onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1960.952	1.9890000000000327	epochs															iti	116.0
1962.964	15.524499999999989	epochs															maze	117.0
1962.964	12.72400000000016	epochs															maze_stem	117.0
1962.9845	22.567250000000058	trials	True	True	False	False	True	False	[0.15998759865760803, 0.8400123715400696, 0.2381337285041809, 0.7618662714958191]	-0.07814611494541168	0.6018786579370499	0.039073050022125244	0.30093932151794434	0.8400123715400696	[11704, 11704, 11703, 11703, 11703]	[11796, 11796, 11796, 11795, 11795]		
1975.70925	2.77924999999982	epochs															maze_arm	117.0
1978.51075	7.019500000000107	epochs															feedback_and_iti	117.0
1978.51075	0.98700000000008	epochs															feedback_delay	117.0
1979.52125	1.9725000000000819	epochs															feedback	117.0
1981.53475	3.9954999999999927	epochs															iti	117.0
1985.55175	10.514499999999998	epochs															maze	118.0
1985.55175	8.426999999999907	epochs															maze_stem	118.0
1985.573	15.723250000000007	trials	False	True	False	True	True	True	[0.14884844422340393, 0.8511515855789185, 0.17079365253448486, 0.8292063474655151]	-0.021945223212242126	0.6803579181432724	-0.01097261905670166	0.3401789665222168	0.8292063474655151	[11839, 11839, 11839, 11839, 11838]	[11901, 11901, 11901, 11901, 11901]		
1994.00075	2.0655000000001564	epochs															maze_arm	118.0
1996.0845	5.182500000000118	epochs															feedback_and_iti	118.0
1996.0845	0.9862500000001546	epochs															feedback_delay	118.0
1997.0895	1.9925000000000637	epochs															feedback	118.0
1999.28	1.98700000000008	epochs															iti	118.0
2001.29625	15.767999999999802	epochs															maze	119.0
2001.29625	13.946499999999787	epochs															maze_stem	119.0
2001.32325	20.958250000000135	trials	False	True	False	True	True	True	[0.11871311813592911, 0.8812869191169739, 0.1519886553287506, 0.8480113744735718]	-0.0332755409181118	0.729298260062933	-0.01663777232170105	0.3646491467952728	0.8480113744735718	[11934, 11933, 11933, 11933, 11933]	[12027, 12027, 12027, 12027, 12026]		
2015.26375	1.800499999999829	epochs															maze_arm	119.0
2017.08175	5.179999999999836	epochs															feedback_and_iti	119.0
2017.08175	0.9864999999999782	epochs															feedback_delay	119.0
2018.08775	1.99350000000004	epochs															feedback	119.0
2020.27325	1.9884999999999309	epochs															iti	119.0
2022.2815	15.158750000000055	epochs															maze	120.0
2022.2815	13.070749999999862	epochs															maze_stem	120.0
2022.30175	22.186999999999898	trials	True	True	False	False	True	False	[0.12892776727676392, 0.8710721731185913, 0.12547104060649872, 0.8745290040969849]	0.0034567788243293762	0.7456011846661568	-0.0017284154891967773	0.3728005886077881	0.8710721731185913	[12059, 12059, 12059, 12059, 12059]	[12149, 12149, 12149, 12149, 12149]		
2035.37225	2.068000000000211	epochs															maze_arm	120.0
2037.4625	7.0034999999998035	epochs															feedback_and_iti	120.0
2037.4625	0.9797499999999673	epochs															feedback_delay	120.0
2038.46475	1.9759999999998854	epochs															feedback	120.0
2040.48075	3.985249999999951	epochs															iti	120.0
2044.48875	10.499499999999898	epochs															maze	121.0
2044.48875	8.673249999999825	epochs															maze_stem	121.0
2044.50975	17.53950000000009	trials	False	True	False	False	True	False	[0.11202704906463623, 0.8879730105400085, 0.08602657914161682, 0.9139733910560608]	0.026000425219535828	0.8019463866949081	-0.013000190258026123	0.40097320079803467	0.8879730105400085	[12193, 12192, 12192, 12192, 12192]	[12255, 12254, 12254, 12254, 12254]		
2053.18175	1.8064999999996871	epochs															maze_arm	121.0
2055.00975	7.018000000000029	epochs															feedback_and_iti	121.0
2055.00975	0.9992499999998472	epochs															feedback_delay	121.0
2056.027	1.9670000000000982	epochs															feedback	121.0
2058.036	3.9917500000001382	epochs															iti	121.0
2062.04925	11.760999999999967	epochs															maze	122.0
2062.04925	7.230750000000171	epochs															maze_stem	122.0
2062.07	16.941749999999956	trials	True	True	False	False	False	True	[0.07153182476758957, 0.9284681677818298, 0.0748518854379654, 0.925148069858551]	-0.0033200792968273163	0.853616263717413	-0.001660030335187912	-0.4268081448972225	0.07153182476758957	[12298, 12298, 12298, 12297, 12297]	[12367, 12367, 12367, 12367, 12367]		
2069.3005	4.509750000000167	epochs															maze_arm	122.0
2073.833	5.156999999999698	epochs															feedback_and_iti	122.0
2073.833	0.9919999999997344	epochs															feedback_delay	122.0
2074.84675	1.9674999999997453	epochs															feedback	122.0
2077.0025	1.9874999999997272	epochs															iti	122.0
2079.01175	13.31899999999996	epochs															maze	123.0
2079.01175	11.648999999999887	epochs															maze_stem	123.0
2079.03125	18.516000000000076	trials	False	True	False	True	True	True	[0.21019156277179718, 0.789808452129364, 0.3285834491252899, 0.6714165806770325]	-0.11839187890291214	0.4612250104546547	-0.05919593572616577	0.23061251640319824	0.6714165806770325	[12400, 12399, 12399, 12399, 12399]	[12479, 12478, 12478, 12478, 12478]		
2090.68075	1.650000000000091	epochs															maze_arm	123.0
2092.3495	5.176500000000033	epochs															feedback_and_iti	123.0
2092.3495	0.9952500000003965	epochs															feedback_delay	123.0
2093.36425	1.9829999999997199	epochs															feedback	123.0
2095.54175	1.9842499999999745	epochs															iti	123.0
2097.54725	16.20699999999988	epochs															maze	124.0
2097.54725	14.26449999999977	epochs															maze_stem	124.0
2097.5685	23.253000000000156	trials	False	True	False	False	True	False	[0.2863765358924866, 0.7136234641075134, 0.190911665558815, 0.8090882897377014]	0.09546484798192978	0.5227117761969566	-0.047732412815093994	0.2613558769226074	0.7136234641075134	[12511, 12511, 12510, 12510, 12510]	[12607, 12607, 12607, 12606, 12606]		
2111.83375	1.9205000000001746	epochs															maze_arm	124.0
2113.7755	7.024749999999585	epochs															feedback_and_iti	124.0
2113.7755	0.9832499999997708	epochs															feedback_delay	124.0
2114.77675	1.986750000000029	epochs															feedback	124.0
2116.80525	3.994999999999891	epochs															iti	124.0
2120.8215	8.22024999999985	epochs															maze	125.0
2120.8215	5.462500000000091	epochs															maze_stem	125.0
2120.84325	13.407000000000153	trials	True	True	False	True	True	True	[0.14162568747997284, 0.858374297618866, 0.102113276720047, 0.8978866934776306]	0.039512403309345245	0.7562610134482384	0.019756197929382324	0.3781304955482483	0.8978866934776306	[12650, 12650, 12650, 12650, 12649]	[12699, 12698, 12698, 12698, 12698]		
2126.3055	2.7362499999999272	epochs															maze_arm	125.0
2129.065	5.162499999999909	epochs															feedback_and_iti	125.0
2129.065	0.9974999999999454	epochs															feedback_delay	125.0
2130.084	1.9632500000002437	epochs															feedback	125.0
2132.238	1.9895000000001346	epochs															iti	125.0
2134.25025	12.97375000000011	epochs															maze	126.0
2134.25025	10.561749999999847	epochs															maze_stem	126.0
2134.27275	18.146499999999833	trials	False	True	False	True	True	True	[0.14293545484542847, 0.8570644855499268, 0.11595816910266876, 0.8840417861938477]	0.0269772931933403	0.7411063238978386	0.01348865032196045	0.3705531358718872	0.8840417861938477	[12731, 12731, 12730, 12730, 12730]	[12808, 12807, 12807, 12807, 12807]		
2144.8335	2.3904999999999745	epochs															maze_arm	126.0
2147.2425	5.155500000000302	epochs															feedback_and_iti	126.0
2147.2425	0.9947500000002947	epochs															feedback_delay	126.0
2148.2565	1.9697500000002037	epochs															feedback	126.0
2150.41925	1.9787500000002183	epochs															iti	126.0
2152.41925	13.49225000000024	epochs															maze	127.0
2152.41925	11.352499999999964	epochs															maze_stem	127.0
2152.44025	20.53150000000005	trials	False	True	False	False	True	False	[0.20903298258781433, 0.7909670472145081, 0.13843531906604767, 0.8615646362304688]	0.07059762626886368	0.6525316908955574	-0.03529879450798035	0.3262658417224884	0.7909670472145081	[12840, 12840, 12839, 12839, 12839]	[12920, 12919, 12919, 12919, 12919]		
2163.793	2.11850000000004	epochs															maze_arm	127.0
2165.929	7.020750000000135	epochs															feedback_and_iti	127.0
2165.929	0.9887499999999818	epochs															feedback_delay	127.0
2166.937	1.9832500000002256	epochs															feedback	127.0
2168.9605	3.9892500000000837	epochs															iti	127.0
2172.97175	10.937999999999647	epochs															maze	128.0
2172.97175	5.284499999999753	epochs															maze_stem	128.0
2172.99325	16.13799999999992	trials	True	True	False	False	False	True	[0.12401150166988373, 0.8759885430335999, 0.09105847775936127, 0.9089415669441223]	0.03295302391052246	0.7849300652742386	0.01647651195526123	-0.3924650102853775	0.12401150166988373	[12963, 12963, 12963, 12962, 12962]	[13028, 13027, 13027, 13027, 13027]		
2178.27575	5.6340000000000146	epochs															maze_arm	128.0
2183.9305	5.17975000000024	epochs															feedback_and_iti	128.0
2183.9305	0.9932499999999891	epochs															feedback_delay	128.0
2184.946	1.9845000000000255	epochs															feedback	128.0
2187.13525	1.9750000000003638	epochs															iti	128.0
2189.13125	9.783500000000004	epochs															maze	129.0
2189.13125	6.3152500000001055	epochs															maze_stem	129.0
2189.152	14.950249999999869	trials	False	True	False	True	True	True	[0.30596843361854553, 0.6940315365791321, 0.3210235834121704, 0.6789764165878296]	-0.015055134892463684	0.37300796806812286	-0.007527559995651245	0.18650397658348083	0.6789764165878296	[13060, 13060, 13059, 13059, 13059]	[13118, 13117, 13117, 13117, 13117]		
2195.469	3.4457499999998618	epochs															maze_arm	129.0
2198.933	5.148499999999785	epochs															feedback_and_iti	129.0
2198.933	0.9927499999998872	epochs															feedback_delay	129.0
2199.94475	1.9744999999998072	epochs															feedback	129.0
2202.1025	1.9789999999998145	epochs															iti	129.0
2204.10225	13.76025000000027	epochs															maze	130.0
2204.10225	8.697000000000116	epochs															maze_stem	130.0
2204.12225	18.94425000000001	trials	True	True	False	True	True	True	[0.36748334765434265, 0.6325166821479797, 0.1865856796503067, 0.8134142756462097]	0.18089763075113297	0.44593096524477005	0.09044879674911499	0.22296547889709473	0.8134142756462097	[13150, 13149, 13149, 13149, 13149]	[13231, 13231, 13231, 13231, 13230]		
2212.81925	5.043250000000171	epochs															maze_arm	130.0
2217.8845	5.1599999999998545	epochs															feedback_and_iti	130.0
2217.8845	0.9972499999998945	epochs															feedback_delay	130.0
2218.905	1.957999999999629	epochs															feedback	130.0
2221.04775	1.9967499999997926	epochs															iti	130.0
2223.0665	16.208500000000186	epochs															maze	131.0
2223.0665	14.163250000000062	epochs															maze_stem	131.0
2223.087	23.254249999999956	trials	False	True	False	False	True	False	[0.30008307099342346, 0.6999169588088989, 0.13102054595947266, 0.8689794540405273]	0.1690625101327896	0.5688963979482651	-0.08453124761581421	0.28444820642471313	0.6999169588088989	[13263, 13263, 13263, 13263, 13262]	[13360, 13359, 13359, 13359, 13359]		
2237.2515	2.02350000000024	epochs															maze_arm	131.0
2239.293	7.025000000000091	epochs															feedback_and_iti	131.0
2239.293	0.9859999999998763	epochs															feedback_delay	131.0
2240.298	1.9812500000002728	epochs															feedback	131.0
2242.31875	3.999250000000302	epochs															iti	131.0
2246.34125	10.920000000000073	epochs															maze	132.0
2246.34125	8.688500000000204	epochs															maze_stem	132.0
2246.36425	16.116999999999734	trials	False	True	False	True	True	True	[0.2009149193763733, 0.7990850806236267, 0.10946720093488693, 0.8905327916145325]	0.09144771471619606	0.6896178759634495	0.04572385549545288	0.3448089361190796	0.8905327916145325	[13403, 13403, 13402, 13402, 13402]	[13467, 13467, 13467, 13467, 13467]		
2255.0505	2.210750000000189	epochs															maze_arm	132.0
2257.2775	5.183749999999691	epochs															feedback_and_iti	132.0
2257.2775	1.000749999999698	epochs															feedback_delay	132.0
2258.2975	1.9800000000000182	epochs															feedback	132.0
2260.4735	1.987749999999778	epochs															iti	132.0
2262.48125	14.9362500000002	epochs															maze	133.0
2262.48125	12.850000000000364	epochs															maze_stem	133.0
2262.5035	21.984500000000025	trials	False	True	False	False	True	False	[0.2244112193584442, 0.7755887508392334, 0.11627154797315598, 0.8837283849716187]	0.10813965275883675	0.6593171842396259	-0.05406981706619263	0.329658567905426	0.7755887508392334	[13500, 13499, 13499, 13499, 13499]	[13588, 13588, 13588, 13588, 13587]		
2275.3525	2.0650000000000546	epochs															maze_arm	133.0
2277.44475	7.022500000000036	epochs															feedback_and_iti	133.0
2277.44475	0.9724999999998545	epochs															feedback_delay	133.0
2278.4345	1.992750000000342	epochs															feedback	133.0
2280.46875	3.998500000000149	epochs															iti	133.0
2284.488	8.614000000000033	epochs															maze	134.0
2284.488	5.975500000000011	epochs															maze_stem	134.0
2284.5095	15.643499999999676	trials	False	True	False	False	True	False	[0.14187662303447723, 0.8581233620643616, 0.08600212633609772, 0.9139978885650635]	0.05587451159954071	0.772121250629425	-0.027937263250350952	0.3860606253147125	0.8581233620643616	[13632, 13631, 13631, 13631, 13631]	[13682, 13682, 13682, 13682, 13681]		
2290.48375	2.618249999999989	epochs															maze_arm	134.0
2293.11975	7.010750000000371	epochs															feedback_and_iti	134.0
2293.11975	0.9890000000000327	epochs															feedback_delay	134.0
2294.1265	1.9850000000001273	epochs															feedback	134.0
2296.149	3.981500000000324	epochs															iti	134.0
2300.153	8.966499999999996	epochs															maze	135.0
2300.153	5.6720000000000255	epochs															maze_stem	135.0
2300.17425	14.156750000000102	trials	True	True	False	True	True	True	[0.10547801852226257, 0.8945220112800598, 0.08244521170854568, 0.9175547957420349]	0.023032795637845993	0.8120767883956432	0.011516392230987549	0.40603840351104736	0.9175547957420349	[13725, 13725, 13725, 13725, 13725]	[13778, 13778, 13778, 13778, 13777]		
