onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1424.1205	5.110750000000053	epochs															maze_stem	101.0
1424.141	15.60349999999994	trials	False	False	False	True	True	False	[0.19107507169246674, 0.8089249134063721, 0.7164871096611023, 0.2835128605365753]	-0.5254120454192162	0.09243779629468918	-0.2627060264348984	0.046218886971473694	0.2835128605365753	[8440, 8440, 8440, 8440, 8439]	[8491, 8490, 8490, 8490, 8490]		
1429.251	3.432749999999942	epochs															maze_arm	101.0
1432.704	7.019500000000107	epochs															feedback_and_iti	101.0
1432.704	0.9837500000001	epochs															feedback_delay	101.0
1433.7095	1.9837500000001	epochs															feedback	101.0
1435.73025	3.993249999999989	epochs															iti	101.0
1439.7445	6.45049999999992	epochs															maze	102.0
1439.7445	3.960749999999962	epochs															maze_stem	102.0
1439.76575	11.644250000000056	trials	False	False	False	True	False	True	[0.1371297687292099, 0.8628702759742737, 0.29604047536849976, 0.7039594650268555]	-0.15891075879335403	0.5668297484517097	0.07945535331964493	-0.28341487795114517	0.29604047536849976	[8534, 8534, 8534, 8533, 8533]	[8572, 8571, 8571, 8571, 8571]		
1443.7255	2.4694999999999254	epochs															maze_arm	102.0
1446.216	5.172500000000127	epochs															feedback_and_iti	102.0
1446.216	0.9950000000001182	epochs															feedback_delay	102.0
1447.22975	1.9662499999999454	epochs															feedback	102.0
1449.39075	1.9977499999999964	epochs															iti	102.0
1451.41	9.658749999999827	epochs															maze	103.0
1451.41	8.61999999999989	epochs															maze_stem	103.0
1451.428	14.87299999999982	trials	False	False	False	False	True	True	[0.2083255797624588, 0.7916744947433472, 0.7095013856887817, 0.2904985845088959]	-0.5011758580803871	0.08217305690050125	0.25058795511722565	0.04108653962612152	0.7916744947433472	[8604, 8604, 8603, 8603, 8603]	[8661, 8661, 8660, 8660, 8660]		
1460.0495	1.019249999999829	epochs															maze_arm	103.0
1461.0895	5.186999999999898	epochs															feedback_and_iti	103.0
1461.0895	0.9900000000000091	epochs															feedback_delay	103.0
1462.1005	1.9894999999999072	epochs															feedback	103.0
1464.2725	2.0039999999999054	epochs															iti	103.0
1466.301	8.991750000000138	epochs															maze	104.0
1466.301	6.188000000000102	epochs															maze_stem	104.0
1466.3225	14.167500000000018	trials	False	False	False	True	False	True	[0.14361530542373657, 0.8563846349716187, 0.6605262160301208, 0.33947381377220154]	-0.5169108659029007	0.19585846364498138	0.25845545530319214	-0.09792923927307129	0.6605262160301208	[8693, 8693, 8693, 8693, 8692]	[8746, 8746, 8746, 8746, 8745]		
1472.508	2.784750000000031	epochs															maze_arm	104.0
1475.31225	5.156750000000102	epochs															feedback_and_iti	104.0
1475.31225	0.9827500000001237	epochs															feedback_delay	104.0
1476.31425	1.9812500000000455	epochs															feedback	104.0
1478.48425	1.9847500000000764	epochs															iti	104.0
1480.49	6.2970000000000255	epochs															maze	105.0
1480.49	4.844000000000051	epochs															maze_stem	105.0
1480.51025	13.342499999999973	trials	False	False	False	True	True	False	[0.22752517461776733, 0.7724747657775879, 0.846085250377655, 0.15391471982002258]	-0.6185600608587265	-0.07361046969890594	-0.30928002297878265	-0.03680525720119476	0.15391471982002258	[8778, 8778, 8778, 8778, 8777]	[8815, 8815, 8815, 8814, 8814]		
1485.355	1.4320000000000164	epochs															maze_arm	105.0
1486.81025	7.019250000000056	epochs															feedback_and_iti	105.0
1486.81025	0.9847500000000764	epochs															feedback_delay	105.0
1487.8185	1.9849999999999	epochs															feedback	105.0
1489.84275	3.986750000000029	epochs															iti	105.0
1493.85275	7.86324999999988	epochs															maze	106.0
1493.85275	4.491749999999911	epochs															maze_stem	106.0
1493.87425	13.043999999999869	trials	False	False	False	True	False	True	[0.15464842319488525, 0.8453515768051147, 0.363802045583725, 0.6361979246139526]	-0.20915363729000092	0.4815495163202286	0.10457681119441986	-0.24077476561069489	0.363802045583725	[8858, 8858, 8858, 8858, 8858]	[8905, 8904, 8904, 8904, 8904]		
1498.3655	3.3504999999997835	epochs															maze_arm	106.0
1501.7345	5.163999999999987	epochs															feedback_and_iti	106.0
1501.7345	0.9812500000000455	epochs															feedback_delay	106.0
1502.73925	1.9907499999999345	epochs															feedback	106.0
1504.9275	1.9710000000000036	epochs															iti	106.0
1506.91825	8.888750000000073	epochs															maze	107.0
1506.91825	5.278999999999996	epochs															maze_stem	107.0
1506.9385	14.063750000000027	trials	True	False	False	True	False	True	[0.2206292748451233, 0.7793707251548767, 0.7747746706008911, 0.2252252846956253]	-0.5541454181075096	0.004596032202243805	0.2770726978778839	-0.002298027276992798	0.7747746706008911	[8937, 8936, 8936, 8936, 8936]	[8989, 8989, 8989, 8988, 8988]		
1512.21675	3.590249999999969	epochs															maze_arm	107.0
1515.8295	5.151499999999942	epochs															feedback_and_iti	107.0
1515.8295	0.9929999999999382	epochs															feedback_delay	107.0
1516.8465	1.9657499999998436	epochs															feedback	107.0
1518.997	1.9839999999999236	epochs															iti	107.0
1521.00225	7.124499999999898	epochs															maze	108.0
1521.00225	6.051500000000033	epochs															maze_stem	108.0
1521.02225	12.32075000000009	trials	False	False	False	False	True	True	[0.24522432684898376, 0.7547756433486938, 0.8924950957298279, 0.10750488936901093]	-0.6472707614302635	-0.13771944493055344	0.32363537698984146	-0.06885973364114761	0.7547756433486938	[9021, 9021, 9021, 9021, 9020]	[9063, 9063, 9062, 9062, 9062]		
1527.074	1.0527499999998327	epochs															maze_arm	108.0
1528.146	5.176750000000084	epochs															feedback_and_iti	108.0
1528.146	0.9977499999999964	epochs															feedback_delay	108.0
1529.165	1.96550000000002	epochs															feedback	108.0
1531.35325	1.9695000000001528	epochs															iti	108.0
1533.343	10.06074999999987	epochs															maze	109.0
1533.343	8.866999999999962	epochs															maze_stem	109.0
1533.36525	15.248749999999973	trials	True	False	False	False	True	True	[0.15850886702537537, 0.841491162776947, 0.8315763473510742, 0.1684236079454422]	-0.6730675175786018	0.009914778172969818	0.3365337774157524	0.004957385361194611	0.841491162776947	[9095, 9095, 9095, 9094, 9094]	[9154, 9154, 9154, 9154, 9154]		
1542.22775	1.1759999999999309	epochs															maze_arm	109.0
1543.42375	5.169250000000147	epochs															feedback_and_iti	109.0
1543.42375	0.9755000000000109	epochs															feedback_delay	109.0
1544.42475	1.9860000000001037	epochs															feedback	109.0
1546.61775	1.9752500000001874	epochs															iti	109.0
1548.614	7.1684999999999945	epochs															maze	110.0
1548.614	4.911749999999984	epochs															maze_stem	110.0
1548.63375	12.359500000000025	trials	False	False	False	True	False	True	[0.1706647276878357, 0.8293353319168091, 0.8279179334640503, 0.17208202183246613]	-0.6572532579302788	0.0014173462986946106	0.3286266028881073	-0.0007086694240570068	0.8279179334640503	[9187, 9186, 9186, 9186, 9186]	[9229, 9228, 9228, 9228, 9228]		
1553.5455	2.23700000000008	epochs															maze_arm	110.0
1555.8045	5.168249999999944	epochs															feedback_and_iti	110.0
1555.8045	0.9977499999999964	epochs															feedback_delay	110.0
1556.82325	1.9677500000000236	epochs															feedback	110.0
1558.9785	1.9942499999999654	epochs															iti	110.0
1560.99325	11.441749999999956	epochs															maze	111.0
1560.99325	7.289500000000089	epochs															maze_stem	111.0
1561.01325	16.636999999999944	trials	True	False	False	True	False	True	[0.22893430292606354, 0.7710657119750977, 0.9208863377571106, 0.07911360263824463]	-0.69195207208395	-0.14982066303491592	0.34597601741552353	0.07491032034158707	0.9208863377571106	[9261, 9261, 9260, 9260, 9260]	[9329, 9328, 9328, 9328, 9328]		
1568.30725	4.127749999999878	epochs															maze_arm	111.0
1572.45375	5.175750000000107	epochs															feedback_and_iti	111.0
1572.45375	0.9977499999999964	epochs															feedback_delay	111.0
1573.475	1.9602500000000873	epochs															feedback	111.0
1575.63975	1.9897499999999582	epochs															iti	111.0
1577.65025	5.440000000000055	epochs															maze	112.0
1577.65025	4.478749999999991	epochs															maze_stem	112.0
1577.671	10.652749999999969	trials	False	False	False	False	True	True	[0.21830016374588013, 0.7816998362541199, 0.9279803037643433, 0.07201970368623734]	-0.7096801362931728	-0.1462804637849331	0.35484006628394127	-0.0731402300298214	0.7816998362541199	[9361, 9361, 9360, 9360, 9360]	[9392, 9392, 9392, 9392, 9392]		
1582.149	0.9412500000000819	epochs															maze_arm	112.0
1583.1095	5.192499999999882	epochs															feedback_and_iti	112.0
1583.1095	0.9947500000000673	epochs															feedback_delay	112.0
1584.1295	1.9702500000000782	epochs															feedback	112.0
1586.31925	1.9827499999998963	epochs															iti	112.0
1588.32375	7.836749999999938	epochs															maze	113.0
1588.32375	6.376500000000078	epochs															maze_stem	113.0
1588.345	13.02150000000006	trials	False	False	False	True	False	True	[0.14914758503437042, 0.8508524298667908, 0.8766463398933411, 0.12335361540317535]	-0.727498784661293	-0.02579393982887268	0.3637493774294853	0.012896962463855743	0.8766463398933411	[9425, 9425, 9424, 9424, 9424]	[9471, 9471, 9470, 9470, 9470]		
1594.72025	1.4402499999998781	epochs															maze_arm	113.0
1596.18225	5.1632499999998345	epochs															feedback_and_iti	113.0
1596.18225	0.9897499999999582	epochs															feedback_delay	113.0
1597.1975	1.9649999999999181	epochs															feedback	113.0
1599.3535	1.9919999999999618	epochs															iti	113.0
1601.3665	6.564750000000004	epochs															maze	114.0
1601.3665	4.019749999999931	epochs															maze_stem	114.0
1601.385	11.761250000000018	trials	False	False	False	True	False	True	[0.21608155965805054, 0.7839184403419495, 0.9373759031295776, 0.06262410432100296]	-0.7212943397462368	-0.15345745906233788	0.36064717173576355	0.07672873139381409	0.9373759031295776	[9503, 9503, 9503, 9502, 9502]	[9541, 9541, 9541, 9541, 9541]		
1605.40575	2.525500000000193	epochs															maze_arm	114.0
1607.95125	5.1749999999999545	epochs															feedback_and_iti	114.0
1607.95125	0.9812499999998181	epochs															feedback_delay	114.0
1608.953	1.9790000000000418	epochs															feedback	114.0
1611.146	1.9802500000000691	epochs															iti	114.0
1613.14625	5.770250000000033	epochs															maze	115.0
1613.14625	3.6087500000001	epochs															maze_stem	115.0
1613.16575	10.963250000000016	trials	True	False	False	True	False	True	[0.22756215929985046, 0.7724378705024719, 0.9399763345718384, 0.0600237213075161]	-0.7124141622334719	-0.1675384510308504	0.35620708763599396	0.08376924693584442	0.9399763345718384	[9574, 9573, 9573, 9573, 9573]	[9607, 9607, 9607, 9607, 9606]		
1616.7765	2.1400000000001	epochs															maze_arm	115.0
1618.9345	5.173000000000002	epochs															feedback_and_iti	115.0
1618.9345	0.9997499999999491	epochs															feedback_delay	115.0
1619.95425	1.97524999999996	epochs															feedback	115.0
1622.13	1.9774999999999636	epochs															iti	115.0
1624.129	8.77475000000004	epochs															maze	116.0
1624.129	6.395500000000084	epochs															maze_stem	116.0
1624.15	13.983499999999822	trials	False	False	False	True	False	True	[0.22167634963989258, 0.7783236503601074, 0.9356275200843811, 0.06437250226736069]	-0.7139511592686176	-0.1573038585484028	0.35697558522224426	0.07865193486213684	0.9356275200843811	[9639, 9639, 9639, 9639, 9639]	[9691, 9691, 9691, 9690, 9690]		
1630.54575	2.3579999999999472	epochs															maze_arm	116.0
1632.9235	5.1912499999998545	epochs															feedback_and_iti	116.0
1632.9235	1.0002499999998236	epochs															feedback_delay	116.0
1633.95375	1.9615000000001146	epochs															feedback	116.0
1636.1485	1.9662499999999454	epochs															iti	116.0
1638.1335	13.374250000000075	epochs															maze	117.0
1638.1335	12.337500000000091	epochs															maze_stem	117.0
1638.15325	18.57849999999985	trials	True	False	False	False	True	True	[0.24442851543426514, 0.7555714249610901, 0.9422435760498047, 0.05775640159845352]	-0.6978150419890881	-0.1866721324622631	0.3489075116813183	-0.0933360867202282	0.7555714249610901	[9723, 9723, 9723, 9723, 9723]	[9803, 9802, 9802, 9802, 9802]		
1650.49025	1.0174999999999272	epochs															maze_arm	117.0
1651.52925	5.172249999999849	epochs															feedback_and_iti	117.0
1651.52925	0.9884999999999309	epochs															feedback_delay	117.0
1652.53575	1.9864999999999782	epochs															feedback	117.0
1654.7045	1.9969999999998436	epochs															iti	117.0
1656.73175	7.4809999999999945	epochs															maze	118.0
1656.73175	4.997250000000122	epochs															maze_stem	118.0
1656.75475	12.673000000000002	trials	False	False	False	True	False	True	[0.1971045285463333, 0.8028954863548279, 0.8981251120567322, 0.10187485069036484]	-0.701020609587431	-0.09522965177893639	0.35051029175519943	0.047614820301532745	0.8981251120567322	[9835, 9835, 9834, 9834, 9834]	[9879, 9879, 9878, 9878, 9878]		
1661.74975	2.4629999999999654	epochs															maze_arm	118.0
1664.232	5.174750000000131	epochs															feedback_and_iti	118.0
1664.232	0.9982500000000982	epochs															feedback_delay	118.0
1665.25125	1.9729999999999563	epochs															feedback	118.0
1667.4275	1.9792500000000928	epochs															iti	118.0
1669.42775	7.033749999999827	epochs															maze	119.0
1669.42775	5.913749999999936	epochs															maze_stem	119.0
1669.4485	12.230749999999944	trials	False	False	False	False	True	True	[0.23477010428905487, 0.7652299404144287, 0.9424241781234741, 0.057575833052396774]	-0.7076540905982256	-0.17719425447285175	0.35382705368101597	-0.08859711326658726	0.7652299404144287	[9911, 9911, 9911, 9910, 9910]	[9952, 9952, 9952, 9952, 9951]		
1675.362	1.0994999999998072	epochs															maze_arm	119.0
1676.48075	5.180250000000115	epochs															feedback_and_iti	119.0
1676.48075	0.9822500000000218	epochs															feedback_delay	119.0
1677.4835	1.9917499999999109	epochs															feedback	119.0
1679.6755	1.9855000000000018	epochs															iti	119.0
1681.67925	8.05600000000004	epochs															maze	120.0
1681.67925	6.9027500000001965	epochs															maze_stem	120.0
