onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1622.47875	13.282999999999902	trials	False	False	False	True	False	True	[0.89865988 0.10134008 0.83770525 0.16229469]	0.06095461919903755	-0.7363651879131794	-0.030477315187454224	0.36818256974220276	0.8377052545547485	[9662 9662 9662 9662 9662]	[9710 9710 9709 9709 9709]		
1628.1585	2.3512499999999363	epochs															maze_arm	114.0
1630.52675	5.210250000000087	epochs															feedback_and_iti	114.0
1630.52675	0.9832499999999982	epochs															feedback_delay	114.0
1631.5275	1.9990000000000236	epochs															feedback	114.0
1633.764	1.9730000000001837	epochs															iti	114.0
1635.76175	8.302250000000186	epochs															maze	115.0
1635.76175	6.078500000000076	epochs															maze_stem	115.0
1635.79175	15.35024999999996	trials	False	False	False	False	False	False	[0.90050513 0.09949481 0.89902622 0.10097372]	0.0014789104461669922	-0.7995314076542854	0.0007394552230834961	0.39976567029953003	0.9005051255226135	[9742 9742 9742 9742 9741]	[9791 9791 9791 9790 9790]		
1641.8585	2.205500000000029	epochs															maze_arm	115.0
1644.0865	7.026000000000067	epochs															feedback_and_iti	115.0
1644.0865	0.9792500000000928	epochs															feedback_delay	115.0
1645.0875	1.9972499999998945	epochs															feedback	115.0
1647.1265	3.9859999999998763	epochs															iti	115.0
1651.142	9.068749999999909	epochs															maze	116.0
1651.142	6.257499999999936	epochs															maze_stem	116.0
1651.17275	14.283500000000004	trials	True	False	False	False	True	True	[0.84244817 0.15755183 0.63808334 0.36191666]	0.2043648362159729	-0.4805315136909485	-0.10218241810798645	-0.24026575684547424	0.1575518250465393	[9834 9834 9834 9834 9834]	[9888 9888 9887 9887 9887]		
1657.417	2.7937500000000455	epochs															maze_arm	116.0
1660.2355	5.1967500000000655	epochs															feedback_and_iti	116.0
1660.2355	0.9882500000001073	epochs															feedback_delay	116.0
1661.2485	1.977500000000191	epochs															feedback	116.0
1663.46325	1.969000000000051	epochs															iti	116.0
1665.45625	9.736000000000104	epochs															maze	117.0
1665.45625	7.4715000000001055	epochs															maze_stem	117.0
1665.477	14.908999999999878	trials	False	False	False	False	True	True	[0.7574721  0.24252789 0.70411855 0.29588139]	0.05335352569818497	-0.4615906849503517	-0.026676751673221588	-0.23079536110162735	0.24252788722515106	[9920 9920 9920 9920 9919]	[9978 9977 9977 9977 9977]		
1672.94875	2.24350000000004	epochs															maze_arm	117.0
1675.21225	5.154499999999871	epochs															feedback_and_iti	117.0
1675.21225	0.9849999999999	epochs															feedback_delay	117.0
1676.21875	1.9802500000000691	epochs															feedback	117.0
1678.3825	1.9842499999999745	epochs															iti	117.0
1680.386	8.375	epochs															maze	118.0
1680.386	6.417000000000144	epochs															maze_stem	118.0
1680.4045	13.597249999999804	trials	False	False	False	True	False	True	[0.65051526 0.34948468 0.62164509 0.37835488]	0.028870180249214172	-0.2721603959798813	-0.01443508267402649	0.13608017563819885	0.6216450929641724	[10010 10010 10009 10009 10009]	[10059 10059 10059 10058 10058]		
1686.82125	1.9397500000000036	epochs															maze_arm	118.0
1688.77775	5.203500000000076	epochs															feedback_and_iti	118.0
1688.77775	0.9915000000000873	epochs															feedback_delay	118.0
1689.786	1.9797499999999673	epochs															feedback	118.0
1691.99075	1.990500000000111	epochs															iti	118.0
1694.00175	10.031500000000051	epochs															maze	119.0
1694.00175	8.101250000000164	epochs															maze_stem	119.0
1694.0245	15.229000000000042	trials	True	False	False	False	True	True	[0.78247613 0.21752389 0.87255794 0.12744206]	-0.09008181840181351	-0.6550340577960014	0.04504091292619705	-0.3275170251727104	0.21752388775348663	[10091 10091 10091 10091 10091]	[10151 10150 10150 10150 10150]		
1702.12325	1.9099999999998545	epochs															maze_arm	119.0
1704.0545	5.180000000000064	epochs															feedback_and_iti	119.0
1704.0545	0.9850000000001273	epochs															feedback_delay	119.0
1705.06125	1.9822500000000218	epochs															feedback	119.0
1707.25175	1.9827500000001237	epochs															iti	119.0
1709.2535	17.029250000000047	epochs															maze	120.0
1709.2535	14.803249999999935	epochs															maze_stem	120.0
1709.27175	24.076499999999896	trials	False	False	False	True	True	False	[0.60495532 0.39504468 0.69852006 0.30147991]	-0.09356476366519928	-0.30347539484500885	-0.04678238928318024	-0.15173770487308502	0.30147990584373474	[10183 10183 10182 10182 10182]	[10284 10284 10284 10283 10283]		
1724.0755	2.2072500000001583	epochs															maze_arm	120.0
1726.29925	7.029250000000047	epochs															feedback_and_iti	120.0
1726.29925	0.9900000000000091	epochs															feedback_delay	120.0
1727.3045	1.9860000000001037	epochs															feedback	120.0
1729.33075	3.9977499999999964	epochs															iti	120.0
1733.34825	7.936249999999973	epochs															maze	121.0
1733.34825	4.570999999999913	epochs															maze_stem	121.0
1733.366	13.126500000000078	trials	False	False	False	True	False	True	[0.46122    0.53878003 0.47962993 0.52037007]	-0.018409952521324158	0.0591500848531723	0.009204968810081482	-0.029575034976005554	0.4796299338340759	[10327 10327 10327 10327 10327]	[10374 10374 10374 10373 10373]		
1737.93775	3.346749999999929	epochs															maze_arm	121.0
1741.308	5.164500000000089	epochs															feedback_and_iti	121.0
1741.308	0.9982500000000982	epochs															feedback_delay	121.0
1742.3305	1.96024999999986	epochs															feedback	121.0
1744.50675	1.965750000000071	epochs															iti	121.0
1746.4925	7.0750000000000455	epochs															maze	122.0
1746.4925	5.033999999999878	epochs															maze_stem	122.0
1746.5115	12.272500000000036	trials	True	False	False	True	False	True	[0.70289254 0.29710746 0.82610416 0.17389582]	-0.12321162968873978	-0.5289967134594917	0.06160581111907959	0.26449835300445557	0.8261041641235352	[10406 10406 10406 10406 10405]	[10448 10447 10447 10447 10447]		
1751.54675	2.0207500000001346	epochs															maze_arm	122.0
1753.588	5.173749999999927	epochs															feedback_and_iti	122.0
1753.588	0.9795000000001437	epochs															feedback_delay	122.0
1754.589	1.9912500000000364	epochs															feedback	122.0
1756.783	1.978749999999991	epochs															iti	122.0
1758.784	9.649249999999938	epochs															maze	123.0
1758.784	7.692749999999933	epochs															maze_stem	123.0
1758.8075	14.848500000000058	trials	True	False	False	False	True	True	[0.73306495 0.26693505 0.90601665 0.09398331]	-0.17295171692967415	-0.6390816159546375	0.08647586777806282	-0.3195408172905445	0.2669350504875183	[10480 10480 10479 10479 10479]	[10537 10537 10536 10536 10536]		
1766.49625	1.9370000000001255	epochs															maze_arm	123.0
1768.4575	5.178000000000111	epochs															feedback_and_iti	123.0
1768.4575	0.9857500000000528	epochs															feedback_delay	123.0
1769.474	1.9715000000001055	epochs															feedback	123.0
1771.66525	1.9702500000000782	epochs															iti	123.0
1773.656	9.717750000000024	epochs															maze	124.0
1773.656	7.221000000000004	epochs															maze_stem	124.0
1773.67425	14.917249999999967	trials	False	False	False	True	False	True	[0.53541076 0.46458927 0.69552809 0.30447191]	-0.16011734306812286	-0.2309388369321823	0.08005866408348083	0.11546942591667175	0.6955280900001526	[10569 10569 10569 10568 10568]	[10626 10626 10626 10626 10625]		
1780.8995	2.4742499999999836	epochs															maze_arm	124.0
1783.38975	5.180249999999887	epochs															feedback_and_iti	124.0
1783.38975	0.9922500000000127	epochs															feedback_delay	124.0
1784.3985	1.9832499999999982	epochs															feedback	124.0
1786.6045	1.96550000000002	epochs															iti	124.0
1788.5915	7.759999999999991	epochs															maze	125.0
1788.5915	5.810249999999996	epochs															maze_stem	125.0
1788.612	12.963250000000016	trials	False	False	False	True	False	True	[0.684237   0.31576303 0.89553636 0.10446367]	-0.2112993597984314	-0.579773336648941	0.1056496798992157	0.2898866832256317	0.8955363631248474	[10659 10658 10658 10658 10658]	[10704 10704 10704 10703 10703]		
1794.42175	1.9297500000000127	epochs															maze_arm	125.0
1796.36675	5.188000000000102	epochs															feedback_and_iti	125.0
1796.36675	0.9982500000000982	epochs															feedback_delay	125.0
1797.38275	1.975500000000011	epochs															feedback	125.0
1799.5745	1.9802500000000691	epochs															iti	125.0
1801.57525	9.752499999999827	epochs															maze	126.0
1801.57525	6.789499999999862	epochs															maze_stem	126.0
1801.5955	14.984500000000025	trials	False	False	False	False	True	True	[0.70586437 0.29413566 0.93094122 0.0690588 ]	-0.2250768579542637	-0.6368055678904057	0.11253843083977699	-0.3184027709066868	0.2941356599330902	[10736 10736 10736 10736 10736]	[10794 10794 10794 10793 10793]		
1808.38925	2.9384999999999764	epochs															maze_arm	126.0
1811.35475	5.201250000000073	epochs															feedback_and_iti	126.0
1811.35475	0.9974999999999454	epochs															feedback_delay	126.0
1812.3835	1.9692500000001019	epochs															feedback	126.0
1814.56725	1.9887499999999818	epochs															iti	126.0
1816.58	7.616500000000087	epochs															maze	127.0
1816.58	5.888500000000022	epochs															maze_stem	127.0
1816.604	12.828499999999849	trials	False	False	False	True	False	True	[0.48159406 0.51840591 0.7511847  0.2488153 ]	-0.2695906311273575	-0.23277877271175385	0.13479532301425934	0.11638937890529633	0.7511847019195557	[10826 10826 10826 10826 10826]	[10871 10871 10871 10870 10870]		
1822.494	1.7025000000001	epochs															maze_arm	127.0
1824.21275	5.195750000000089	epochs															feedback_and_iti	127.0
1824.21275	0.9940000000001419	epochs															feedback_delay	127.0
1825.2325	1.9742499999999836	epochs															feedback	127.0
1827.414	1.9945000000000164	epochs															iti	127.0
1829.4325	9.551500000000033	epochs															maze	128.0
1829.4325	7.737250000000131	epochs															maze_stem	128.0
1829.45325	14.754999999999882	trials	False	False	False	False	True	True	[0.58569872 0.41430128 0.9053309  0.09466903]	-0.3196322098374367	-0.49102965742349625	0.15981612354516983	-0.24551484733819962	0.4143012762069702	[10903 10903 10903 10903 10903]	[10960 10960 10959 10959 10959]		
1837.1895	1.794499999999971	epochs															maze_arm	128.0
1839.009	5.175500000000056	epochs															feedback_and_iti	128.0
1839.009	0.978249999999889	epochs															feedback_delay	128.0
1840.009	1.9904999999998836	epochs															feedback	128.0
1842.24575	1.9387500000000273	epochs															iti	128.0
1844.20825	10.214750000000095	epochs															maze	129.0
1844.20825	8.244500000000016	epochs															maze_stem	129.0
1844.22825	15.39975000000004	trials	True	False	False	False	True	True	[0.37490928 0.62509078 0.77414584 0.22585416]	-0.3992365896701813	-0.1490550935268402	0.19961830973625183	-0.07452753186225891	0.6250907778739929	[10992 10992 10992 10991 10991]	[11052 11052 11052 11052 11051]		
1852.47175	1.9512500000000728	epochs															maze_arm	129.0
1854.44325	5.1652500000000146	epochs															feedback_and_iti	129.0
1854.44325	0.9992500000000746	epochs															feedback_delay	129.0
1855.46325	1.9702500000000782	epochs															feedback	129.0
1857.6145	1.9940000000001419	epochs															iti	129.0
1859.628	10.899499999999989	epochs															maze	130.0
1859.628	9.091250000000173	epochs															maze_stem	130.0
1859.6465	17.951000000000022	trials	False	False	False	True	True	False	[0.32781383 0.6721862  0.72431099 0.27568895]	-0.3964972048997879	-0.05212484300136566	-0.19824862480163574	-0.026062428951263428	0.27568894624710083	[11084 11084 11084 11084 11084]	[11149 11149 11148 11148 11148]		
1868.74475	1.7827499999998508	epochs															maze_arm	130.0
1870.555	7.016750000000002	epochs															feedback_and_iti	130.0
1870.555	0.9807499999999436	epochs															feedback_delay	130.0
1871.55325	1.9862500000001546	epochs															feedback	130.0
1873.576	3.9957500000000437	epochs															iti	130.0
1877.5975	6.4757499999998345	epochs															maze	131.0
1877.5975	4.065499999999929	epochs															maze_stem	131.0
1877.6225	11.66800000000012	trials	True	False	False	True	False	True	[0.27545506 0.724545   0.50599486 0.49400514]	-0.23053982853889465	0.21855011582374573	0.11526989936828613	-0.10927504301071167	0.5059948563575745	[11192 11192 11192 11192 11191]	[11230 11230 11230 11229 11229]		
1881.683	2.3902499999999236	epochs															maze_arm	131.0
1884.0935	5.175750000000107	epochs															feedback_and_iti	131.0
1884.0935	0.9954999999999927	epochs															feedback_delay	131.0
1885.111	1.9774999999999636	epochs															feedback	131.0
1887.28725	1.981999999999971	epochs															iti	131.0
1889.2905	9.167749999999842	epochs															maze	132.0
1889.2905	7.53449999999998	epochs															maze_stem	132.0
1889.311	14.372500000000173	trials	False	False	False	False	True	True	[0.480647   0.51935303 0.86495233 0.13504769]	-0.38430533558130264	-0.34559930115938187	0.19215267151594162	-0.17279963940382004	0.5193530321121216	[11262 11262 11262 11262 11261]	[11316 11316 11316 11316 11316]		
1896.847	1.6112499999999272	epochs															maze_arm	132.0
1898.483	5.18100000000004	epochs															feedback_and_iti	132.0
1898.483	0.9995000000001255	epochs															feedback_delay	132.0
1899.5055	1.9562499999999545	epochs															feedback	132.0
1901.688	1.9759999999998854	epochs															iti	132.0
1903.6835	7.048000000000002	epochs															maze	133.0
1903.6835	4.998749999999973	epochs															maze_stem	133.0
1903.702	12.273500000000013	trials	False	False	False	True	False	True	[0.30624756 0.69375241 0.73817801 0.26182199]	-0.43193043768405914	-0.044425591826438904	0.21596522629261017	0.022212788462638855	0.738178014755249	[11349 11348 11348 11348 11348]	[11390 11390 11389 11389 11389]		
1908.7025	2.0289999999999964	epochs															maze_arm	133.0
1910.7485	5.195750000000089	epochs															feedback_and_iti	133.0
1910.7485	0.9867500000000291	epochs															feedback_delay	133.0
1911.752	1.98050000000012	epochs															feedback	133.0
1913.95675	1.9874999999999545	epochs															iti	133.0
