onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2103.36025	19.15124999999989	trials	False	False	False	True	True	False	[0.5944643  0.40553567 0.19552514 0.80447489]	0.39893919229507446	0.2100105583667755	0.19946961104869843	0.10500527918338776	0.8044748902320862	[12536 12536 12536 12536 12536]	[12608 12608 12608 12608 12607]		
2112.558	2.899249999999938	epochs															maze_arm	116.0
2115.4775	7.012749999999869	epochs															feedback_and_iti	116.0
2115.4775	0.9800000000000182	epochs															feedback_delay	116.0
2116.4795	1.987500000000182	epochs															feedback	116.0
2118.50625	3.9839999999999236	epochs															iti	116.0
2122.5115	12.576000000000022	epochs															maze	117.0
2122.5115	8.680749999999989	epochs															maze_stem	117.0
2122.5315	17.795000000000073	trials	True	False	False	True	False	True	[0.58102673 0.41897327 0.19164696 0.80835307]	0.3893797844648361	0.22732631862163544	-0.19468988478183746	-0.11366315186023712	0.19164696335792542	[12651 12651 12651 12651 12651]	[12726 12726 12725 12725 12725]		
2131.21375	3.8737500000002	epochs															maze_arm	117.0
2135.10725	5.19524999999976	epochs															feedback_and_iti	117.0
2135.10725	0.9992499999998472	epochs															feedback_delay	117.0
2136.12725	1.9802500000000691	epochs															feedback	117.0
2138.3015	2.000999999999749	epochs															iti	117.0
2140.3265	11.700249999999869	epochs															maze	118.0
2140.3265	9.821999999999662	epochs															maze_stem	118.0
2140.346	18.74850000000015	trials	False	False	False	False	False	False	[0.58135122 0.41864878 0.2684187  0.73158127]	0.31293250620365143	0.1502300649881363	0.1564662605524063	-0.07511503994464874	0.5813512206077576	[12758 12758 12758 12758 12757]	[12827 12827 12827 12827 12827]		
2150.1695	1.8572500000000218	epochs															maze_arm	118.0
2152.047	7.022750000000087	epochs															feedback_and_iti	118.0
2152.047	0.9929999999999382	epochs															feedback_delay	118.0
2153.06075	1.9719999999997526	epochs															feedback	118.0
2155.0715	3.9982500000000982	epochs															iti	118.0
2159.0945	9.166999999999916	epochs															maze	119.0
2159.0945	6.859749999999622	epochs															maze_stem	119.0
2159.11625	16.203250000000025	trials	False	False	False	False	False	False	[0.66617882 0.33382115 0.23321564 0.76678437]	0.43296319991350174	0.10060552507638931	0.21648158878087997	-0.050302766263484955	0.666178822517395	[12871 12871 12870 12870 12870]	[12925 12925 12924 12924 12924]		
2165.97575	2.2857500000000073	epochs															maze_arm	119.0
2168.2815	7.016250000000127	epochs															feedback_and_iti	119.0
2168.2815	0.99350000000004	epochs															feedback_delay	119.0
2169.2945	1.968499999999949	epochs															feedback	119.0
2171.30575	3.992000000000189	epochs															iti	119.0
2175.3195	8.736750000000029	epochs															maze	120.0
2175.3195	6.400000000000091	epochs															maze_stem	120.0
2175.3445	13.9387499999998	trials	False	False	False	False	True	True	[0.65260071 0.34739932 0.22350796 0.776492  ]	0.429092712700367	0.12389133125543594	-0.214546337723732	0.06194566190242767	0.3473993241786957	[12968 12968 12968 12967 12967]	[13020 13019 13019 13019 13019]		
2181.73975	2.3164999999999054	epochs															maze_arm	120.0
2184.0775	5.182250000000295	epochs															feedback_and_iti	120.0
2184.0775	0.9855000000002292	epochs															feedback_delay	120.0
2185.08475	1.9915000000000873	epochs															feedback	120.0
2187.2695	1.9902500000002874	epochs															iti	120.0
2189.28325	11.73174999999992	epochs															maze	121.0
2189.28325	8.160249999999905	epochs															maze_stem	121.0
2189.30425	18.773499999999785	trials	False	False	False	True	True	False	[0.6963408  0.3036592  0.22975197 0.77024806]	0.4665888398885727	0.07390724122524261	0.23329442739486694	0.036953628063201904	0.7702480554580688	[13052 13052 13051 13051 13051]	[13121 13121 13121 13121 13120]		
2197.466	3.548999999999978	epochs															maze_arm	121.0
2201.03575	7.021499999999833	epochs															feedback_and_iti	121.0
2201.03575	0.9852500000001783	epochs															feedback_delay	121.0
2202.0425	1.97649999999976	epochs															feedback	121.0
2204.05975	3.9974999999999454	epochs															iti	121.0
2208.07775	14.138249999999971	epochs															maze	122.0
2208.07775	9.906500000000051	epochs															maze_stem	122.0
2208.09675	21.1904999999997	trials	False	False	False	True	True	False	[0.56872958 0.43127039 0.22527358 0.77472639]	0.3434560000896454	0.2059968113899231	0.1717280000448227	0.10299839079380035	0.774726390838623	[13164 13164 13164 13164 13164]	[13248 13248 13248 13248 13248]		
2218.00425	4.211749999999938	epochs															maze_arm	122.0
2222.23575	7.029500000000098	epochs															feedback_and_iti	122.0
2222.23575	0.9982500000000982	epochs															feedback_delay	122.0
2223.25725	1.9780000000000655	epochs															feedback	122.0
2225.27675	3.988499999999931	epochs															iti	122.0
2229.28725	13.713999999999942	epochs															maze	123.0
2229.28725	9.817000000000007	epochs															maze_stem	123.0
2229.31175	18.89675000000034	trials	False	False	False	True	False	True	[0.53869349 0.46130648 0.21089627 0.78910369]	0.32779721170663834	0.25041020661592484	-0.16389860957860947	-0.1252051219344139	0.21089626848697662	[13292 13291 13291 13291 13291]	[13373 13373 13373 13372 13372]		
2239.12825	3.8729999999995925	epochs															maze_arm	123.0
2243.02225	5.1652500000000146	epochs															feedback_and_iti	123.0
2243.02225	0.9909999999999854	epochs															feedback_delay	123.0
2244.03475	1.9705000000003565	epochs															feedback	123.0
2246.20675	1.980750000000171	epochs															iti	123.0
2248.2085	12.062249999999949	epochs															maze	124.0
2248.2085	10.343499999999949	epochs															maze_stem	124.0
2248.23	19.093249999999898	trials	False	False	False	False	False	False	[0.61938351 0.38061646 0.46717215 0.53282791]	0.15221141278743744	-0.08655564486980438	0.07610568404197693	0.04327782988548279	0.6193835139274597	[13405 13405 13405 13405 13404]	[13477 13476 13476 13476 13476]		
2258.57325	1.6975000000002183	epochs															maze_arm	124.0
2260.29075	7.007999999999811	epochs															feedback_and_iti	124.0
2260.29075	0.9972499999998945	epochs															feedback_delay	124.0
2261.3125	1.9664999999999964	epochs															feedback	124.0
2263.3175	3.981249999999818	epochs															iti	124.0
2267.32325	13.252750000000106	epochs															maze	125.0
2267.32325	10.283249999999953	epochs															maze_stem	125.0
2267.347	18.45174999999972	trials	False	False	False	False	True	True	[0.65412617 0.34587383 0.35327125 0.64672881]	0.30085495114326477	-0.007397383451461792	-0.15042749047279358	-0.003698676824569702	0.3458738327026367	[13520 13520 13519 13519 13519]	[13598 13598 13598 13598 13598]		
2277.62775	2.9482499999999163	epochs															maze_arm	125.0
2280.59475	5.182999999999993	epochs															feedback_and_iti	125.0
2280.59475	0.9914999999996326	epochs															feedback_delay	125.0
2281.608	1.976249999999709	epochs															feedback	125.0
2283.78175	1.9960000000000946	epochs															iti	125.0
2285.79875	16.260499999999865	epochs															maze	126.0
2285.79875	12.753000000000156	epochs															maze_stem	126.0
2285.82075	23.29775000000018	trials	False	False	False	True	True	False	[0.64189744 0.35810256 0.35516855 0.64483142]	0.2867288738489151	0.002933993935585022	0.14336442947387695	0.001466989517211914	0.6448314189910889	[13631 13630 13630 13630 13630]	[13727 13727 13727 13727 13726]		
2298.574	3.4852499999997235	epochs															maze_arm	126.0
2302.081	7.016000000000076	epochs															feedback_and_iti	126.0
2302.081	0.9909999999999854	epochs															feedback_delay	126.0
2303.09325	1.9782500000001164	epochs															feedback	126.0
2305.1115	3.985500000000229	epochs															iti	126.0
2309.1185	14.427749999999833	epochs															maze	127.0
2309.1185	9.610250000000178	epochs															maze_stem	127.0
2309.1395	21.467999999999847	trials	False	False	False	True	True	False	[0.53879678 0.46120325 0.29300937 0.70699066]	0.24578741192817688	0.16819387674331665	0.12289370596408844	0.08409695327281952	0.706990659236908	[13770 13770 13770 13770 13770]	[13856 13856 13856 13855 13855]		
2318.7485	4.7977499999997235	epochs															maze_arm	127.0
2323.567	7.018750000000182	epochs															feedback_and_iti	127.0
2323.567	0.9982500000000982	epochs															feedback_delay	127.0
2324.5875	1.9729999999999563	epochs															feedback	127.0
2326.5995	3.986250000000382	epochs															iti	127.0
2330.6075	10.025000000000091	epochs															maze	128.0
2330.6075	7.599999999999909	epochs															maze_stem	128.0
2330.62975	17.081249999999727	trials	False	False	False	True	True	False	[0.50594515 0.49405488 0.25974411 0.74025589]	0.2462010234594345	0.23431076109409332	0.12310050427913666	0.11715538799762726	0.7402558922767639	[13899 13899 13899 13899 13899]	[13958 13958 13958 13958 13958]		
2338.2275	2.4050000000002	epochs															maze_arm	128.0
2340.651	7.032000000000153	epochs															feedback_and_iti	128.0
2340.651	0.9867500000000291	epochs															feedback_delay	128.0
2341.65975	1.9835000000002765	epochs															feedback	128.0
2343.7045	3.9785000000001673	epochs															iti	128.0
2347.711	10.783000000000357	epochs															maze	129.0
2347.711	8.444750000000113	epochs															maze_stem	129.0
2347.73875	17.815500000000156	trials	False	False	False	True	True	False	[0.49315882 0.50684118 0.24102904 0.75897098]	0.25212978571653366	0.26581215113401413	0.12606489658355713	0.13290607929229736	0.7589709758758545	[14002 14002 14001 14001 14001]	[14066 14065 14065 14065 14065]		
2356.1775	2.31650000000036	epochs															maze_arm	129.0
2358.514	7.020999999999731	epochs															feedback_and_iti	129.0
2358.514	0.9969999999998436	epochs															feedback_delay	129.0
2359.5325	1.9765000000002146	epochs															feedback	129.0
2361.5485	3.986499999999978	epochs															iti	129.0
2365.55425	13.152999999999793	epochs															maze	130.0
2365.55425	7.922250000000076	epochs															maze_stem	130.0
2365.577	18.362499999999727	trials	True	False	False	False	True	True	[0.4805271  0.5194729  0.2258409  0.77415907]	0.2546861916780472	0.29363198578357697	-0.127343088388443	0.14681598544120789	0.5194728970527649	[14109 14109 14108 14108 14108]	[14187 14187 14186 14186 14186]		
2373.49475	5.212500000000091	epochs															maze_arm	130.0
2378.72775	5.190500000000156	epochs															feedback_and_iti	130.0
2378.72775	0.9942500000001928	epochs															feedback_delay	130.0
2379.7435	1.9692500000001019	epochs															feedback	130.0
2381.928	1.9902500000002874	epochs															iti	130.0
2383.9395	16.793500000000222	epochs															maze	131.0
2383.9395	12.872749999999996	epochs															maze_stem	131.0
2383.9605	23.83874999999989	trials	True	False	False	True	True	False	[0.44080403 0.55919594 0.19917455 0.80082542]	0.2416294813156128	0.3600213825702667	0.1208147406578064	0.18001067638397217	0.8008254170417786	[14219 14219 14219 14219 14218]	[14319 14319 14319 14318 14318]		
2396.83475	3.898250000000189	epochs															maze_arm	131.0
2400.75075	7.0294999999996435	epochs															feedback_and_iti	131.0
2400.75075	0.9825000000000728	epochs															feedback_delay	131.0
2401.7515	1.993249999999989	epochs															feedback	131.0
2403.7845	3.995749999999589	epochs															iti	131.0
2407.79925	13.91274999999996	epochs															maze	132.0
2407.79925	10.21225000000004	epochs															maze_stem	132.0
2407.81975	19.10149999999976	trials	True	False	False	False	True	True	[0.434389   0.56561095 0.22321974 0.77678031]	0.2111693099141121	0.3423912599682808	-0.10558468103408813	0.1711956262588501	0.565610945224762	[14362 14362 14362 14362 14361]	[14445 14445 14444 14444 14444]		
2418.0325	3.679500000000189	epochs															maze_arm	132.0
2421.73225	5.165750000000116	epochs															feedback_and_iti	132.0
2421.73225	0.9890000000000327	epochs															feedback_delay	132.0
2422.74225	1.9700000000002547	epochs															feedback	132.0
2424.91125	1.986750000000029	epochs															iti	132.0
2426.92125	16.438500000000204	epochs															maze	133.0
2426.92125	12.413500000000113	epochs															maze_stem	133.0
2426.94425	21.652000000000044	trials	False	False	False	False	True	True	[0.30363375 0.69636625 0.18536638 0.81463361]	0.11826736479997635	0.5109998658299446	-0.059133678674697876	0.255499929189682	0.6963662505149841	[14477 14477 14477 14476 14476]	[14575 14574 14574 14574 14574]		
2439.3535	4.006249999999909	epochs															maze_arm	133.0
2443.38	5.194250000000011	epochs															feedback_and_iti	133.0
2443.38	0.9807499999997162	epochs															feedback_delay	133.0
2444.38225	1.9924999999998363	epochs															feedback	133.0
2446.577	1.9972499999998945	epochs															iti	133.0
2448.59625	15.624249999999847	epochs															maze	134.0
2448.59625	11.236750000000029	epochs															maze_stem	134.0
2448.6165	20.8154999999997	trials	True	False	False	False	True	True	[0.16398256 0.83601743 0.21482188 0.78517812]	-0.05083931237459183	0.621195562183857	0.025419652462005615	0.3105977773666382	0.8360174298286438	[14607 14607 14606 14606 14606]	[14700 14699 14699 14699 14699]		
2459.85175	4.368750000000091	epochs															maze_arm	134.0
2464.24175	5.17049999999972	epochs															feedback_and_iti	134.0
2464.24175	0.9837499999998727	epochs															feedback_delay	134.0
2465.24525	1.9862499999999272	epochs															feedback	134.0
2467.42075	1.9914999999996326	epochs															iti	134.0
2469.432	12.424750000000131	epochs															maze	135.0
2469.432	7.5145000000002256	epochs															maze_stem	135.0
2469.45075	17.638500000000022	trials	True	False	False	False	True	True	[0.13902663 0.86097336 0.25999007 0.74000996]	-0.12096341699361801	0.6009833142161369	0.06048169732093811	0.30049166083335876	0.8609733581542969	[14732 14732 14731 14731 14731]	[14805 14805 14805 14805 14805]		
