onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1475.054	15.073999999999842	trials	False	False	False	False	False	False	[0.5332394242286682, 0.4667605757713318, 0.5362258553504944, 0.463774174451828]	-0.002986416220664978	-0.0694652646780014	-0.001493215560913086	0.0347326397895813	0.5332394242286682	[8789, 8789, 8788, 8788, 8788]	[8836, 8836, 8836, 8835, 8835]		
1482.10625	0.9514999999998963	epochs															maze_arm	108.0
1483.079	7.028749999999945	epochs															feedback_and_iti	108.0
1483.079	0.9912500000000364	epochs															feedback_delay	108.0
1484.092	1.9852499999999509	epochs															feedback	108.0
1486.1345	3.9732500000000073	epochs															iti	108.0
1490.128	6.878750000000082	epochs															maze	109.0
1490.128	5.1372499999999945	epochs															maze_stem	109.0
1490.1485	12.074499999999944	trials	True	False	False	False	True	True	[0.6436421871185303, 0.3563578426837921, 0.6554897427558899, 0.3445102870464325]	-0.01184755563735962	-0.2991319000720978	0.00592377781867981	-0.1495659351348877	0.3563578426837921	[8879, 8879, 8879, 8879, 8879]	[8920, 8919, 8919, 8919, 8919]		
1495.28325	1.7235000000000582	epochs															maze_arm	109.0
1497.0275	5.176750000000084	epochs															feedback_and_iti	109.0
1497.0275	0.9957500000000437	epochs															feedback_delay	109.0
1498.044	1.9722499999998035	epochs															feedback	109.0
1500.21225	1.9919999999999618	epochs															iti	109.0
1502.223	7.429750000000013	epochs															maze	110.0
1502.223	6.403749999999945	epochs															maze_stem	110.0
1502.24075	12.635500000000093	trials	False	False	False	True	False	True	[0.28792399168014526, 0.7120760083198547, 0.3902343213558197, 0.6097656488418579]	-0.10231034457683563	0.32184167206287384	0.05115516483783722	-0.16092084348201752	0.3902343213558197	[8952, 8952, 8951, 8951, 8951]	[8995, 8995, 8995, 8995, 8995]		
1508.645	1.0077499999999873	epochs															maze_arm	110.0
1509.6695	5.185750000000098	epochs															feedback_and_iti	110.0
1509.6695	0.9835000000000491	epochs															feedback_delay	110.0
1510.66975	2.000250000000051	epochs															feedback	110.0
1512.86075	1.9945000000000164	epochs															iti	110.0
1514.87625	7.190000000000055	epochs															maze	111.0
1514.87625	5.659750000000031	epochs															maze_stem	111.0
1514.89625	12.37175000000002	trials	False	False	False	False	True	True	[0.5778648853302002, 0.4221350848674774, 0.6905040144920349, 0.3094960153102875]	-0.11263909935951233	-0.2683688998222351	0.05631953477859497	-0.13418444991111755	0.4221350848674774	[9028, 9028, 9027, 9027, 9027]	[9070, 9070, 9070, 9069, 9069]		
1520.556	1.5102500000000418	epochs															maze_arm	111.0
1522.086	5.161499999999933	epochs															feedback_and_iti	111.0
1522.086	0.9825000000000728	epochs															feedback_delay	111.0
1523.08875	1.9887500000002092	epochs															feedback	111.0
1525.26475	1.9827499999998963	epochs															iti	111.0
1527.268	9.017000000000053	epochs															maze	112.0
1527.268	7.3129999999998745	epochs															maze_stem	112.0
1527.2865	16.064750000000004	trials	True	False	False	True	True	False	[0.23090748488903046, 0.7690925598144531, 0.48481908440589905, 0.5151808857917786]	-0.2539116367697716	0.2842734381556511	-0.12695583701133728	0.14213672280311584	0.5151808857917786	[9102, 9102, 9102, 9101, 9101]	[9155, 9155, 9155, 9155, 9154]		
1534.6015	1.6835000000000946	epochs															maze_arm	112.0
1536.306	7.021250000000009	epochs															feedback_and_iti	112.0
1536.306	0.9874999999999545	epochs															feedback_delay	112.0
1537.314	1.981249999999818	epochs															feedback	112.0
1539.333	3.9942499999999654	epochs															iti	112.0
1543.35125	6.996000000000095	epochs															maze	113.0
1543.35125	5.288250000000062	epochs															maze_stem	113.0
1543.3715	12.162250000000085	trials	True	False	False	False	True	True	[0.2957974970340729, 0.7042024731636047, 0.40142515301704407, 0.5985748171806335]	-0.10562765598297119	0.30277732014656067	0.052813827991485596	0.15138864517211914	0.7042024731636047	[9198, 9198, 9198, 9198, 9198]	[9239, 9239, 9239, 9239, 9239]		
1548.659	1.6882499999999254	epochs															maze_arm	113.0
1550.36825	5.146250000000009	epochs															feedback_and_iti	113.0
1550.36825	0.9894999999999072	epochs															feedback_delay	113.0
1551.3785	1.9729999999999563	epochs															feedback	113.0
1553.52725	1.9872499999999036	epochs															iti	113.0
1555.53375	7.485750000000053	epochs															maze	114.0
1555.53375	5.931249999999864	epochs															maze_stem	114.0
1555.55475	12.64449999999988	trials	False	False	False	False	True	True	[0.17565293610095978, 0.8243470788002014, 0.3806445896625519, 0.6193554401397705]	-0.2049916461110115	0.44370249658823013	0.10249581933021545	0.22185125946998596	0.8243470788002014	[9272, 9271, 9271, 9271, 9271]	[9315, 9315, 9315, 9315, 9315]		
1561.4835	1.5360000000000582	epochs															maze_arm	114.0
1563.04	5.138750000000073	epochs															feedback_and_iti	114.0
1563.04	0.9825000000000728	epochs															feedback_delay	114.0
1564.0445	1.9762499999999363	epochs															feedback	114.0
1566.2	1.978749999999991	epochs															iti	114.0
1568.19925	8.655750000000126	epochs															maze	115.0
1568.19925	7.128750000000082	epochs															maze_stem	115.0
1568.21975	13.86024999999995	trials	False	False	False	False	True	True	[0.12656673789024353, 0.8734332323074341, 0.363794207572937, 0.636205792427063]	-0.2372274547815323	0.5096390396356583	0.11861371994018555	0.25481951236724854	0.8734332323074341	[9347, 9347, 9347, 9347, 9347]	[9398, 9398, 9398, 9398, 9398]		
1575.34875	1.506249999999909	epochs															maze_arm	115.0
1576.87675	5.1840000000001965	epochs															feedback_and_iti	115.0
1576.87675	0.9815000000000964	epochs															feedback_delay	115.0
1577.88175	1.9925000000000637	epochs															feedback	115.0
1580.08275	1.9780000000000655	epochs															iti	115.0
1582.08	8.714750000000095	epochs															maze	116.0
1582.08	6.959500000000162	epochs															maze_stem	116.0
1582.09875	15.753749999999854	trials	False	False	False	True	True	False	[0.10586594045162201, 0.8941340446472168, 0.35565999150276184, 0.6443399786949158]	-0.24979405850172043	0.5384740456938744	-0.12489703297615051	0.2692370116710663	0.6443399786949158	[9431, 9430, 9430, 9430, 9430]	[9482, 9482, 9482, 9481, 9481]		
1589.05775	1.73700000000008	epochs															maze_arm	116.0
1590.81175	7.0162499999999	epochs															feedback_and_iti	116.0
1590.81175	0.9849999999999	epochs															feedback_delay	116.0
1591.81375	1.9880000000000564	epochs															feedback	116.0
1593.8355	3.9925000000000637	epochs															iti	116.0
1597.8525	6.260500000000093	epochs															maze	117.0
1597.8525	4.796499999999924	epochs															maze_stem	117.0
1597.87575	11.457750000000033	trials	False	False	False	False	True	True	[0.24223418533802032, 0.7577657699584961, 0.36108794808387756, 0.6389120221138]	-0.11885375529527664	0.3966778293251991	0.05942687392234802	0.19833889603614807	0.7577657699584961	[9525, 9525, 9525, 9525, 9524]	[9562, 9562, 9561, 9561, 9561]		
1602.66875	1.444250000000011	epochs															maze_arm	117.0
1604.135	5.179750000000013	epochs															feedback_and_iti	117.0
1604.135	0.9900000000000091	epochs															feedback_delay	117.0
1605.147	1.9862500000001546	epochs															feedback	117.0
1607.32475	1.990000000000009	epochs															iti	117.0
1609.3335	7.06574999999998	epochs															maze	118.0
1609.3335	5.623250000000098	epochs															maze_stem	118.0
1609.35375	12.236000000000104	trials	False	False	False	False	True	True	[0.10820942372083664, 0.891790509223938, 0.337429940700531, 0.662570059299469]	-0.22922048345208168	0.5543606020510197	0.1146102249622345	0.2771802842617035	0.891790509223938	[9594, 9594, 9594, 9593, 9593]	[9635, 9635, 9635, 9635, 9635]		
1614.9765	1.4227499999999509	epochs															maze_arm	118.0
1616.42075	5.149499999999989	epochs															feedback_and_iti	118.0
1616.42075	0.9970000000000709	epochs															feedback_delay	118.0
1617.438	1.9654999999997926	epochs															feedback	118.0
1619.58575	1.9845000000000255	epochs															iti	118.0
1621.58975	6.905999999999949	epochs															maze	119.0
1621.58975	5.327249999999822	epochs															maze_stem	119.0
1621.61025	12.099249999999984	trials	True	False	False	False	True	True	[0.09217657148838043, 0.9078234434127808, 0.33391043543815613, 0.6660895347595215]	-0.2417338863015175	0.5739129856228828	0.12086695432662964	0.2869564890861511	0.9078234434127808	[9668, 9667, 9667, 9667, 9667]	[9708, 9708, 9708, 9707, 9707]		
1626.935	1.5607500000000982	epochs															maze_arm	119.0
1628.51675	5.173749999999927	epochs															feedback_and_iti	119.0
1628.51675	0.9972499999998945	epochs															feedback_delay	119.0
1629.53325	1.9664999999999964	epochs															feedback	119.0
1631.6935	1.9969999999998436	epochs															iti	119.0
1633.7095	8.058500000000095	epochs															maze	120.0
1633.7095	6.539500000000089	epochs															maze_stem	120.0
1633.72775	15.083750000000009	trials	False	False	False	True	True	False	[0.09178662300109863, 0.9082133173942566, 0.3448605239391327, 0.6551395058631897]	-0.2530738562345505	0.5633528381586075	-0.12653690576553345	0.28167641162872314	0.6551395058631897	[9740, 9740, 9740, 9740, 9739]	[9788, 9787, 9787, 9787, 9787]		
1640.26725	1.5007499999999254	epochs															maze_arm	120.0
1641.78475	7.008000000000038	epochs															feedback_and_iti	120.0
1641.78475	0.9994999999998981	epochs															feedback_delay	120.0
1642.802	1.9664999999999964	epochs															feedback	120.0
1644.80175	3.9909999999999854	epochs															iti	120.0
1648.8115	5.4565000000000055	epochs															maze	121.0
1648.8115	4.310249999999996	epochs															maze_stem	121.0
1648.83	10.649250000000166	trials	False	False	False	True	False	True	[0.21800674498081207, 0.7819932103157043, 0.34139662981033325, 0.6586033701896667]	-0.12338986247777939	0.4405966028571129	0.06169494241476059	-0.22029831260442734	0.34139662981033325	[9831, 9831, 9830, 9830, 9830]	[9863, 9862, 9862, 9862, 9862]		
1653.1385	1.1295000000000073	epochs															maze_arm	121.0
1654.2845	5.173749999999927	epochs															feedback_and_iti	121.0
1654.2845	1.0	epochs															feedback_delay	121.0
1655.30225	1.9670000000000982	epochs															feedback	121.0
1657.46425	1.9939999999999145	epochs															iti	121.0
1659.47925	7.38799999999992	epochs															maze	122.0
1659.47925	5.530249999999796	epochs															maze_stem	122.0
1659.499	12.572499999999991	trials	True	False	False	False	True	True	[0.20682848989963531, 0.7931715250015259, 0.5871367454528809, 0.4128633141517639]	-0.38030823320150375	0.2060348019003868	0.19015410542488098	0.1030174195766449	0.7931715250015259	[9895, 9895, 9894, 9894, 9894]	[9938, 9938, 9938, 9937, 9937]		
1665.02975	1.837500000000091	epochs															maze_arm	122.0
1666.887	5.165750000000116	epochs															feedback_and_iti	122.0
1666.887	0.9900000000000091	epochs															feedback_delay	122.0
1667.89825	1.97524999999996	epochs															feedback	122.0
1670.069	1.9837500000001	epochs															iti	122.0
1672.0715	7.605250000000069	epochs															maze	123.0
1672.0715	6.509499999999889	epochs															maze_stem	123.0
1672.088	12.805000000000064	trials	False	False	False	True	False	True	[0.12033923715353012, 0.8796607851982117, 0.46978703141212463, 0.530212938785553]	-0.3494478203356266	0.40987372770905495	0.17472389712929726	-0.20493686571717262	0.46978703141212463	[9970, 9970, 9970, 9970, 9969]	[10015, 10015, 10014, 10014, 10014]		
1678.599	1.077750000000151	epochs															maze_arm	123.0
1679.69325	5.180749999999989	epochs															feedback_and_iti	123.0
1679.69325	1.0022500000000036	epochs															feedback_delay	123.0
1680.713	1.9712500000000546	epochs															feedback	123.0
1682.87775	1.9962499999999181	epochs															iti	123.0
1684.893	7.696999999999889	epochs															maze	124.0
1684.893	6.277499999999918	epochs															maze_stem	124.0
1684.91275	12.884500000000116	trials	True	False	False	True	False	True	[0.24192826449871063, 0.7580717206001282, 0.7214999794960022, 0.2785000503063202]	-0.4795716926455498	0.03657176345586777	0.23978585749864578	-0.018285878002643585	0.7214999794960022	[10047, 10047, 10047, 10046, 10046]	[10092, 10092, 10092, 10092, 10091]		
1691.189	1.40099999999984	epochs															maze_arm	124.0
1692.6105	5.166750000000093	epochs															feedback_and_iti	124.0
1692.6105	0.9964999999999691	epochs															feedback_delay	124.0
1693.62925	1.9692500000001019	epochs															feedback	124.0
1695.7935	1.9837500000001	epochs															iti	124.0
1697.79725	7.326999999999998	epochs															maze	125.0
1697.79725	5.723749999999882	epochs															maze_stem	125.0
1697.81725	12.512749999999869	trials	True	False	False	False	True	True	[0.24578410387039185, 0.7542158961296082, 0.7500176429748535, 0.24998240172863007]	-0.5042335167527199	0.0041982755064964294	0.25211674720048904	0.00209914892911911	0.7542158961296082	[10124, 10124, 10124, 10124, 10124]	[10167, 10167, 10167, 10167, 10167]		
1703.539	1.5852500000000873	epochs															maze_arm	125.0
1705.145	5.163749999999936	epochs															feedback_and_iti	125.0
1705.145	0.9972500000001219	epochs															feedback_delay	125.0
1706.163	1.9632500000000164	epochs															feedback	125.0
1708.32	1.9887499999999818	epochs															iti	125.0
1710.33	6.5502500000000055	epochs															maze	126.0
1710.33	4.949000000000069	epochs															maze_stem	126.0
1710.3505	11.745499999999993	trials	False	False	False	False	True	True	[0.15741942822933197, 0.8425805568695068, 0.7273515462875366, 0.2726484537124634]	-0.569932110607624	0.11522901803255081	0.28496605157852173	0.05761450529098511	0.8425805568695068	[10200, 10199, 10199, 10199, 10199]	[10238, 10238, 10238, 10237, 10237]		
1715.29925	1.5809999999999036	epochs															maze_arm	126.0
1716.902	5.172249999999849	epochs															feedback_and_iti	126.0
1716.902	0.9969999999998436	epochs															feedback_delay	126.0
1717.92075	1.9707499999999527	epochs															feedback	126.0
1720.082	1.9922499999997854	epochs															iti	126.0
1722.096	7.336749999999938	epochs															maze	127.0
1722.096	5.582000000000107	epochs															maze_stem	127.0
1722.11725	12.538250000000062	trials	False	False	False	False	True	True	[0.10657814145088196, 0.8934218883514404, 0.6536172032356262, 0.34638285636901855]	-0.5470390468835831	0.2398047000169754	0.27351951599121094	0.11990237236022949	0.8934218883514404	[10270, 10270, 10270, 10270, 10269]	[10313, 10313, 10313, 10313, 10312]		
