onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2231.30975	1.9607500000001892	epochs															feedback	136.0
2233.46725	1.9972499999998945	epochs															iti	136.0
2235.4865	7.826250000000073	epochs															maze	137.0
2235.4865	4.791999999999916	epochs															maze_stem	137.0
2235.50625	13.010499999999865	trials	True	False	False	False	True	True	[0.5049512982368469, 0.49504873156547546, 0.7271560430526733, 0.27284395694732666]	-0.2222047597169876	-0.23210732638835907	0.1111023873090744	-0.11605365574359894	0.49504873156547546	[13300, 13300, 13300, 13300, 13299]	[13346, 13346, 13346, 13346, 13345]		
2240.298	3.0147500000002765	epochs															maze_arm	137.0
2243.3325	5.1590000000001055	epochs															feedback_and_iti	137.0
2243.3325	0.9912500000000364	epochs															feedback_delay	137.0
2244.34325	1.9812500000002728	epochs															feedback	137.0
2246.51775	1.9737500000001091	epochs															iti	137.0
2248.51675	8.116250000000036	epochs															maze	138.0
2248.51675	5.588250000000244	epochs															maze_stem	138.0
2248.54075	13.327499999999873	trials	False	False	False	False	True	True	[0.41559290885925293, 0.5844070911407471, 0.7204920053482056, 0.27950799465179443]	-0.30489909648895264	-0.1360849142074585	0.15244954824447632	-0.06804245710372925	0.5844070911407471	[13378, 13378, 13378, 13378, 13378]	[13426, 13426, 13426, 13426, 13425]		
2254.12775	2.5052499999997053	epochs															maze_arm	138.0
2256.65525	5.1875	epochs															feedback_and_iti	138.0
2256.65525	0.9887499999999818	epochs															feedback_delay	138.0
2257.6655	1.9892500000000837	epochs															feedback	138.0
2259.85225	1.9904999999998836	epochs															iti	138.0
2261.86825	8.753250000000207	epochs															maze	139.0
2261.86825	5.9987500000002	epochs															maze_stem	139.0
2261.88925	13.9387499999998	trials	True	False	False	False	True	True	[0.33328455686569214, 0.6667154431343079, 0.6718941330909729, 0.3281058073043823]	-0.33860960602760315	-0.005178719758987427	0.16930481791496277	-0.0025893747806549072	0.6667154431343079	[13458, 13458, 13458, 13458, 13458]	[13510, 13510, 13510, 13509, 13509]		
2267.888	2.7335000000002765	epochs															maze_arm	139.0
2270.64125	5.165999999999713	epochs															feedback_and_iti	139.0
2270.64125	0.9939999999996871	epochs															feedback_delay	139.0
2271.65525	1.9682500000003529	epochs															feedback	139.0
2273.8195	1.987749999999778	epochs															iti	139.0
2275.828	8.524499999999989	epochs															maze	140.0
2275.828	5.871000000000095	epochs															maze_stem	140.0
2275.84775	13.708500000000186	trials	True	False	False	True	False	True	[0.30724528431892395, 0.6927546858787537, 0.6916261911392212, 0.3083738386631012]	-0.38438087701797485	0.0011285245418548584	0.19219045341014862	-0.0005642622709274292	0.6916261911392212	[13542, 13542, 13542, 13542, 13541]	[13592, 13592, 13592, 13592, 13591]		
2281.7195	2.632999999999811	epochs															maze_arm	140.0
2284.3735	5.160750000000007	epochs															feedback_and_iti	140.0
2284.3735	0.9922499999997854	epochs															feedback_delay	140.0
2285.38575	1.968000000000302	epochs															feedback	140.0
2287.534	2.000250000000051	epochs															iti	140.0
2289.55625	8.264000000000124	epochs															maze	141.0
2289.55625	5.668999999999869	epochs															maze_stem	141.0
2289.57475	15.294749999999567	trials	False	False	False	True	True	False	[0.34539440274238586, 0.6546055674552917, 0.7048455476760864, 0.29515448212623596]	-0.3594511151313782	-0.05023995041847229	-0.1797255426645279	-0.025119975209236145	0.29515448212623596	[13624, 13624, 13624, 13624, 13624]	[13673, 13673, 13673, 13672, 13672]		
2295.24575	2.574500000000171	epochs															maze_arm	141.0
2297.841	7.0092500000000655	epochs															feedback_and_iti	141.0
2297.841	0.9929999999999382	epochs															feedback_delay	141.0
2298.8565	1.9655000000002474	epochs															feedback	141.0
2300.86325	3.98700000000008	epochs															iti	141.0
2304.8695	6.641750000000229	epochs															maze	142.0
2304.8695	4.765000000000327	epochs															maze_stem	142.0
2304.89125	11.859999999999673	trials	True	False	False	False	True	True	[0.4243614077568054, 0.5756385922431946, 0.5526456236839294, 0.44735437631607056]	-0.12828421592712402	0.022992968559265137	0.06414210796356201	0.011496484279632568	0.5756385922431946	[13716, 13716, 13716, 13716, 13715]	[13755, 13755, 13755, 13754, 13754]		
2309.6545	1.85674999999992	epochs															maze_arm	142.0
2311.53125	5.195999999999913	epochs															feedback_and_iti	142.0
2311.53125	0.98174999999992	epochs															feedback_delay	142.0
2312.532	1.99474999999984	epochs															feedback	142.0
2314.722	2.0052499999997053	epochs															iti	142.0
2316.75125	7.873250000000098	epochs															maze	143.0
2316.75125	5.8457500000004075	epochs															maze_stem	143.0
2316.77225	13.072000000000116	trials	True	False	False	True	False	True	[0.25840407609939575, 0.7415959239006042, 0.5565459132194519, 0.44345414638519287]	-0.29814180731773376	0.18505004048347473	0.14907091856002808	-0.09252500534057617	0.5565459132194519	[13787, 13787, 13787, 13787, 13787]	[13834, 13834, 13833, 13833, 13833]		
2322.619	2.0054999999997563	epochs															maze_arm	143.0
2324.64575	5.177499999999782	epochs															feedback_and_iti	143.0
2324.64575	0.9884999999999309	epochs															feedback_delay	143.0
2325.6545	1.9874999999997272	epochs															feedback	143.0
2327.8415	1.98174999999992	epochs															iti	143.0
2329.84425	10.568249999999807	epochs															maze	144.0
2329.84425	8.367499999999836	epochs															maze_stem	144.0
2329.86525	15.764250000000175	trials	False	False	False	False	True	True	[0.3542628884315491, 0.6457371115684509, 0.6267152428627014, 0.3732847571372986]	-0.27245235443115234	0.01902186870574951	0.13622617721557617	0.009510934352874756	0.6457371115684509	[13866, 13866, 13866, 13865, 13865]	[13928, 13928, 13928, 13928, 13928]		
2338.231	2.181499999999687	epochs															maze_arm	144.0
2340.4325	5.175999999999931	epochs															feedback_and_iti	144.0
2340.4325	0.9929999999999382	epochs															feedback_delay	144.0
2341.44575	1.9757500000000618	epochs															feedback	144.0
2343.61525	1.993249999999989	epochs															iti	144.0
2345.6295	13.830500000000029	epochs															maze	145.0
2345.6295	11.13149999999996	epochs															maze_stem	145.0
2345.6495	20.86999999999989	trials	False	False	False	True	True	False	[0.27086785435676575, 0.7291321158409119, 0.6278908252716064, 0.37210917472839355]	-0.3570229560136795	0.10124130547046661	-0.17851147055625916	0.05062064528465271	0.37210917472839355	[13961, 13960, 13960, 13960, 13960]	[14043, 14042, 14042, 14042, 14042]		
2356.7835	2.6765000000000327	epochs															maze_arm	145.0
2359.47975	7.020750000000135	epochs															feedback_and_iti	145.0
2359.47975	0.9907499999999345	epochs															feedback_delay	145.0
2360.49175	1.9742499999997563	epochs															feedback	145.0
2362.50575	3.9947500000002947	epochs															iti	145.0
2366.5195	6.6967500000000655	epochs															maze	146.0
2366.5195	4.406500000000051	epochs															maze_stem	146.0
2366.53925	11.918250000000171	trials	True	False	False	False	True	True	[0.3674704134464264, 0.6325295567512512, 0.5605455040931702, 0.43945449590682983]	-0.19307507574558258	0.07198406755924225	0.0965375304222107	0.03599202632904053	0.6325295567512512	[14086, 14086, 14085, 14085, 14085]	[14125, 14125, 14125, 14124, 14124]		
2370.9455	2.2707500000001346	epochs															maze_arm	146.0
2373.23825	5.195000000000164	epochs															feedback_and_iti	146.0
2373.23825	0.9965000000001965	epochs															feedback_delay	146.0
2374.25575	1.9782500000001164	epochs															feedback	146.0
2376.42425	2.0090000000000146	epochs															iti	146.0
2378.4575	7.5659999999998035	epochs															maze	147.0
2378.4575	5.095249999999851	epochs															maze_stem	147.0
2378.48325	14.605749999999716	trials	True	False	False	True	True	False	[0.22009575366973877, 0.7799042463302612, 0.5671628713607788, 0.4328371584415436]	-0.34706710278987885	0.21274138987064362	-0.17353354394435883	0.1063707023859024	0.4328371584415436	[14157, 14157, 14157, 14157, 14157]	[14202, 14202, 14201, 14201, 14201]		
2383.5715	2.451999999999771	epochs															maze_arm	147.0
2386.04325	7.023749999999836	epochs															feedback_and_iti	147.0
2386.04325	0.9922499999997854	epochs															feedback_delay	147.0
2387.05425	1.9887499999999818	epochs															feedback	147.0
2389.081	3.9859999999998763	epochs															iti	147.0
2393.089	6.8125	epochs															maze	148.0
2393.089	4.347250000000258	epochs															maze_stem	148.0
2393.109	11.998000000000047	trials	False	False	False	True	False	True	[0.33724960684776306, 0.6627503633499146, 0.543267548084259, 0.45673245191574097]	-0.20601792633533478	0.11948283016681671	0.10300897061824799	-0.05974142253398895	0.543267548084259	[14245, 14245, 14245, 14245, 14244]	[14285, 14285, 14285, 14284, 14284]		
2397.45625	2.44524999999976	epochs															maze_arm	148.0
2399.9265	5.1597499999998035	epochs															feedback_and_iti	148.0
2399.9265	0.9864999999999782	epochs															feedback_delay	148.0
2400.9375	1.9729999999999563	epochs															feedback	148.0
2403.11675	1.969499999999698	epochs															iti	148.0
2405.107	10.482750000000124	epochs															maze	149.0
2405.107	8.304000000000087	epochs															maze_stem	149.0
2405.1255	15.658750000000055	trials	False	False	False	False	True	True	[0.40389493107795715, 0.5961050391197205, 0.7060235142707825, 0.29397645592689514]	-0.3021285831928253	-0.10991847515106201	0.15106429159641266	-0.0549592524766922	0.5961050391197205	[14317, 14317, 14317, 14317, 14316]	[14379, 14379, 14379, 14378, 14378]		
2413.431	2.1587500000000546	epochs															maze_arm	149.0
2415.611	5.1525000000001455	epochs															feedback_and_iti	149.0
2415.611	0.9802500000000691	epochs															feedback_delay	149.0
2416.614	1.9777500000000146	epochs															feedback	149.0
2418.78325	1.9802500000000691	epochs															iti	149.0
2420.78425	9.568749999999909	epochs															maze	150.0
2420.78425	7.577249999999822	epochs															maze_stem	150.0
2420.80625	16.61349999999993	trials	False	False	False	False	False	False	[0.23678331077098846, 0.7632167339324951, 0.6508049964904785, 0.34919503331184387]	-0.41402169317007065	0.112411729991436	-0.20701084285974503	-0.05620584636926651	0.23678331077098846	[14411, 14411, 14411, 14411, 14410]	[14468, 14467, 14467, 14467, 14467]		
2428.384	1.969000000000051	epochs															maze_arm	150.0
2430.372	7.026250000000346	epochs															feedback_and_iti	150.0
2430.372	0.986250000000382	epochs															feedback_delay	150.0
2431.379	1.99225000000024	epochs															feedback	150.0
2433.4125	3.98575000000028	epochs															iti	150.0
2437.41975	8.211249999999836	epochs															maze	151.0
2437.41975	5.293999999999869	epochs															maze_stem	151.0
2437.442	15.242249999999785	trials	False	False	False	False	False	False	[0.4941529929637909, 0.5058469772338867, 0.6810441017150879, 0.3189559578895569]	-0.18689106404781342	-0.1751970797777176	-0.0934455543756485	0.08759854733943939	0.4941529929637909	[14511, 14511, 14510, 14510, 14510]	[14559, 14559, 14559, 14559, 14558]		
2442.73375	2.8972499999999854	epochs															maze_arm	151.0
2445.651	7.013249999999971	epochs															feedback_and_iti	151.0
2445.651	0.9882500000003347	epochs															feedback_delay	151.0
2446.66175	1.9674999999997453	epochs															feedback	151.0
2448.6685	3.995749999999589	epochs															iti	151.0
2452.68425	6.307000000000244	epochs															maze	152.0
2452.68425	4.265500000000429	epochs															maze_stem	152.0
2452.70375	11.491500000000087	trials	True	False	False	True	False	True	[0.6115646362304688, 0.388435423374176, 0.7142050266265869, 0.2857950031757355]	-0.10264040529727936	-0.3257696181535721	0.05132019519805908	0.16288483142852783	0.7142050266265869	[14602, 14602, 14602, 14602, 14602]	[14639, 14639, 14639, 14639, 14638]		
2456.9675	2.0237499999998363	epochs															maze_arm	152.0
2459.01125	5.163500000000113	epochs															feedback_and_iti	152.0
2459.01125	0.9947499999998399	epochs															feedback_delay	152.0
2460.02475	1.9862499999999272	epochs															feedback	152.0
2462.20725	1.9675000000002	epochs															iti	152.0
2464.19525	8.430999999999585	epochs															maze	153.0
2464.19525	6.1609999999996035	epochs															maze_stem	153.0
2464.21575	13.6237500000002	trials	False	False	False	False	True	True	[0.5833325982093811, 0.4166674017906189, 0.7736057043075562, 0.22639432549476624]	-0.19027309119701385	-0.35693828761577606	0.09513653814792633	-0.17846913635730743	0.4166674017906189	[14671, 14671, 14671, 14671, 14671]	[14721, 14721, 14721, 14720, 14720]		
2470.375	2.2512499999998	epochs															maze_arm	153.0
2472.65125	5.167249999999967	epochs															feedback_and_iti	153.0
2472.65125	0.9830000000001746	epochs															feedback_delay	153.0
2473.66	1.9765000000002146	epochs															feedback	153.0
2475.842	1.97649999999976	epochs															iti	153.0
2477.8395	13.168749999999818	epochs															maze	154.0
2477.8395	11.55600000000004	epochs															maze_stem	154.0
2477.86	18.35050000000001	trials	False	False	False	False	True	True	[0.39800238609313965, 0.6019976139068604, 0.745457649230957, 0.2545423209667206]	-0.3474552780389786	-0.14346005022525787	0.17372764647006989	-0.07173003256320953	0.6019976139068604	[14753, 14753, 14753, 14753, 14752]	[14831, 14831, 14831, 14831, 14830]		
2489.4165	1.5917500000000473	epochs															maze_arm	154.0
2491.02675	5.161750000000211	epochs															feedback_and_iti	154.0
2491.02675	1.0007500000001528	epochs															feedback_delay	154.0
2492.04825	1.9692500000001019	epochs															feedback	154.0
2494.209	1.979500000000371	epochs															iti	154.0
