onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1512.78375	2.0045000000000073	epochs															iti	116.0
1514.81775	13.008000000000038	epochs															maze	117.0
1514.81775	10.390250000000151	epochs															maze_stem	117.0
1514.83875	20.060500000000047	trials	False	True	False	False	True	False	[0.65494132 0.34505868 0.55982733 0.44017273]	0.09511402249336243	-0.21476861834526062	-0.04755702614784241	-0.10738429427146912	0.3450586795806885	[9030 9030 9029 9029 9029]	[9107 9107 9107 9106 9106]		
1525.227	2.5987499999998818	epochs															maze_arm	117.0
1527.844	7.028249999999844	epochs															feedback_and_iti	117.0
1527.844	1.0004999999998745	epochs															feedback_delay	117.0
1528.86375	1.969000000000051	epochs															feedback	117.0
1530.87275	3.999499999999898	epochs															iti	117.0
1534.89925	6.910250000000133	epochs															maze	118.0
1534.89925	5.39325000000008	epochs															maze_stem	118.0
1534.91975	13.944250000000011	trials	False	True	False	False	True	False	[0.38246539 0.61753464 0.5310353  0.4689647 ]	-0.14856992661952972	0.08649931848049164	0.07428497076034546	0.043249666690826416	0.6175346374511719	[9150 9150 9150 9150 9149]	[9191 9191 9190 9190 9190]		
1540.3145	1.4950000000001182	epochs															maze_arm	118.0
1541.826	7.016000000000076	epochs															feedback_and_iti	118.0
1541.826	0.993750000000091	epochs															feedback_delay	118.0
1542.8385	1.97199999999998	epochs															feedback	118.0
1544.84675	3.995250000000169	epochs															iti	118.0
1548.864	11.301500000000033	epochs															maze	119.0
1548.864	8.5625	epochs															maze_stem	119.0
1548.88325	18.332499999999982	trials	False	True	False	False	True	False	[0.31050569 0.68949425 0.46962339 0.53037661]	-0.1591176688671112	0.2198708951473236	0.07955881953239441	0.10993543267250061	0.689494252204895	[9234 9234 9234 9233 9233]	[9301 9301 9300 9300 9300]		
1557.44775	2.7177500000000236	epochs															maze_arm	119.0
1560.18275	7.012000000000171	epochs															feedback_and_iti	119.0
1560.18275	0.9995000000001255	epochs															feedback_delay	119.0
1561.2015	1.972250000000031	epochs															feedback	119.0
1563.2125	3.982250000000022	epochs															iti	119.0
1567.21575	5.545249999999896	epochs															maze	120.0
1567.21575	4.397500000000036	epochs															maze_stem	120.0
1567.2375	10.745499999999993	trials	False	True	False	False	False	True	[0.29865015 0.70134985 0.4800266  0.5199734 ]	-0.18137645721435547	0.22132325172424316	-0.09068822860717773	-0.11066162586212158	0.2986501455307007	[9344 9344 9344 9343 9343]	[9376 9376 9376 9376 9375]		
1571.63225	1.1287499999998545	epochs															maze_arm	120.0
1572.77875	5.184750000000122	epochs															feedback_and_iti	120.0
1572.77875	0.984000000000151	epochs															feedback_delay	120.0
1573.7795	1.99149999999986	epochs															feedback	120.0
1575.9655	1.9980000000000473	epochs															iti	120.0
1577.983	8.805500000000166	epochs															maze	121.0
1577.983	6.215750000000071	epochs															maze_stem	121.0
1578.00475	15.82725000000005	trials	False	True	False	False	True	False	[0.57286423 0.42713574 0.54411513 0.45588487]	0.028749123215675354	-0.11697937548160553	-0.014374569058418274	-0.05848969519138336	0.42713573575019836	[9409 9408 9408 9408 9408]	[9460 9460 9460 9460 9460]		
1584.2205	2.568000000000211	epochs															maze_arm	121.0
1586.80675	7.0060000000000855	epochs															feedback_and_iti	121.0
1586.80675	0.9929999999999382	epochs															feedback_delay	121.0
1587.818	1.9737500000001091	epochs															feedback	121.0
1589.82925	3.983500000000049	epochs															iti	121.0
1593.832	6.049499999999853	epochs															maze	122.0
1593.832	4.585749999999962	epochs															maze_stem	122.0
1593.85325	11.232250000000022	trials	False	True	False	False	False	True	[0.37807536 0.62192464 0.52521557 0.47478443]	-0.14714020490646362	0.09670907258987427	-0.07357010245323181	-0.048354536294937134	0.37807536125183105	[9504 9503 9503 9503 9503]	[9539 9539 9538 9538 9538]		
1598.438	1.4434999999998581	epochs															maze_arm	122.0
1599.89925	5.164999999999964	epochs															feedback_and_iti	122.0
1599.89925	1.000250000000051	epochs															feedback_delay	122.0
1600.91825	1.9670000000000982	epochs															feedback	122.0
1603.073	1.991249999999809	epochs															iti	122.0
1605.0855	7.468500000000176	epochs															maze	123.0
1605.0855	5.994750000000067	epochs															maze_stem	123.0
1605.107	12.6400000000001	trials	False	True	False	False	False	True	[0.75110918 0.24889079 0.53563607 0.4643639 ]	0.21547311544418335	-0.2867452800273895	0.10773655772209167	0.14337262511253357	0.7511091828346252	[9571 9571 9571 9570 9570]	[9615 9615 9614 9614 9614]		
1611.10075	1.4532500000000255	epochs															maze_arm	123.0
1612.572	5.154250000000047	epochs															feedback_and_iti	123.0
1612.572	0.9915000000000873	epochs															feedback_delay	123.0
1613.58	1.9847500000000764	epochs															feedback	123.0
1615.74125	1.9849999999999	epochs															iti	123.0
1617.747	6.619500000000016	epochs															maze	124.0
1617.747	5.166749999999865	epochs															maze_stem	124.0
1617.76775	13.66125000000011	trials	True	True	False	True	False	False	[0.86739558 0.13260442 0.56726539 0.43273464]	0.3001302033662796	-0.4346609562635422	-0.1500650942325592	0.21733048558235168	0.5672653913497925	[9647 9647 9647 9646 9646]	[9686 9685 9685 9685 9685]		
1622.93225	1.43425000000002	epochs															maze_arm	124.0
1624.3875	7.0125000000000455	epochs															feedback_and_iti	124.0
1624.3875	0.9959999999998672	epochs															feedback_delay	124.0
1625.40475	1.9672500000001492	epochs															feedback	124.0
1627.4095	3.990500000000111	epochs															iti	124.0
1631.429	5.33199999999988	epochs															maze	125.0
1631.429	4.21024999999986	epochs															maze_stem	125.0
1631.4525	10.531999999999925	trials	True	True	False	False	False	True	[0.63355869 0.36644131 0.62830085 0.37169915]	0.005257844924926758	-0.2618595361709595	0.002628922462463379	0.13092976808547974	0.6335586905479431	[9729 9729 9729 9728 9728]	[9760 9760 9760 9759 9759]		
1635.65925	1.1017500000000382	epochs															maze_arm	125.0
1636.78125	5.183250000000044	epochs															feedback_and_iti	125.0
1636.78125	0.98700000000008	epochs															feedback_delay	125.0
1637.7895	1.9887499999999818	epochs															feedback	125.0
1639.9695	1.9950000000001182	epochs															iti	125.0
1641.9845	5.867250000000013	epochs															maze	126.0
1641.9845	4.831750000000056	epochs															maze_stem	126.0
1642.00575	11.060500000000047	trials	False	True	False	False	False	True	[0.84596241 0.15403764 0.68035376 0.31964621]	0.16560860723257065	-0.5263161584734917	0.08280432224273682	0.26315808296203613	0.845962405204773	[9792 9792 9792 9792 9791]	[9827 9826 9826 9826 9826]		
1646.83525	1.0164999999999509	epochs															maze_arm	126.0
1647.8695	5.1749999999999545	epochs															feedback_and_iti	126.0
1647.8695	0.9884999999999309	epochs															feedback_delay	126.0
1648.8745	1.9950000000001182	epochs															feedback	126.0
1651.06025	1.9842499999999745	epochs															iti	126.0
1653.06625	7.567999999999984	epochs															maze	127.0
1653.06625	6.116749999999911	epochs															maze_stem	127.0
1653.087	14.617500000000064	trials	False	True	False	True	False	False	[0.8949759  0.10502417 0.65046948 0.34953055]	0.24450640007853508	-0.5454453341662884	-0.12225320935249329	0.27272269129753113	0.6504694819450378	[9859 9859 9858 9858 9858]	[9903 9903 9903 9903 9902]		
1659.20375	1.4305000000001655	epochs															maze_arm	127.0
1660.65275	7.030250000000024	epochs															feedback_and_iti	127.0
1660.65275	0.9984999999999218	epochs															feedback_delay	127.0
1661.66975	1.9767500000000382	epochs															feedback	127.0
1663.695	3.9880000000000564	epochs															iti	127.0
1667.7045	4.858249999999998	epochs															maze	128.0
1667.7045	3.763500000000022	epochs															maze_stem	128.0
1667.72725	10.042000000000144	trials	False	True	False	False	False	True	[0.77360862 0.22639135 0.714176   0.28582397]	0.05943262577056885	-0.48778465390205383	0.029716312885284424	0.24389231204986572	0.7736086249351501	[9946 9946 9946 9946 9946]	[9975 9974 9974 9974 9974]		
1671.4885	1.07425000000012	epochs															maze_arm	128.0
1672.57975	5.1684999999999945	epochs															feedback_and_iti	128.0
1672.57975	0.9959999999998672	epochs															feedback_delay	128.0
1673.59425	1.9802499999998417	epochs															feedback	128.0
1675.77925	1.969000000000051	epochs															iti	128.0
1677.76925	6.554999999999836	epochs															maze	129.0
1677.76925	5.019749999999931	epochs															maze_stem	129.0
1677.79	13.588999999999942	trials	False	True	False	True	False	False	[0.890275   0.10972506 0.77100003 0.229     ]	0.11927495896816254	-0.6612749844789505	-0.059637486934661865	0.33063751459121704	0.7710000276565552	[10007 10007 10006 10006 10006]	[10045 10045 10045 10045 10044]		
1682.80975	1.5144999999999982	epochs															maze_arm	129.0
1684.3425	7.016499999999951	epochs															feedback_and_iti	129.0
1684.3425	0.9964999999999691	epochs															feedback_delay	129.0
1685.35775	1.9700000000000273	epochs															feedback	129.0
1687.3655	3.9934999999998126	epochs															iti	129.0
1691.379	5.8347499999999854	epochs															maze	130.0
1691.379	4.692500000000109	epochs															maze_stem	130.0
1691.3995	12.869500000000016	trials	False	True	False	True	False	False	[0.81593049 0.18406954 0.75599289 0.24400713]	0.05993758887052536	-0.5719233527779579	-0.02996879816055298	0.28596168756484985	0.7559928894042969	[10088 10088 10088 10088 10088]	[10122 10122 10122 10122 10122]		
1696.09225	1.121499999999969	epochs															maze_arm	130.0
1697.23	7.018000000000029	epochs															feedback_and_iti	130.0
1697.23	0.9939999999999145	epochs															feedback_delay	130.0
1698.2425	1.9802499999998417	epochs															feedback	130.0
1700.262	3.9860000000001037	epochs															iti	130.0
1704.269	4.81899999999996	epochs															maze	131.0
1704.269	3.7985000000001037	epochs															maze_stem	131.0
1704.28975	10.013000000000147	trials	False	True	False	False	False	True	[0.82456362 0.17543642 0.77038896 0.22961101]	0.054174624383449554	-0.5949525758624077	0.02708733081817627	0.29747629165649414	0.8245636224746704	[10166 10165 10165 10165 10165]	[10194 10193 10193 10193 10193]		
1708.0885	0.9994999999998981	epochs															maze_arm	131.0
1709.10625	5.175500000000056	epochs															feedback_and_iti	131.0
1709.10625	0.9862499999999272	epochs															feedback_delay	131.0
1710.11125	1.990000000000009	epochs															feedback	131.0
1712.29025	1.9915000000000873	epochs															iti	131.0
1714.30275	5.481499999999869	epochs															maze	132.0
1714.30275	4.40300000000002	epochs															maze_stem	132.0
1714.324	10.667999999999893	trials	True	True	False	False	False	True	[0.90454006 0.09545992 0.83432788 0.16567209]	0.07021218165755272	-0.7388679645955563	0.03510609269142151	0.3694339692592621	0.9045400619506836	[10226 10226 10225 10225 10225]	[10258 10258 10257 10257 10257]		
1718.726	1.0582499999998163	epochs															maze_arm	132.0
1719.80575	5.164250000000038	epochs															feedback_and_iti	132.0
1719.80575	0.9922500000000127	epochs															feedback_delay	132.0
1720.82025	1.9739999999999327	epochs															feedback	132.0
1722.97075	1.9992500000000746	epochs															iti	132.0
1724.992	6.267749999999978	epochs															maze	133.0
1724.992	5.056250000000091	epochs															maze_stem	133.0
1725.01325	13.303249999999935	trials	False	True	False	True	False	False	[0.9259823  0.07401771 0.71541518 0.28458485]	0.21056712791323662	-0.6413974575698376	-0.10528355836868286	0.32069873809814453	0.7154151797294617	[10290 10290 10290 10289 10289]	[10327 10326 10326 10326 10326]		
1730.0715	1.1882499999999254	epochs															maze_arm	133.0
1731.276	7.0190000000000055	epochs															feedback_and_iti	133.0
1731.276	0.9874999999999545	epochs															feedback_delay	133.0
1732.28075	1.9922500000000127	epochs															feedback	133.0
1734.31125	3.9837500000001	epochs															iti	133.0
1738.3165	4.801249999999982	epochs															maze	134.0
1738.3165	3.7447500000000673	epochs															maze_stem	134.0
1738.33575	9.981999999999971	trials	False	True	False	False	False	True	[0.79576367 0.20423633 0.73190451 0.26809552]	0.06385917961597443	-0.5276681631803513	0.031929582357406616	0.2638340890407562	0.7957636713981628	[10370 10370 10369 10369 10369]	[10398 10397 10397 10397 10397]		
1742.08075	1.0369999999998072	epochs															maze_arm	134.0
1743.13425	5.162499999999909	epochs															feedback_and_iti	134.0
1743.13425	0.9977499999999964	epochs															feedback_delay	134.0
1744.1505	1.9725000000000819	epochs															feedback	134.0
1746.31325	1.9835000000000491	epochs															iti	134.0
1748.31775	7.4930000000001655	epochs															maze	135.0
1748.31775	5.855750000000171	epochs															maze_stem	135.0
1748.33625	14.540749999999889	trials	True	True	False	True	False	False	[0.89472044 0.1052796  0.80071092 0.19928902]	0.09400947019457817	-0.695431362837553	-0.047004759311676025	0.34771567583084106	0.800710916519165	[10430 10430 10429 10429 10429]	[10474 10474 10473 10473 10473]		
1754.19425	1.6165000000000873	epochs															maze_arm	135.0
1755.831	7.026000000000067	epochs															feedback_and_iti	135.0
1755.831	0.9952500000001692	epochs															feedback_delay	135.0
1756.84725	1.9822500000000218	epochs															feedback	135.0
1758.867	3.990000000000009	epochs															iti	135.0
1762.877	4.916249999999991	epochs															maze	136.0
1762.877	3.740000000000009	epochs															maze_stem	136.0
1762.90025	10.083000000000084	trials	True	True	False	False	False	True	[0.82072991 0.17927007 0.78555095 0.214449  ]	0.03517894446849823	-0.6062808930873871	0.017589479684829712	0.30314043164253235	0.8207299113273621	[10517 10517 10517 10516 10516]	[10546 10545 10545 10545 10545]		
1766.636	1.1572499999999764	epochs															maze_arm	136.0
1767.81575	5.14650000000006	epochs															feedback_and_iti	136.0
