onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1523.61	7.019500000000107	epochs															feedback_and_iti	109.0
1523.61	0.9997500000001764	epochs															feedback_delay	109.0
1524.628	1.9672500000001492	epochs															feedback	109.0
1526.632	3.9974999999999454	epochs															iti	109.0
1530.654	7.486499999999978	epochs															maze	110.0
1530.654	5.087999999999965	epochs															maze_stem	110.0
1530.67475	14.532750000000078	trials	False	True	False	False	True	False	[0.12491959 0.87508035 0.40916014 0.59083986]	-0.2842405177652836	0.46592024341225624	0.14212024211883545	0.23296010494232178	0.8750803470611572	[9137 9137 9137 9137 9137]	[9181 9181 9181 9181 9181]		
1535.7625	2.377999999999929	epochs															maze_arm	110.0
1538.1585	7.02800000000002	epochs															feedback_and_iti	110.0
1538.1585	0.9980000000000473	epochs															feedback_delay	110.0
1539.17475	1.978749999999991	epochs															feedback	110.0
1541.18925	3.997250000000122	epochs															iti	110.0
1545.2075	8.155250000000024	epochs															maze	111.0
1545.2075	5.784750000000031	epochs															maze_stem	111.0
1545.2275	13.330249999999978	trials	True	True	False	False	False	True	[0.11543895 0.884561   0.34884143 0.65115863]	-0.23340242728590965	0.5357196293771267	-0.11670124158263206	-0.2678598128259182	0.11543894559144974	[9225 9225 9224 9224 9224]	[9273 9273 9272 9272 9272]		
1551.0125	2.35024999999996	epochs															maze_arm	111.0
1553.3815	5.154999999999973	epochs															feedback_and_iti	111.0
1553.3815	0.98700000000008	epochs															feedback_delay	111.0
1554.3855	1.9822499999997945	epochs															feedback	111.0
1556.56975	1.96674999999982	epochs															iti	111.0
1558.55775	7.003750000000082	epochs															maze	112.0
1558.55775	5.033000000000129	epochs															maze_stem	112.0
1558.57825	12.199749999999995	trials	False	True	False	True	True	True	[0.32106265 0.67893738 0.44960454 0.55039543]	-0.12854191660881042	0.2293328046798706	-0.0642709732055664	0.1146664023399353	0.5503954291343689	[9305 9305 9304 9304 9304]	[9346 9346 9345 9345 9345]		
1563.611	1.95049999999992	epochs															maze_arm	112.0
1565.578	5.175750000000107	epochs															feedback_and_iti	112.0
1565.578	0.9909999999999854	epochs															feedback_delay	112.0
1566.58675	1.9880000000000564	epochs															feedback	112.0
1568.76875	1.9850000000001273	epochs															iti	112.0
1570.778	9.4537499999999	epochs															maze	113.0
1570.778	7.779749999999922	epochs															maze_stem	113.0
1570.80025	14.648500000000013	trials	True	True	False	False	False	True	[0.42064509 0.57935488 0.36950585 0.63049418]	0.051139265298843384	0.2098490595817566	0.025569617748260498	-0.1049245297908783	0.4206450879573822	[9378 9378 9378 9377 9377]	[9434 9434 9433 9433 9433]		
1578.5775	1.65424999999982	epochs															maze_arm	113.0
1580.24825	5.180499999999938	epochs															feedback_and_iti	113.0
1580.24825	0.9942499999999654	epochs															feedback_delay	113.0
1581.26	1.9825000000000728	epochs															feedback	113.0
1583.43275	1.9960000000000946	epochs															iti	113.0
1585.44875	7.786499999999933	epochs															maze	114.0
1585.44875	4.804249999999911	epochs															maze_stem	114.0
1585.473	14.822000000000116	trials	False	True	False	False	True	False	[0.71568632 0.28431371 0.43448386 0.56551611]	0.28120243549346924	-0.15017017722129822	-0.14060120284557343	-0.07508508861064911	0.28431370854377747	[9466 9466 9466 9465 9465]	[9512 9512 9511 9511 9511]		
1590.274	2.9612500000000637	epochs															maze_arm	114.0
1593.254	7.020750000000135	epochs															feedback_and_iti	114.0
1593.254	0.993750000000091	epochs															feedback_delay	114.0
1594.267	1.978749999999991	epochs															feedback	114.0
1596.288	3.986750000000029	epochs															iti	114.0
1600.295	9.417249999999967	epochs															maze	115.0
1600.295	5.794499999999971	epochs															maze_stem	115.0
1600.31575	14.589750000000095	trials	False	True	False	True	True	True	[0.43646231 0.56353772 0.41244158 0.58755845]	0.024020731449127197	0.1510961353778839	0.012010365724563599	0.07554808259010315	0.5875584483146667	[9555 9555 9555 9554 9554]	[9611 9610 9610 9610 9610]		
1606.1105	3.601750000000038	epochs															maze_arm	115.0
1609.731	5.153999999999996	epochs															feedback_and_iti	115.0
1609.731	0.9884999999999309	epochs															feedback_delay	115.0
1610.7375	1.97725000000014	epochs															feedback	115.0
1612.91625	1.96875	epochs															iti	115.0
1614.9055	9.189249999999902	epochs															maze	116.0
1614.9055	4.8377499999999145	epochs															maze_stem	116.0
1614.9265	16.226249999999936	trials	False	True	False	True	False	False	[0.38169453 0.6183055  0.25725326 0.74274677]	0.12444126605987549	0.3610522449016571	-0.062220633029937744	-0.18052610754966736	0.2572532594203949	[9643 9642 9642 9642 9642]	[9697 9697 9696 9696 9696]		
1619.766	4.3287499999999	epochs															maze_arm	116.0
1624.11425	7.016750000000002	epochs															feedback_and_iti	116.0
1624.11425	0.9909999999999854	epochs															feedback_delay	116.0
1625.12325	1.9762499999999363	epochs															feedback	116.0
1627.138	3.9930000000001655	epochs															iti	116.0
1631.15275	6.447000000000116	epochs															maze	117.0
1631.15275	4.02150000000006	epochs															maze_stem	117.0
1631.17325	11.650249999999915	trials	False	True	False	False	False	True	[0.47803983 0.52196014 0.49019992 0.50980008]	-0.012160077691078186	0.03176023066043854	-0.00608004629611969	-0.015880122780799866	0.47803983092308044	[9740 9740 9740 9739 9739]	[9778 9778 9777 9777 9777]		
1635.19275	2.407000000000153	epochs															maze_arm	117.0
1637.617	5.185750000000098	epochs															feedback_and_iti	117.0
1637.617	0.9837500000001	epochs															feedback_delay	117.0
1638.61925	1.993249999999989	epochs															feedback	117.0
1640.8065	1.9962500000001455	epochs															iti	117.0
1642.8235	8.912000000000035	epochs															maze	118.0
1642.8235	7.645500000000084	epochs															maze_stem	118.0
1642.8425	14.105749999999944	trials	False	True	False	False	False	True	[0.75987113 0.24012889 0.45754096 0.54245901]	0.3023301437497139	-0.2174120917916298	0.15116508305072784	0.1087060421705246	0.7598711252212524	[9810 9810 9810 9809 9809]	[9863 9862 9862 9862 9862]		
1650.4915	1.2439999999999145	epochs															maze_arm	118.0
1651.7515	5.177249999999958	epochs															feedback_and_iti	118.0
1651.7515	0.9917499999999109	epochs															feedback_delay	118.0
1652.76125	1.9897499999999582	epochs															feedback	118.0
1654.93875	1.990000000000009	epochs															iti	118.0
1656.94825	10.834500000000162	epochs															maze	119.0
1656.94825	9.563750000000027	epochs															maze_stem	119.0
1656.96875	16.025750000000016	trials	False	True	False	False	False	True	[0.83972001 0.16028003 0.38551655 0.61448342]	0.45420341938734055	-0.22523655742406845	0.22710172832012177	0.11261828243732452	0.8397200107574463	[9895 9895 9894 9894 9894]	[9959 9959 9958 9958 9958]		
1666.5335	1.2492500000000746	epochs															maze_arm	119.0
1667.79925	5.17574999999988	epochs															feedback_and_iti	119.0
1667.79925	0.9959999999998672	epochs															feedback_delay	119.0
1668.81325	1.9735000000000582	epochs															feedback	119.0
1671.00375	1.9712499999998272	epochs															iti	119.0
1672.9945	10.780250000000024	epochs															maze	120.0
1672.9945	9.453250000000025	epochs															maze_stem	120.0
1673.015	15.969249999999874	trials	False	True	False	False	False	True	[0.86778367 0.13221635 0.33447954 0.66552049]	0.5333041325211525	-0.20226318389177322	0.26665206253528595	0.10113160312175751	0.8677836656570435	[9991 9991 9991 9990 9990]	[10055 10054 10054 10054 10054]		
1682.46825	1.3065000000001419	epochs															maze_arm	120.0
1683.7905	5.172749999999951	epochs															feedback_and_iti	120.0
1683.7905	0.99675000000002	epochs															feedback_delay	120.0
1684.8065	1.97199999999998	epochs															feedback	120.0
1686.96525	1.9980000000000473	epochs															iti	120.0
1688.98425	7.817749999999933	epochs															maze	121.0
1688.98425	6.665750000000116	epochs															maze_stem	121.0
1689.0045	13.018499999999904	trials	False	True	False	True	True	True	[0.88384312 0.11615688 0.28842726 0.71157277]	0.5954158753156662	-0.17227037250995636	0.2977079451084137	-0.08613517880439758	0.7115727663040161	[10087 10087 10086 10086 10086]	[10133 10133 10132 10132 10132]		
1695.67025	1.131750000000011	epochs															maze_arm	121.0
1696.81975	5.180749999999989	epochs															feedback_and_iti	121.0
1696.81975	0.9929999999999382	epochs															feedback_delay	121.0
1697.8315	1.9860000000001037	epochs															feedback	121.0
1700.0175	1.9830000000001746	epochs															iti	121.0
1702.023	8.606250000000045	epochs															maze	122.0
1702.023	4.263000000000147	epochs															maze_stem	122.0
1702.04475	13.80424999999991	trials	False	True	False	True	True	True	[0.80634278 0.19365726 0.23878734 0.76121271]	0.5675554424524307	-0.04513007402420044	0.28377772122621536	-0.02256501466035843	0.7612127065658569	[10165 10165 10165 10164 10164]	[10216 10215 10215 10215 10215]		
1706.306	4.323249999999916	epochs															maze_arm	122.0
1710.64525	5.179249999999911	epochs															feedback_and_iti	122.0
1710.64525	0.9890000000000327	epochs															feedback_delay	122.0
1711.65075	1.9904999999998836	epochs															feedback	122.0
1713.83425	1.9902499999998327	epochs															iti	122.0
1715.849	7.669250000000147	epochs															maze	123.0
1715.849	5.494000000000142	epochs															maze_stem	123.0
1715.87	14.720250000000078	trials	False	True	False	False	True	False	[0.78949016 0.21050979 0.23251998 0.76748002]	0.5569702014327049	-0.02201016992330551	-0.27848511189222336	-0.011005096137523651	0.210509791970253	[10248 10248 10248 10247 10247]	[10293 10293 10293 10292 10292]		
1721.363	2.1552500000000236	epochs															maze_arm	123.0
1723.53575	7.032999999999902	epochs															feedback_and_iti	123.0
1723.53575	0.9919999999999618	epochs															feedback_delay	123.0
1724.5445	1.990500000000111	epochs															feedback	123.0
1726.573	3.9957499999998163	epochs															iti	123.0
1730.59025	6.232500000000073	epochs															maze	124.0
1730.59025	4.277000000000044	epochs															maze_stem	124.0
1730.6115	13.26974999999993	trials	False	True	False	False	True	False	[0.34178129 0.65821874 0.20745261 0.7925474 ]	0.1343286707997322	0.4507661238312721	-0.0671643316745758	0.22538307309150696	0.6582187414169312	[10336 10336 10336 10336 10335]	[10373 10373 10372 10372 10372]		
1734.88875	1.933999999999969	epochs															maze_arm	124.0
1736.83825	7.020500000000084	epochs															feedback_and_iti	124.0
1736.83825	0.9977499999999964	epochs															feedback_delay	124.0
1737.8525	1.96875	epochs															feedback	124.0
1739.858	4.000750000000153	epochs															iti	124.0
1743.88125	10.555749999999989	epochs															maze	125.0
1743.88125	8.965250000000196	epochs															maze_stem	125.0
1743.901	17.59699999999998	trials	False	True	False	True	False	False	[0.21222781 0.78777218 0.18132243 0.81867754]	0.03090537339448929	0.6064497455954552	-0.015452690422534943	-0.3032248839735985	0.18132242560386658	[10416 10416 10416 10415 10415]	[10478 10478 10478 10478 10478]		
1752.867	1.5699999999999363	epochs															maze_arm	125.0
1754.453	7.02475000000004	epochs															feedback_and_iti	125.0
1754.453	0.9909999999999854	epochs															feedback_delay	125.0
1755.462	1.9847500000000764	epochs															feedback	125.0
1757.4845	3.993249999999989	epochs															iti	125.0
1761.498	10.313750000000027	epochs															maze	126.0
1761.498	8.777749999999969	epochs															maze_stem	126.0
1761.519	17.36175000000003	trials	False	True	False	True	False	False	[0.45802155 0.54197842 0.35218477 0.64781523]	0.10583679378032684	0.189793661236763	-0.052918389439582825	-0.0948968380689621	0.3521847724914551	[10522 10521 10521 10521 10521]	[10583 10582 10582 10582 10582]		
1770.29525	1.5165000000001783	epochs															maze_arm	126.0
1771.83125	7.026250000000118	epochs															feedback_and_iti	126.0
1771.83125	0.993750000000091	epochs															feedback_delay	126.0
1772.84125	1.9785000000001673	epochs															feedback	126.0
1774.8565	4.000999999999976	epochs															iti	126.0
1778.88075	5.521749999999884	epochs															maze	127.0
1778.88075	3.9524999999998727	epochs															maze_stem	127.0
1778.9	12.570749999999862	trials	False	True	False	False	True	False	[0.48709074 0.51290929 0.47084653 0.52915347]	0.01624418795108795	0.04206274449825287	-0.008122086524963379	0.02103137969970703	0.5129092931747437	[10626 10626 10625 10625 10625]	[10658 10658 10658 10657 10657]		
1782.854	1.5484999999998763	epochs															maze_arm	127.0
1784.422	7.027499999999918	epochs															feedback_and_iti	127.0
1784.422	0.9952499999999418	epochs															feedback_delay	127.0
1785.43475	1.9825000000000728	epochs															feedback	127.0
1787.45325	3.996249999999918	epochs															iti	127.0
1791.47075	8.186500000000024	epochs															maze	128.0
1791.47075	5.035250000000133	epochs															maze_stem	128.0
1791.49125	13.383749999999964	trials	False	True	False	True	True	True	[0.31704137 0.68295866 0.35057688 0.64942318]	-0.03353549540042877	0.33238179981708527	-0.01676774024963379	0.16619092226028442	0.6494231820106506	[10701 10701 10701 10701 10701]	[10749 10749 10749 10749 10749]		
1796.528	3.1292499999999563	epochs															maze_arm	128.0
1799.6745	5.179750000000013	epochs															feedback_and_iti	128.0
1799.6745	0.9887499999999818	epochs															feedback_delay	128.0
1800.68175	1.9882500000001073	epochs															feedback	128.0
1802.896	1.9582500000001346	epochs															iti	128.0
1804.875	9.048999999999978	epochs															maze	129.0
1804.875	7.313750000000027	epochs															maze_stem	129.0
1804.8935	14.247749999999996	trials	False	True	False	False	False	True	[0.27589801 0.72410202 0.2469302  0.75306982]	0.028967805206775665	0.477171815931797	0.014483906328678131	-0.23858589679002762	0.2758980095386505	[10782 10781 10781 10781 10781]	[10835 10835 10835 10834 10834]		
1812.2105	1.7135000000000673	epochs															maze_arm	129.0
