onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2080.01175	2.288749999999709	epochs															maze_arm	131.0
2082.3205	5.161250000000109	epochs															feedback_and_iti	131.0
2082.3205	0.9815000000003238	epochs															feedback_delay	131.0
2083.32375	1.9847500000000764	epochs															feedback	131.0
2085.5105	1.9712500000000546	epochs															iti	131.0
2087.5025	9.639749999999822	epochs															maze	132.0
2087.5025	7.458499999999731	epochs															maze_stem	132.0
2087.5285	14.804000000000087	trials	False	False	False	False	True	True	[0.27327356 0.72672641 0.55531704 0.44468296]	-0.2820434719324112	0.17140938341617584	0.141021728515625	0.08570468425750732	0.7267264127731323	[12439 12438 12438 12438 12438]	[12496 12495 12495 12495 12495]		
2094.979	2.163250000000062	epochs															maze_arm	132.0
2097.162	5.150500000000193	epochs															feedback_and_iti	132.0
2097.162	0.9897500000001855	epochs															feedback_delay	132.0
2098.17675	1.9664999999999964	epochs															feedback	132.0
2100.328	1.9845000000000255	epochs															iti	132.0
2102.3325	9.597499999999854	epochs															maze	133.0
2102.3325	7.370750000000044	epochs															maze_stem	133.0
2102.35325	16.627250000000004	trials	False	False	False	True	True	False	[0.23971768 0.76028234 0.55292684 0.44707319]	-0.3132091537117958	0.20735550671815872	-0.1566045731306076	0.10367776453495026	0.44707319140434265	[12528 12527 12527 12527 12527]	[12584 12584 12584 12584 12583]		
2109.72225	2.2077500000000327	epochs															maze_arm	133.0
2111.94975	7.011499999999614	epochs															feedback_and_iti	133.0
2111.94975	0.98824999999988	epochs															feedback_delay	133.0
2112.9585	1.97524999999996	epochs															feedback	133.0
2114.98025	3.980999999999767	epochs															iti	133.0
2118.9805	9.219749999999749	epochs															maze	134.0
2118.9805	6.88149999999996	epochs															maze_stem	134.0
2119.00125	14.422250000000076	trials	True	False	False	False	True	True	[0.34445342 0.65554655 0.48819473 0.51180524]	-0.14374130964279175	0.16735181212425232	0.07187065482139587	0.08367589116096497	0.6555465459823608	[12627 12627 12627 12627 12627]	[12682 12682 12681 12681 12681]		
2125.879	2.3212499999999636	epochs															maze_arm	134.0
2128.21925	5.183500000000095	epochs															feedback_and_iti	134.0
2128.21925	0.9919999999997344	epochs															feedback_delay	134.0
2129.2285	1.9834999999998217	epochs															feedback	134.0
2131.41725	1.9855000000002292	epochs															iti	134.0
2133.4235	8.538250000000062	epochs															maze	135.0
2133.4235	5.326750000000175	epochs															maze_stem	135.0
2133.44375	13.744000000000142	trials	False	False	False	True	False	True	[0.20229271 0.79770732 0.69394064 0.30605933]	-0.49164795875549316	0.10376664996147156	0.2458239644765854	-0.05188332498073578	0.6939406394958496	[12714 12714 12714 12713 12713]	[12764 12764 12764 12764 12763]		
2138.77125	3.1905000000001564	epochs															maze_arm	135.0
2141.98	5.186499999999796	epochs															feedback_and_iti	135.0
2141.98	0.9947499999998399	epochs															feedback_delay	135.0
2142.99525	1.9877500000002328	epochs															feedback	135.0
2145.17325	1.993249999999989	epochs															iti	135.0
2147.18775	7.739999999999782	epochs															maze	136.0
2147.18775	4.95699999999988	epochs															maze_stem	136.0
2147.208	12.914499999999862	trials	False	False	False	True	False	True	[0.3849546  0.61504543 0.73318201 0.26681805]	-0.348227396607399	-0.11813656985759735	0.1741137057542801	0.059068307280540466	0.7331820130348206	[12797 12796 12796 12796 12796]	[12842 12842 12842 12841 12841]		
2152.16525	2.762499999999818	epochs															maze_arm	136.0
2154.95025	5.151749999999993	epochs															feedback_and_iti	136.0
2154.95025	0.9825000000000728	epochs															feedback_delay	136.0
2155.95325	1.9762500000001637	epochs															feedback	136.0
2158.1165	1.9854999999997744	epochs															iti	136.0
2160.1225	8.355750000000171	epochs															maze	137.0
2160.1225	6.641000000000076	epochs															maze_stem	137.0
2160.148	15.400249999999687	trials	False	False	False	False	False	False	[0.47367603 0.52632397 0.78242564 0.2175744 ]	-0.30874959379434586	-0.25610164552927017	-0.15437480807304382	0.12805083394050598	0.47367602586746216	[12874 12874 12874 12873 12873]	[12923 12923 12923 12923 12922]		
2166.782	1.6962499999999636	epochs															maze_arm	137.0
2168.49725	7.0300000000002	epochs															feedback_and_iti	137.0
2168.49725	0.9954999999999927	epochs															feedback_delay	137.0
2169.51675	1.974500000000262	epochs															feedback	137.0
2171.52825	3.999000000000251	epochs															iti	137.0
2175.54825	9.168250000000171	epochs															maze	138.0
2175.54825	6.585250000000087	epochs															maze_stem	138.0
2175.568	14.384749999999713	trials	False	False	False	True	False	True	[0.55096143 0.44903862 0.71970832 0.28029171]	-0.16874690353870392	-0.27066971361637115	0.08437344431877136	0.13533487915992737	0.7197083234786987	[12967 12966 12966 12966 12966]	[13021 13020 13020 13020 13020]		
2182.15375	2.562750000000051	epochs															maze_arm	138.0
2184.7415	5.190749999999753	epochs															feedback_and_iti	138.0
2184.7415	0.9917500000001382	epochs															feedback_delay	138.0
2185.755	1.9774999999999636	epochs															feedback	138.0
2187.95275	1.9794999999999163	epochs															iti	138.0
2189.95275	9.101500000000215	epochs															maze	139.0
2189.95275	6.666000000000167	epochs															maze_stem	139.0
2189.972	14.280999999999949	trials	True	False	False	False	True	True	[0.61454463 0.38545537 0.83113211 0.16886795]	-0.21658745408058167	-0.4456767141819	0.10829371213912964	-0.22283834218978882	0.3854553699493408	[13053 13053 13053 13052 13052]	[13107 13106 13106 13106 13106]		
2196.63875	2.4155000000000655	epochs															maze_arm	139.0
2199.076	5.157000000000153	epochs															feedback_and_iti	139.0
2199.076	0.9924999999998363	epochs															feedback_delay	139.0
2200.089	1.9712500000000546	epochs															feedback	139.0
2202.25975	1.9732500000000073	epochs															iti	139.0
2204.253	9.744249999999738	epochs															maze	140.0
2204.253	7.49474999999984	epochs															maze_stem	140.0
2204.27475	14.938499999999749	trials	False	False	False	False	True	True	[0.31820822 0.68179178 0.87516236 0.12483765]	-0.556954137980938	-0.19337057322263718	0.2784770652651787	-0.09668528288602829	0.6817917823791504	[13139 13138 13138 13138 13138]	[13196 13196 13196 13196 13195]		
2211.76875	2.2284999999997126	epochs															maze_arm	140.0
2214.019	5.167000000000371	epochs															feedback_and_iti	140.0
2214.019	0.9965000000001965	epochs															feedback_delay	140.0
2215.03925	1.9662500000004002	epochs															feedback	140.0
2217.20425	1.9817500000003747	epochs															iti	140.0
2219.21325	7.939000000000306	epochs															maze	141.0
2219.21325	4.482000000000426	epochs															maze_stem	141.0
2219.23175	13.135999999999967	trials	True	False	False	True	False	True	[0.25827622 0.74172378 0.72504038 0.27495959]	-0.4667641669511795	0.016683384776115417	0.23338207602500916	-0.008341699838638306	0.7250403761863708	[13228 13228 13228 13228 13228]	[13275 13275 13275 13274 13274]		
2223.71825	3.4340000000001965	epochs															maze_arm	141.0
2227.17725	5.168499999999767	epochs															feedback_and_iti	141.0
2227.17725	0.9939999999996871	epochs															feedback_delay	141.0
2228.19225	1.9772499999999127	epochs															feedback	141.0
2230.37875	1.9670000000000982	epochs															iti	141.0
2232.36775	16.634250000000065	epochs															maze	142.0
2232.36775	14.547250000000076	epochs															maze_stem	142.0
2232.38675	23.683500000000095	trials	False	False	False	True	True	False	[0.33725742 0.66274256 0.73395216 0.26604784]	-0.39669473469257355	-0.07120959460735321	-0.19834735989570618	-0.0356048047542572	0.2660478353500366	[13307 13307 13307 13307 13306]	[13406 13406 13406 13405 13405]		
2246.933	2.06899999999996	epochs															maze_arm	142.0
2249.02475	7.023000000000138	epochs															feedback_and_iti	142.0
2249.02475	0.9917500000001382	epochs															feedback_delay	142.0
2250.0405	1.981999999999971	epochs															feedback	142.0
2252.06125	3.986499999999978	epochs															iti	142.0
2256.07025	7.5102499999998145	epochs															maze	143.0
2256.07025	4.57549999999992	epochs															maze_stem	143.0
2256.094	12.719000000000051	trials	False	False	False	True	False	True	[0.38138947 0.61861056 0.60390675 0.39609328]	-0.22251728177070618	0.014703810214996338	0.11125864088535309	-0.007351890206336975	0.6039067506790161	[13449 13449 13449 13449 13449]	[13493 13493 13493 13493 13493]		
2260.66875	2.911750000000211	epochs															maze_arm	143.0
2263.607	5.1862500000002	epochs															feedback_and_iti	143.0
2263.607	0.9767499999998108	epochs															feedback_delay	143.0
2264.61	1.9962499999996908	epochs															feedback	143.0
2266.80175	1.9915000000000873	epochs															iti	143.0
2268.813	9.08349999999973	epochs															maze	144.0
2268.813	6.8849999999997635	epochs															maze_stem	144.0
2268.8315	14.287000000000262	trials	False	False	False	False	True	True	[0.48622477 0.51377523 0.79413569 0.20586434]	-0.30791090428829193	-0.2803604453802109	0.15395544469356537	-0.14018021523952484	0.5137752294540405	[13526 13526 13525 13525 13525]	[13579 13579 13579 13579 13578]		
2275.72025	2.176249999999982	epochs															maze_arm	144.0
2277.91925	5.172250000000076	epochs															feedback_and_iti	144.0
2277.91925	0.9864999999999782	epochs															feedback_delay	144.0
2278.9265	1.9654999999997926	epochs															feedback	144.0
2281.101	1.9904999999998836	epochs															iti	144.0
2283.1185	7.9597499999999854	epochs															maze	145.0
2283.1185	5.592499999999745	epochs															maze_stem	145.0
2283.1425	14.999749999999949	trials	False	False	False	True	True	False	[0.23338422 0.76661575 0.7327916  0.26720834]	-0.4994073957204819	0.0338241308927536	-0.24970370531082153	0.01691204309463501	0.2672083377838135	[13612 13611 13611 13611 13611]	[13658 13658 13658 13658 13657]		
2288.729	2.349250000000211	epochs															maze_arm	145.0
2291.09925	7.0229999999996835	epochs															feedback_and_iti	145.0
2291.09925	0.9929999999999382	epochs															feedback_delay	145.0
2292.11325	1.9682499999998981	epochs															feedback	145.0
2294.1225	3.999749999999949	epochs															iti	145.0
2298.14225	7.6840000000001965	epochs															maze	146.0
2298.14225	5.244000000000142	epochs															maze_stem	146.0
2298.162	12.857750000000124	trials	False	False	False	False	True	True	[0.31355545 0.68644458 0.53327948 0.46672055]	-0.21972402930259705	0.15316510200500488	0.10986201465129852	0.07658256590366364	0.6864445805549622	[13702 13701 13701 13701 13701]	[13747 13747 13746 13746 13746]		
2303.4055	2.4207500000002256	epochs															maze_arm	146.0
2305.84725	5.1527500000001965	epochs															feedback_and_iti	146.0
2305.84725	0.9837500000003274	epochs															feedback_delay	146.0
2306.85675	1.9765000000002146	epochs															feedback	146.0
2309.031	1.969000000000051	epochs															iti	146.0
2311.01975	9.879750000000058	epochs															maze	147.0
2311.01975	7.795500000000175	epochs															maze_stem	147.0
2311.038	15.095749999999953	trials	False	False	False	False	True	True	[0.27080873 0.7291913  0.63301551 0.36698443]	-0.36220683157444	0.09617574512958527	0.1811034381389618	0.048087865114212036	0.7291913032531738	[13779 13779 13778 13778 13778]	[13837 13837 13837 13837 13836]		
2318.8335	2.0659999999998035	epochs															maze_arm	147.0
2320.923	5.192250000000058	epochs															feedback_and_iti	147.0
2320.923	0.9857500000002801	epochs															feedback_delay	147.0
2321.9325	1.9887499999999818	epochs															feedback	147.0
2324.123	1.9922499999997854	epochs															iti	147.0
2326.13375	7.686000000000149	epochs															maze	148.0
2326.13375	4.88149999999996	epochs															maze_stem	148.0
2326.153	12.877500000000055	trials	True	False	False	True	False	True	[0.24750452 0.75249547 0.61707169 0.38292834]	-0.3695671483874321	0.13542380183935165	0.18478358536958694	-0.06771189719438553	0.6170716881752014	[13869 13869 13869 13869 13869]	[13915 13914 13914 13914 13914]		
2331.036	2.7837500000000546	epochs															maze_arm	148.0
2333.837	5.174250000000029	epochs															feedback_and_iti	148.0
2333.837	0.9980000000000473	epochs															feedback_delay	148.0
2334.856	1.96875	epochs															feedback	148.0
2337.0305	1.980750000000171	epochs															iti	148.0
2339.0305	8.66000000000031	epochs															maze	149.0
2339.0305	6.497499999999945	epochs															maze_stem	149.0
2339.0515	13.842999999999847	trials	False	False	False	False	True	True	[0.32386121 0.67613882 0.71205145 0.28794849]	-0.38819028437137604	-0.03591267764568329	0.1940951645374298	-0.01795634627342224	0.6761388182640076	[13947 13947 13946 13946 13946]	[13998 13998 13997 13997 13997]		
2345.54825	2.142250000000331	epochs															maze_arm	149.0
2347.71	5.161000000000058	epochs															feedback_and_iti	149.0
2347.71	1.0	epochs															feedback_delay	149.0
2348.73425	1.9695000000001528	epochs															feedback	149.0
2350.88325	1.9877500000002328	epochs															iti	149.0
2352.8945	9.750500000000102	epochs															maze	150.0
2352.8945	6.711500000000342	epochs															maze_stem	150.0
2352.917	14.955249999999978	trials	False	False	False	True	False	True	[0.23437606 0.76562399 0.76047015 0.23952988]	-0.526094101369381	0.005153827369213104	0.2630470469594002	-0.00257689505815506	0.7604701519012451	[14030 14030 14029 14029 14029]	[14087 14087 14087 14087 14087]		
2359.6255	3.01949999999988	epochs															maze_arm	150.0
2362.6645	5.180250000000342	epochs															feedback_and_iti	150.0
