onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2138.48475	10.340499999999793	epochs															maze_stem	127.0
2138.505	17.47550000000001	trials	False	False	False	False	True	True	[0.57056779 0.42943221 0.63403112 0.36596885]	-0.06346334517002106	-0.20459891855716705	0.031731680035591125	-0.10229946672916412	0.429432213306427	[12759 12758 12758 12758 12758]	[12831 12831 12831 12831 12830]		
2148.84525	1.9217499999999745	epochs															maze_arm	127.0
2150.7855	5.174750000000131	epochs															feedback_and_iti	127.0
2150.7855	0.9915000000000873	epochs															feedback_delay	127.0
2151.79775	1.982499999999618	epochs															feedback	127.0
2153.97275	1.987500000000182	epochs															iti	127.0
2155.9805	11.016249999999673	epochs															maze	128.0
2155.9805	8.103999999999814	epochs															maze_stem	128.0
2156.0015	16.208500000000186	trials	False	False	False	True	False	True	[0.30138615 0.69861382 0.41736978 0.58263022]	-0.11598362028598785	0.28124405443668365	0.057991817593574524	-0.14062203466892242	0.4173697829246521	[12863 12863 12863 12863 12863]	[12929 12928 12928 12928 12928]		
2164.105	2.8917499999997744	epochs															maze_arm	128.0
2167.01675	5.172500000000127	epochs															feedback_and_iti	128.0
2167.01675	0.9835000000002765	epochs															feedback_delay	128.0
2168.02125	1.9780000000000655	epochs															feedback	128.0
2170.203	1.9862499999999272	epochs															iti	128.0
2172.21	11.676500000000033	epochs															maze	129.0
2172.21	9.697749999999814	epochs															maze_stem	129.0
2172.2305	16.885999999999967	trials	False	False	False	False	True	True	[0.53023559 0.46976441 0.6886518  0.31134817]	-0.15841622650623322	-0.21888740360736847	0.0792081207036972	-0.10944370925426483	0.4697644114494324	[12961 12961 12960 12960 12960]	[13030 13030 13029 13029 13029]		
2181.92775	1.9587500000002365	epochs															maze_arm	129.0
2183.90625	5.1902500000001055	epochs															feedback_and_iti	129.0
2183.90625	0.9947499999998399	epochs															feedback_delay	129.0
2184.92125	1.9822500000000218	epochs															feedback	129.0
2187.09825	1.9982500000000982	epochs															iti	129.0
2189.1165	11.929749999999785	epochs															maze	130.0
2189.1165	9.305499999999938	epochs															maze_stem	130.0
2189.13475	17.13974999999982	trials	True	False	False	False	True	True	[0.30069402 0.69930595 0.5102005  0.48979953]	-0.20950645208358765	0.18910548090934753	0.10475321114063263	0.09455274045467377	0.6993059515953064	[13062 13062 13062 13062 13061]	[13133 13133 13132 13132 13132]		
2198.442	2.6042499999998654	epochs															maze_arm	130.0
2201.06575	5.187999999999647	epochs															feedback_and_iti	130.0
2201.06575	0.9994999999998981	epochs															feedback_delay	130.0
2202.083	1.9792499999998654	epochs															feedback	130.0
2204.2585	1.9952499999999418	epochs															iti	130.0
2206.2745	13.888249999999971	epochs															maze	131.0
2206.2745	10.715250000000196	epochs															maze_stem	131.0
2206.29475	19.08174999999983	trials	True	False	False	True	False	True	[0.27492765 0.72507238 0.46901426 0.53098577]	-0.19408661127090454	0.25605812668800354	0.09704330563545227	-0.12802904844284058	0.4690142571926117	[13165 13165 13165 13164 13164]	[13247 13247 13247 13247 13247]		
2217.01025	3.1525000000001455	epochs															maze_arm	131.0
2220.18075	5.175000000000182	epochs															feedback_and_iti	131.0
2220.18075	0.9834999999998217	epochs															feedback_delay	131.0
2221.18225	1.9970000000002983	epochs															feedback	131.0
2223.36825	1.987500000000182	epochs															iti	131.0
2225.3765	14.626500000000306	epochs															maze	132.0
2225.3765	11.677500000000236	epochs															maze_stem	132.0
2225.39725	19.819500000000062	trials	True	False	False	False	True	True	[0.44002002 0.55997992 0.73769999 0.26230004]	-0.29767991602420807	-0.17772002518177032	0.14883993566036224	-0.08886002004146576	0.5599799156188965	[13280 13279 13279 13279 13279]	[13366 13366 13366 13366 13366]		
2237.0735	2.929500000000189	epochs															maze_arm	132.0
2240.02325	5.1727499999997235	epochs															feedback_and_iti	132.0
2240.02325	0.9897499999997308	epochs															feedback_delay	132.0
2241.03075	1.9772499999999127	epochs															feedback	132.0
2243.2005	1.9954999999999927	epochs															iti	132.0
2245.21675	15.352750000000015	epochs															maze	133.0
2245.21675	12.296749999999975	epochs															maze_stem	133.0
2245.236	20.54175000000032	trials	False	False	False	False	True	True	[0.28794041 0.71205956 0.5149045  0.48509553]	-0.2269640564918518	0.19715508818626404	0.11348201334476471	0.09857754409313202	0.7120595574378967	[13399 13398 13398 13398 13398]	[13490 13489 13489 13489 13489]		
2257.5325	3.037000000000262	epochs															maze_arm	133.0
2260.588	5.168499999999767	epochs															feedback_and_iti	133.0
2260.588	0.9929999999999382	epochs															feedback_delay	133.0
2261.602	1.97524999999996	epochs															feedback	133.0
2263.77425	1.9822500000000218	epochs															iti	133.0
2265.77775	13.681499999999687	epochs															maze	134.0
2265.77775	11.812249999999949	epochs															maze_stem	134.0
2265.79875	18.87850000000026	trials	False	False	False	False	True	True	[0.1944176  0.8055824  0.48960027 0.5103997 ]	-0.2951826900243759	0.3159821182489395	0.14759135246276855	0.15799105167388916	0.8055824041366577	[13522 13522 13521 13521 13521]	[13603 13603 13603 13602 13602]		
2277.61025	1.8489999999997053	epochs															maze_arm	134.0
2279.479	5.175500000000284	epochs															feedback_and_iti	134.0
2279.479	0.9920000000001892	epochs															feedback_delay	134.0
2280.4905	1.9842499999999745	epochs															feedback	134.0
2282.672	1.9825000000000728	epochs															iti	134.0
2284.67725	15.490249999999833	epochs															maze	135.0
2284.67725	12.10024999999996	epochs															maze_stem	135.0
2284.69675	20.672250000000076	trials	True	False	False	False	True	True	[0.16071899 0.83928102 0.47587791 0.52412206]	-0.3151589408516884	0.3634030893445015	0.1575794816017151	0.18170154094696045	0.8392810225486755	[13635 13635 13635 13635 13634]	[13727 13727 13727 13726 13726]		
2296.797	3.3704999999999927	epochs															maze_arm	135.0
2300.18575	5.162249999999858	epochs															feedback_and_iti	135.0
2300.18575	0.9819999999999709	epochs															feedback_delay	135.0
2301.18575	1.9884999999999309	epochs															feedback	135.0
2303.36325	1.9847500000000764	epochs															iti	135.0
2305.369	13.417500000000018	epochs															maze	136.0
2305.369	11.466999999999643	epochs															maze_stem	136.0
2305.38775	18.612500000000182	trials	False	False	False	False	True	True	[0.16500303 0.83499694 0.4692474  0.53075254]	-0.30424438416957855	0.3657495230436325	0.15212219953536987	0.18287473917007446	0.8349969387054443	[13759 13759 13759 13759 13758]	[13839 13839 13838 13838 13838]		
2316.857	1.9295000000001892	epochs															maze_arm	136.0
2318.80675	5.173249999999825	epochs															feedback_and_iti	136.0
2318.80675	0.9992499999998472	epochs															feedback_delay	136.0
2319.8265	1.969749999999749	epochs															feedback	136.0
2321.99075	1.9892500000000837	epochs															iti	136.0
2324.00025	14.187750000000051	epochs															maze	137.0
2324.00025	11.316749999999956	epochs															maze_stem	137.0
2324.02	19.377750000000106	trials	True	False	False	True	False	True	[0.12882276 0.8711772  0.46712518 0.53287482]	-0.3383023962378502	0.4040520414710045	0.169151209294796	-0.20202603191137314	0.46712517738342285	[13871 13871 13871 13870 13870]	[13955 13955 13955 13954 13954]		
2335.33525	2.8527500000000146	epochs															maze_arm	137.0
2338.20775	5.170000000000073	epochs															feedback_and_iti	137.0
2338.20775	0.98824999999988	epochs															feedback_delay	137.0
2339.216	1.9830000000001746	epochs															feedback	137.0
2341.3885	1.9892500000000837	epochs															iti	137.0
2343.39775	15.289999999999964	epochs															maze	138.0
2343.39775	11.562249999999949	epochs															maze_stem	138.0
2343.418	20.484750000000076	trials	True	False	False	True	False	True	[0.27912071 0.72087932 0.69886529 0.30113468]	-0.419744610786438	0.022013992071151733	0.2098722904920578	-0.011006996035575867	0.6988652944564819	[13987 13987 13987 13987 13986]	[14078 14078 14078 14077 14077]		
2354.9795	3.7082500000001346	epochs															maze_arm	138.0
2358.707	5.175000000000182	epochs															feedback_and_iti	138.0
2358.707	0.9912500000000364	epochs															feedback_delay	138.0
2359.718	1.9847500000000764	epochs															feedback	138.0
2361.8925	1.9895000000001346	epochs															iti	138.0
2363.90275	12.228249999999662	epochs															maze	139.0
2363.90275	9.380999999999858	epochs															maze_stem	139.0
2363.924	17.410249999999905	trials	False	False	False	True	False	True	[0.31144762 0.68855238 0.7923888  0.20761125]	-0.48094115406274796	-0.10383639484643936	0.24047058820724487	0.051918208599090576	0.7923887968063354	[14110 14110 14110 14110 14109]	[14183 14182 14182 14182 14182]		
2373.30425	2.82674999999972	epochs															maze_arm	139.0
2376.15125	5.164000000000215	epochs															feedback_and_iti	139.0
2376.15125	0.9897500000001855	epochs															feedback_delay	139.0
2377.1615	1.9727499999999054	epochs															feedback	139.0
2379.32375	1.9915000000000873	epochs															iti	139.0
2381.33425	11.342750000000251	epochs															maze	140.0
2381.33425	9.528499999999894	epochs															maze_stem	140.0
2381.35525	16.542249999999967	trials	False	False	False	False	True	True	[0.3203339  0.67966616 0.81255382 0.18744618]	-0.4922199547290802	-0.13288769125938416	0.2461099922657013	-0.06644383072853088	0.6796661615371704	[14215 14215 14214 14214 14214]	[14282 14282 14281 14281 14281]		
2390.88275	1.79424999999992	epochs															maze_arm	140.0
2392.697	5.180749999999989	epochs															feedback_and_iti	140.0
2392.697	0.9832499999997708	epochs															feedback_delay	140.0
2393.701	1.9907499999999345	epochs															feedback	140.0
2395.882	1.9957500000000437	epochs															iti	140.0
2397.8975	10.836749999999938	epochs															maze	141.0
2397.8975	7.726000000000113	epochs															maze_stem	141.0
2397.91725	16.030749999999898	trials	True	False	False	True	False	True	[0.18544929 0.8145507  0.71813273 0.28186727]	-0.532683439552784	0.09641797095537186	0.2663417235016823	-0.04820898920297623	0.718132734298706	[14314 14314 14314 14313 14313]	[14378 14378 14378 14377 14377]		
2405.64125	3.092999999999847	epochs															maze_arm	141.0
2408.75375	5.173749999999927	epochs															feedback_and_iti	141.0
2408.75375	0.9825000000000728	epochs															feedback_delay	141.0
2409.7565	1.9845000000000255	epochs															feedback	141.0
2411.9315	1.9959999999996398	epochs															iti	141.0
2413.948	12.00500000000011	epochs															maze	142.0
2413.948	8.57425000000012	epochs															maze_stem	142.0
2413.96825	17.209499999999935	trials	False	False	False	True	False	True	[0.23905185 0.76094818 0.80497801 0.19502206]	-0.5659261420369148	-0.04402980953454971	0.2829630821943283	0.022014930844306946	0.8049780130386353	[14410 14410 14410 14410 14409]	[14481 14481 14481 14481 14481]		
2422.5415	3.41150000000016	epochs															maze_arm	142.0
2425.973	5.184250000000247	epochs															feedback_and_iti	142.0
2425.973	0.9904999999998836	epochs															feedback_delay	142.0
2426.984	1.9767500000002656	epochs															feedback	142.0
2429.16425	1.993000000000393	epochs															iti	142.0
2431.17775	11.655250000000251	epochs															maze	143.0
2431.17775	7.814000000000306	epochs															maze_stem	143.0
2431.19825	16.84900000000016	trials	False	False	False	True	False	True	[0.28279012 0.71720988 0.82869846 0.17130153]	-0.5459083393216133	-0.11148858815431595	0.27295416593551636	0.055744290351867676	0.828698456287384	[14514 14513 14513 14513 14513]	[14583 14582 14582 14582 14582]		
2439.0115	3.8215000000000146	epochs															maze_arm	143.0
2442.853	5.173999999999978	epochs															feedback_and_iti	143.0
2442.853	0.9929999999999382	epochs															feedback_delay	143.0
2443.8665	1.98174999999992	epochs															feedback	143.0
2446.04725	1.9797499999999673	epochs															iti	143.0
2448.04725	14.512499999999818	epochs															maze	144.0
2448.04725	10.331249999999727	epochs															maze_stem	144.0
2448.067	19.73149999999987	trials	True	False	False	True	False	True	[0.3005254  0.69947463 0.83509833 0.16490163]	-0.5345729663968086	-0.1356237307190895	0.2672864645719528	0.06781186163425446	0.8350983262062073	[14615 14615 14614 14614 14614]	[14701 14701 14700 14700 14700]		
2458.39875	4.161000000000058	epochs															maze_arm	144.0
2462.579	5.198499999999967	epochs															feedback_and_iti	144.0
2462.579	0.98824999999988	epochs															feedback_delay	144.0
2463.58525	1.9919999999997344	epochs															feedback	144.0
2465.767	2.01050000000032	epochs															iti	144.0
2467.7985	13.693500000000313	epochs															maze	145.0
2467.7985	11.822500000000218	epochs															maze_stem	145.0
2467.81875	18.878999999999905	trials	False	False	False	False	True	True	[0.26555204 0.73444802 0.82462871 0.17537126]	-0.5590767115354538	-0.09018073976039886	0.2795383781194687	-0.045090362429618835	0.7344480156898499	[14733 14733 14733 14733 14732]	[14814 14814 14814 14814 14814]		
2479.6395	1.8524999999999636	epochs															maze_arm	145.0
2481.512	5.164999999999964	epochs															feedback_and_iti	145.0
2481.512	0.9890000000000327	epochs															feedback_delay	145.0
2482.5215	1.9785000000001673	epochs															feedback	145.0
2484.69425	1.9827500000001237	epochs															iti	145.0
2486.69775	13.380500000000211	epochs															maze	146.0
