onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
575.50525	19.28374999999994	trials	False	False	False	True	False	True	[0.04275872930884361, 0.9572412967681885, 0.6848490238189697, 0.3151509761810303]	-0.6420903075486422	0.2723922599107027	0.32104514725506306	-0.13619612343609333	0.6848490238189697	[3381, 3381, 3380, 3380, 3380]	[3464, 3464, 3464, 3464, 3464]		
588.25	1.333750000000009	epochs															maze_arm	40.0
589.603	5.164250000000038	epochs															feedback_and_iti	40.0
589.603	0.9954999999999927	epochs															feedback_delay	40.0
590.61375	1.986250000000041	epochs															feedback	40.0
592.7885	1.978749999999991	epochs															iti	40.0
594.789	10.711500000000001	epochs															maze	41.0
594.789	9.183250000000044	epochs															maze_stem	41.0
594.81075	15.894250000000056	trials	False	False	False	True	False	True	[0.06403212994337082, 0.9359678626060486, 0.7484515905380249, 0.2515484690666199]	-0.6844194270670414	0.18751630559563637	0.34220973029732704	-0.09375813975930214	0.7484515905380249	[3497, 3496, 3496, 3496, 3496]	[3560, 3560, 3559, 3559, 3559]		
603.99	1.510499999999979	epochs															maze_arm	41.0
605.51475	5.170999999999935	epochs															feedback_and_iti	41.0
605.51475	0.99574999999993	epochs															feedback_delay	41.0
606.532	1.9742499999999836	epochs															feedback	41.0
608.714	1.971749999999929	epochs															iti	41.0
610.705	10.991999999999962	epochs															maze	42.0
610.705	9.509999999999991	epochs															maze_stem	42.0
610.724	18.035249999999905	trials	True	False	False	False	False	False	[0.13387005031108856, 0.8661299347877502, 0.8921318650245667, 0.10786809772253036]	-0.758261825889349	-0.0260019414126873	-0.37913090735673904	0.013000957667827606	0.13387005031108856	[3592, 3592, 3592, 3591, 3591]	[3657, 3657, 3657, 3656, 3656]		
620.23475	1.46225000000004	epochs															maze_arm	42.0
621.71575	7.026749999999993	epochs															feedback_and_iti	42.0
621.71575	0.9922500000000127	epochs															feedback_delay	42.0
622.72775	1.9817500000000337	epochs															feedback	42.0
624.752	3.9904999999999973	epochs															iti	42.0
628.75925	8.57400000000007	epochs															maze	43.0
628.75925	7.395500000000084	epochs															maze_stem	43.0
628.77875	13.769000000000005	trials	False	False	False	True	False	True	[0.6893963813781738, 0.31060367822647095, 0.94530189037323, 0.054698120802640915]	-0.2559055332094431	-0.634698236361146	0.12795275449752808	0.3173491358757019	0.94530189037323	[3700, 3700, 3700, 3700, 3699]	[3751, 3751, 3750, 3750, 3750]		
636.18	1.153250000000071	epochs															maze_arm	43.0
637.35	5.179250000000025	epochs															feedback_and_iti	43.0
637.35	0.9964999999999691	epochs															feedback_delay	43.0
638.36325	1.9809999999999945	epochs															feedback	43.0
640.5335	1.9957500000000437	epochs															iti	43.0
642.54775	8.999000000000024	epochs															maze	44.0
642.54775	7.8315000000000055	epochs															maze_stem	44.0
642.564	14.196500000000015	trials	False	False	False	True	False	True	[0.230669304728508, 0.7693306803703308, 0.8632873296737671, 0.13671264052391052]	-0.6326180323958397	-0.09395665675401688	0.31630901247262955	0.04697831720113754	0.8632873296737671	[3783, 3783, 3783, 3782, 3782]	[3836, 3836, 3836, 3835, 3835]		
650.39925	1.1474999999999227	epochs															maze_arm	44.0
651.57225	5.166999999999916	epochs															feedback_and_iti	44.0
651.57225	0.9747499999999718	epochs															feedback_delay	44.0
652.56325	1.9894999999999072	epochs															feedback	44.0
654.748	1.9912499999999227	epochs															iti	44.0
656.7605	7.022500000000036	epochs															maze	45.0
656.7605	4.826750000000061	epochs															maze_stem	45.0
656.78125	12.218250000000012	trials	False	False	False	False	True	True	[0.32688066363334656, 0.673119306564331, 0.9234431982040405, 0.07655683904886246]	-0.5965625010430813	-0.2503238581120968	0.2982812337577343	-0.12516192719340324	0.673119306564331	[3868, 3868, 3868, 3868, 3867]	[3909, 3909, 3909, 3909, 3909]		
661.60625	2.17674999999997	epochs															maze_arm	45.0
663.8065	5.174750000000017	epochs															feedback_and_iti	45.0
663.8065	0.9929999999999382	epochs															feedback_delay	45.0
664.82375	1.9742499999999836	epochs															feedback	45.0
667.00125	1.9800000000000182	epochs															iti	45.0
668.9995	11.949499999999944	epochs															maze	46.0
668.9995	10.53374999999994	epochs															maze_stem	46.0
669.01675	17.149999999999977	trials	False	False	False	True	False	True	[0.16422882676124573, 0.8357711434364319, 0.8864066004753113, 0.11359341442584991]	-0.7221777513623238	-0.050635434687137604	0.3610888868570328	0.025317713618278503	0.8864066004753113	[3942, 3941, 3941, 3941, 3941]	[4012, 4012, 4012, 4012, 4011]		
679.55325	1.3957499999999072	epochs															maze_arm	46.0
680.96725	5.180999999999926	epochs															feedback_and_iti	46.0
680.96725	0.9834999999999354	epochs															feedback_delay	46.0
681.96675	1.9982499999999845	epochs															feedback	46.0
684.16325	1.9850000000000136	epochs															iti	46.0
686.16675	6.539750000000026	epochs															maze	47.0
686.16675	4.691000000000031	epochs															maze_stem	47.0
686.18625	11.718000000000075	trials	True	False	False	False	True	True	[0.16665112972259521, 0.8333488702774048, 0.8771195411682129, 0.12288043648004532]	-0.7104684226214886	-0.043770682066679	0.35523421689867973	-0.021885346621274948	0.8333488702774048	[4044, 4044, 4044, 4044, 4044]	[4083, 4083, 4082, 4082, 4082]		
690.87975	1.826750000000061	epochs															maze_arm	47.0
692.729	5.1544999999999845	epochs															feedback_and_iti	47.0
692.729	0.9887499999999818	epochs															feedback_delay	47.0
693.739	1.96875	epochs															feedback	47.0
695.89125	1.9922500000000127	epochs															iti	47.0
697.90425	7.280749999999898	epochs															maze	48.0
697.90425	5.0844999999999345	epochs															maze_stem	48.0
697.9245	12.49350000000004	trials	False	False	False	False	True	True	[0.19720697402954102, 0.802793025970459, 0.9046587944030762, 0.09534124284982681]	-0.7074518017470837	-0.1018657498061657	0.3537258915603161	-0.0509328655898571	0.802793025970459	[4115, 4115, 4114, 4114, 4114]	[4158, 4157, 4157, 4157, 4157]		
703.008	2.1769999999999072	epochs															maze_arm	48.0
705.206	5.188499999999976	epochs															feedback_and_iti	48.0
705.206	0.9909999999999854	epochs															feedback_delay	48.0
706.224	1.9734999999999445	epochs															feedback	48.0
708.41375	1.9807499999999436	epochs															iti	48.0
710.418	7.477499999999964	epochs															maze	49.0
710.418	5.356750000000034	epochs															maze_stem	49.0
710.43925	12.67025000000001	trials	False	False	False	False	True	True	[0.07065841555595398, 0.9293416142463684, 0.8835572004318237, 0.11644276976585388]	-0.8128988146781921	0.04578438401222229	0.40644942224025726	0.022892192006111145	0.9293416142463684	[4190, 4190, 4190, 4189, 4189]	[4234, 4234, 4233, 4233, 4233]		
715.79525	2.10024999999996	epochs															maze_arm	49.0
717.91875	5.165750000000003	epochs															feedback_and_iti	49.0
717.91875	0.9902499999999463	epochs															feedback_delay	49.0
718.934	1.975999999999999	epochs															feedback	49.0
721.10725	1.9772500000000264	epochs															iti	49.0
723.1095	8.689750000000004	epochs															maze	50.0
723.1095	6.927249999999958	epochs															maze_stem	50.0
723.133	13.85775000000001	trials	False	False	False	True	False	True	[0.0555732324719429, 0.9444267153739929, 0.8709873557090759, 0.1290125995874405]	-0.8154141195118427	0.07343936339020729	0.4077070616185665	-0.036719705909490585	0.8709873557090759	[4266, 4266, 4266, 4265, 4265]	[4317, 4317, 4317, 4317, 4316]		
730.0565	1.742750000000001	epochs															maze_arm	50.0
731.81425	5.15625	epochs															feedback_and_iti	50.0
731.81425	0.9992499999999609	epochs															feedback_delay	50.0
732.8305	1.96875	epochs															feedback	50.0
734.98675	1.9837499999999864	epochs															iti	50.0
736.99075	7.5049999999999955	epochs															maze	51.0
736.99075	6.035750000000007	epochs															maze_stem	51.0
737.0145	14.538999999999987	trials	False	False	False	True	True	False	[0.07505376636981964, 0.9249463081359863, 0.8507015705108643, 0.14929847419261932]	-0.7756478190422058	0.07424472272396088	-0.3878239169716835	0.037122391164302826	0.14929847419261932	[4349, 4349, 4349, 4349, 4348]	[4393, 4393, 4393, 4393, 4392]		
743.047	1.4487500000000182	epochs															maze_arm	51.0
744.51225	7.020250000000033	epochs															feedback_and_iti	51.0
744.51225	0.9885000000000446	epochs															feedback_delay	51.0
745.5165	1.9957500000000437	epochs															feedback	51.0
747.54725	3.9852500000000646	epochs															iti	51.0
751.5535	8.270250000000033	epochs															maze	52.0
751.5535	6.960249999999974	epochs															maze_stem	52.0
751.57125	13.462500000000091	trials	False	False	False	True	False	True	[0.12901288270950317, 0.8709871768951416, 0.7974713444709778, 0.2025287002325058]	-0.6684584692120552	0.07351582497358322	0.3342292308807373	-0.03675788640975952	0.7974713444709778	[4437, 4436, 4436, 4436, 4436]	[4485, 4485, 4485, 4485, 4484]		
758.5315	1.2922499999999673	epochs															maze_arm	52.0
759.84775	5.163999999999987	epochs															feedback_and_iti	52.0
759.84775	0.9850000000000136	epochs															feedback_delay	52.0
760.85125	1.9855000000000018	epochs															feedback	52.0
763.0155	1.9962500000000318	epochs															iti	52.0
765.03375	10.1964999999999	epochs															maze	53.0
765.03375	8.675249999999892	epochs															maze_stem	53.0
765.05625	15.384250000000065	trials	False	False	False	True	False	True	[0.11468251794576645, 0.8853175044059753, 0.8207289576530457, 0.17927102744579315]	-0.7060464583337307	0.0645885281264782	0.3530232198536396	-0.03229426220059395	0.8207289576530457	[4517, 4517, 4517, 4517, 4517]	[4578, 4577, 4577, 4577, 4577]		
773.72725	1.502999999999929	epochs															maze_arm	53.0
775.255	5.164999999999964	epochs															feedback_and_iti	53.0
775.255	0.9757499999999482	epochs															feedback_delay	53.0
776.24825	1.9845000000000255	epochs															feedback	53.0
778.43	1.990000000000009	epochs															iti	53.0
780.4405	8.921749999999975	epochs															maze	54.0
780.4405	7.424749999999904	epochs															maze_stem	54.0
780.4605	14.106499999999983	trials	False	False	False	True	False	True	[0.20405486226081848, 0.7959451675415039, 0.9078371524810791, 0.0921628475189209]	-0.7037823051214218	-0.11189199984073639	0.3518911451101303	0.05594600737094879	0.9078371524810791	[4610, 4610, 4609, 4609, 4609]	[4662, 4662, 4662, 4662, 4662]		
787.88375	1.4785000000000537	epochs															maze_arm	54.0
789.38	5.168000000000006	epochs															feedback_and_iti	54.0
789.38	0.9997499999999491	epochs															feedback_delay	54.0
790.39825	1.9817500000000337	epochs															feedback	54.0
792.578	1.9700000000000273	epochs															iti	54.0
794.567	7.536749999999984	epochs															maze	55.0
794.567	4.8282500000000255	epochs															maze_stem	55.0
794.58775	14.572499999999991	trials	False	False	False	False	False	False	[0.22292321920394897, 0.7770768404006958, 0.913765549659729, 0.08623446524143219]	-0.6908423528075218	-0.136688731610775	-0.34542116522789	0.06834438443183899	0.22292321920394897	[4694, 4694, 4694, 4694, 4694]	[4739, 4739, 4738, 4738, 4738]		
799.413	2.69074999999998	epochs															maze_arm	55.0
802.12525	7.015749999999912	epochs															feedback_and_iti	55.0
802.12525	0.9807499999999436	epochs															feedback_delay	55.0
803.12875	1.9882499999999936	epochs															feedback	55.0
805.1555	3.985500000000002	epochs															iti	55.0
809.16025	8.591249999999945	epochs															maze	56.0
809.16025	6.958499999999958	epochs															maze_stem	56.0
809.18175	13.794500000000085	trials	False	False	False	True	False	True	[0.6592068672180176, 0.3407931625843048, 0.9413473606109619, 0.05865265801548958]	-0.2821404989808798	-0.6005542036145926	0.14107024669647217	0.30027711391448975	0.9413473606109619	[4782, 4782, 4782, 4781, 4781]	[4833, 4832, 4832, 4832, 4832]		
816.13725	1.61424999999997	epochs															maze_arm	56.0
817.76575	5.1892500000000155	epochs															feedback_and_iti	56.0
817.76575	0.9969999999999573	epochs															feedback_delay	56.0
818.7795	1.982499999999959	epochs															feedback	56.0
820.96975	1.9852500000000646	epochs															iti	56.0
822.97625	8.08624999999995	epochs															maze	57.0
822.97625	6.6922499999999445	epochs															maze_stem	57.0
822.99475	13.256500000000074	trials	False	False	False	True	False	True	[0.27807411551475525, 0.7219258546829224, 0.8700020909309387, 0.12999795377254486]	-0.5919279381632805	-0.14807619899511337	0.29596398770809174	0.07403810322284698	0.8700020909309387	[4865, 4865, 4864, 4864, 4864]	[4912, 4912, 4912, 4912, 4912]		
829.686	1.3764999999999645	epochs															maze_arm	57.0
831.08	5.151499999999942	epochs															feedback_and_iti	57.0
831.08	0.9944999999999027	epochs															feedback_delay	57.0
832.1025	1.9660000000000082	epochs															feedback	57.0
834.24875	1.98275000000001	epochs															iti	57.0
836.25125	8.246999999999957	epochs															maze	58.0
836.25125	7.111499999999978	epochs															maze_stem	58.0
836.26825	13.455000000000041	trials	False	False	False	True	False	True	[0.3363547623157501, 0.6636452078819275, 0.9234607815742493, 0.07653922587633133]	-0.5871060006320477	-0.2598155550658703	0.2935530096292496	0.1299077719449997	0.9234607815742493	[4944, 4944, 4944, 4944, 4944]	[4993, 4993, 4993, 4992, 4992]		
843.3805	1.117750000000001	epochs															maze_arm	58.0
844.5125	5.190249999999992	epochs															feedback_and_iti	58.0
844.5125	0.99899999999991	epochs															feedback_delay	58.0
845.52925	1.9822499999999081	epochs															feedback	58.0
847.69075	2.0120000000000573	epochs															iti	58.0
849.72325	7.361999999999966	epochs															maze	59.0
849.72325	4.865249999999946	epochs															maze_stem	59.0
849.74375	12.549750000000017	trials	False	False	False	False	True	True	[0.3101671040058136, 0.689832866191864, 0.9191973805427551, 0.08080267906188965]	-0.609030231833458	-0.22936446964740753	0.3045150935649872	-0.11468222737312317	0.689832866191864	[5025, 5025, 5025, 5025, 5024]	[5068, 5068, 5068, 5068, 5068]		
