onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2241.54325	11.83999999999969	epochs															maze	125.0
2241.54325	9.01424999999972	epochs															maze_stem	125.0
2241.562	18.87400000000025	trials	False	True	True	True	False	False	[0.08018877357244492, 0.9198112487792969, 0.6345852613449097, 0.3654147684574127]	-0.5543964840471745	0.2852259911596775	0.2771982438862324	-0.1426129825413227	0.6345852613449097	[13362, 13361, 13361, 13361, 13361]	[13432, 13431, 13431, 13431, 13431]		
2250.5775	2.805749999999989	epochs															maze_arm	125.0
2253.40275	7.01299999999992	epochs															feedback_and_iti	125.0
2253.40275	0.9854999999997744	epochs															feedback_delay	125.0
2254.40825	1.9827500000001237	epochs															feedback	125.0
2256.4295	3.9862499999999272	epochs															iti	125.0
2260.436	9.054249999999683	epochs															maze	126.0
2260.436	6.742499999999836	epochs															maze_stem	126.0
2260.457	14.23849999999993	trials	False	True	False	True	True	True	[0.23734219372272491, 0.7626577615737915, 0.41799667477607727, 0.5820032954216003]	-0.18065447360277176	0.34466109424829483	-0.09032723307609558	0.17233052849769592	0.5820032954216003	[13475, 13475, 13475, 13474, 13474]	[13528, 13528, 13528, 13528, 13527]		
2267.20025	2.2899999999999636	epochs															maze_arm	126.0
2269.51	5.165499999999611	epochs															feedback_and_iti	126.0
2269.51	0.9847499999996217	epochs															feedback_delay	126.0
2270.514	1.9807499999997162	epochs															feedback	126.0
2272.68825	1.9872499999996762	epochs															iti	126.0
2274.6955	13.708000000000084	epochs															maze	127.0
2274.6955	10.480000000000018	epochs															maze_stem	127.0
2274.71425	20.745249999999942	trials	False	True	False	False	True	False	[0.15582452714443207, 0.8441754579544067, 0.2621479630470276, 0.7378520369529724]	-0.10632342845201492	0.5820275023579597	0.05316171050071716	0.2910137474536896	0.8441754579544067	[13560, 13560, 13560, 13560, 13560]	[13642, 13641, 13641, 13641, 13641]		
2285.195	3.208499999999731	epochs															maze_arm	127.0
2288.4215	7.017249999999876	epochs															feedback_and_iti	127.0
2288.4215	0.9867500000000291	epochs															feedback_delay	127.0
2289.4285	1.9797499999999673	epochs															feedback	127.0
2291.447	3.9917499999996835	epochs															iti	127.0
2295.4595	7.069250000000011	epochs															maze	128.0
2295.4595	4.958000000000084	epochs															maze_stem	128.0
2295.48	12.278499999999894	trials	False	True	False	True	True	True	[0.1759403496980667, 0.8240597248077393, 0.3231986463069916, 0.6768013834953308]	-0.14725831896066666	0.5008610561490059	-0.07362917065620422	0.25043055415153503	0.6768013834953308	[13685, 13685, 13685, 13684, 13684]	[13726, 13726, 13726, 13726, 13726]		
2300.43725	2.0914999999999964	epochs															maze_arm	128.0
2302.54825	5.189000000000306	epochs															feedback_and_iti	128.0
2302.54825	0.9847500000000764	epochs															feedback_delay	128.0
2303.553	1.9864999999999782	epochs															feedback	128.0
2305.75525	1.981999999999971	epochs															iti	128.0
2307.7585	9.268500000000131	epochs															maze	129.0
2307.7585	7.52350000000024	epochs															maze_stem	129.0
2307.779	16.31399999999985	trials	False	True	False	False	True	False	[0.13840468227863312, 0.8615952730178833, 0.21857421100139618, 0.7814257740974426]	-0.08016951382160187	0.6430210769176483	0.04008474946022034	0.32151052355766296	0.8615952730178833	[13759, 13758, 13758, 13758, 13758]	[13813, 13813, 13813, 13813, 13812]		
2315.30175	1.72524999999996	epochs															maze_arm	129.0
2317.04625	7.024249999999938	epochs															feedback_and_iti	129.0
2317.04625	0.9862499999999272	epochs															feedback_delay	129.0
2318.05275	1.9847500000000764	epochs															feedback	129.0
2320.076	3.994499999999789	epochs															iti	129.0
2324.093	10.82275000000027	epochs															maze	130.0
2324.093	8.467000000000098	epochs															maze_stem	130.0
2324.11475	16.017499999999927	trials	True	True	False	False	False	True	[0.16617520153522491, 0.8338248133659363, 0.30452364683151245, 0.6954763531684875]	-0.13834845274686813	0.5293011590838432	-0.06917422264814377	-0.2646505758166313	0.16617520153522491	[13857, 13856, 13856, 13856, 13856]	[13921, 13920, 13920, 13920, 13920]		
2332.57875	2.336999999999989	epochs															maze_arm	130.0
2334.9345	5.178000000000338	epochs															feedback_and_iti	130.0
2334.9345	0.9942500000001928	epochs															feedback_delay	130.0
2335.9485	1.9732500000000073	epochs															feedback	130.0
2338.12	1.992500000000291	epochs															iti	130.0
2340.13225	9.96349999999984	epochs															maze	131.0
2340.13225	6.950749999999971	epochs															maze_stem	131.0
2340.152	15.165500000000065	trials	True	True	False	True	True	True	[0.34418898820877075, 0.6558109521865845, 0.4420621693134308, 0.5579378008842468]	-0.09787316620349884	0.21374879777431488	-0.04893657565116882	0.10687437653541565	0.5579378008842468	[13953, 13953, 13952, 13952, 13952]	[14012, 14011, 14011, 14011, 14011]		
2347.1025	2.993249999999989	epochs															maze_arm	131.0
2350.11325	5.182500000000346	epochs															feedback_and_iti	131.0
2350.11325	0.9832500000002256	epochs															feedback_delay	131.0
2351.11375	1.9949999999998909	epochs															feedback	131.0
2353.29425	2.0015000000003056	epochs															iti	131.0
2355.3175	13.726999999999862	epochs															maze	132.0
2355.3175	9.984249999999975	epochs															maze_stem	132.0
2355.337	18.910750000000007	trials	True	True	False	False	False	True	[0.1725841760635376, 0.8274158239364624, 0.26029279828071594, 0.7397071719169617]	-0.08770863711833954	0.5671230107545853	-0.04385431110858917	-0.28356151282787323	0.1725841760635376	[14044, 14044, 14043, 14043, 14043]	[14125, 14125, 14125, 14125, 14124]		
2365.3195	3.724999999999909	epochs															maze_arm	132.0
2369.062	5.166000000000167	epochs															feedback_and_iti	132.0
2369.062	0.9965000000001965	epochs															feedback_delay	132.0
2370.0775	1.9700000000002547	epochs															feedback	132.0
2372.24425	1.9837499999998727	epochs															iti	132.0
2374.24775	13.341499999999996	epochs															maze	133.0
2374.24775	10.162249999999858	epochs															maze_stem	133.0
2374.266	20.36974999999984	trials	False	True	False	False	True	False	[0.33472853899002075, 0.665271520614624, 0.47370147705078125, 0.5262985229492188]	-0.13897296786308289	0.19157001376152039	0.06948649883270264	0.09578502178192139	0.665271520614624	[14157, 14157, 14157, 14157, 14157]	[14236, 14236, 14236, 14236, 14236]		
2384.43	3.1592500000001564	epochs															maze_arm	133.0
2387.60875	7.00649999999996	epochs															feedback_and_iti	133.0
2387.60875	0.9909999999999854	epochs															feedback_delay	133.0
2388.6185	1.9735000000000582	epochs															feedback	133.0
2390.63025	3.9849999999996726	epochs															iti	133.0
2394.63575	9.185750000000098	epochs															maze	134.0
2394.63575	7.435500000000047	epochs															maze_stem	134.0
2394.656	16.234750000000076	trials	False	True	False	False	True	False	[0.2437707632780075, 0.7562292218208313, 0.3319207429885864, 0.6680793166160583]	-0.08814994245767593	0.42430851608514786	0.044074952602386475	0.21215426921844482	0.7562292218208313	[14280, 14279, 14279, 14279, 14279]	[14334, 14334, 14333, 14333, 14333]		
2402.09125	1.7302500000000691	epochs															maze_arm	134.0
2403.84175	7.0284999999998945	epochs															feedback_and_iti	134.0
2403.84175	0.9892500000000837	epochs															feedback_delay	134.0
2404.85125	1.989249999999629	epochs															feedback	134.0
2406.879	3.9912500000000364	epochs															iti	134.0
2410.89075	12.358999999999924	epochs															maze	135.0
2410.89075	9.104499999999916	epochs															maze_stem	135.0
2410.9105	19.396999999999935	trials	False	True	False	False	True	False	[0.1973378211259842, 0.802662193775177, 0.296631783246994, 0.7033681869506836]	-0.09929398447275162	0.5060303881764412	0.049647003412246704	0.2530151903629303	0.802662193775177	[14377, 14377, 14377, 14376, 14376]	[14450, 14450, 14450, 14450, 14449]		
2420.013	3.236750000000029	epochs															maze_arm	135.0
2423.268	7.019249999999829	epochs															feedback_and_iti	135.0
2423.268	0.9839999999999236	epochs															feedback_delay	135.0
2424.27075	1.9859999999998763	epochs															feedback	135.0
2426.295	3.9922499999997854	epochs															iti	135.0
2430.3075	9.513249999999971	epochs															maze	136.0
2430.3075	7.319750000000113	epochs															maze_stem	136.0
2430.3275	16.55574999999999	trials	False	True	False	False	True	False	[0.17240552604198456, 0.827594518661499, 0.2734833359718323, 0.726516604423523]	-0.1010778620839119	0.5541111305356026	0.05053895711898804	0.277055561542511	0.827594518661499	[14493, 14493, 14493, 14493, 14493]	[14550, 14549, 14549, 14549, 14549]		
2437.64675	2.173999999999978	epochs															maze_arm	136.0
2439.84075	7.0222499999999854	epochs															feedback_and_iti	136.0
2439.84075	0.9954999999999927	epochs															feedback_delay	136.0
2440.85675	1.9757500000000618	epochs															feedback	136.0
2442.87025	3.9927499999998872	epochs															iti	136.0
2446.88325	12.850000000000364	epochs															maze	137.0
2446.88325	8.195750000000317	epochs															maze_stem	137.0
2446.90375	18.03949999999986	trials	True	True	False	True	True	True	[0.15796755254268646, 0.8420324921607971, 0.2559951841831207, 0.7440047860145569]	-0.09802766889333725	0.5860372707247734	-0.04901385307312012	0.293018639087677	0.7440047860145569	[14593, 14593, 14592, 14592, 14592]	[14669, 14669, 14669, 14668, 14668]		
2455.0985	4.634750000000167	epochs															maze_arm	137.0
2459.75225	5.168500000000222	epochs															feedback_and_iti	137.0
2459.75225	0.9864999999999782	epochs															feedback_delay	137.0
2460.75775	1.9867499999995744	epochs															feedback	137.0
2462.9365	1.9842500000004293	epochs															iti	137.0
2464.94325	12.528250000000298	epochs															maze	138.0
2464.94325	7.393000000000029	epochs															maze_stem	138.0
2464.9635	17.720000000000255	trials	True	True	False	True	True	True	[0.13107545673847198, 0.8689245581626892, 0.20070216059684753, 0.7992978096008301]	-0.06962672621011734	0.6682223752140999	-0.034813374280929565	0.33411118388175964	0.7992978096008301	[14701, 14701, 14701, 14701, 14700]	[14775, 14775, 14775, 14775, 14775]		
2472.35525	5.116250000000036	epochs															maze_arm	138.0
2477.4905	5.172500000000127	epochs															feedback_and_iti	138.0
2477.4905	0.9965000000001965	epochs															feedback_delay	138.0
2478.50725	1.974999999999909	epochs															feedback	138.0
2480.67025	1.9927499999998872	epochs															iti	138.0
2482.6835	11.87649999999985	epochs															maze	139.0
2482.6835	9.829249999999774	epochs															maze_stem	139.0
2482.7035	18.920250000000124	trials	False	True	False	True	False	False	[0.13240377604961395, 0.8675962090492249, 0.19101794064044952, 0.8089820742607117]	-0.05861414968967438	0.6765782833099365	0.029307082295417786	-0.33828914165496826	0.19101794064044952	[14808, 14807, 14807, 14807, 14807]	[14878, 14878, 14877, 14877, 14877]		
2492.5325	2.0275000000001455	epochs															maze_arm	139.0
2494.57975	7.025250000000142	epochs															feedback_and_iti	139.0
2494.57975	0.9895000000001346	epochs															feedback_delay	139.0
2495.58925	1.9877500000002328	epochs															feedback	139.0
2497.6135	3.9915000000000873	epochs															iti	139.0
2501.62375	12.630249999999705	epochs															maze	140.0
2501.62375	10.661749999999756	epochs															maze_stem	140.0
2501.64475	17.814499999999953	trials	False	True	False	False	False	True	[0.22698064148426056, 0.7730193138122559, 0.3107828199863434, 0.6892171502113342]	-0.08380217105150223	0.4622365012764931	-0.04190108925104141	-0.23111826926469803	0.22698064148426056	[14921, 14921, 14921, 14920, 14920]	[14996, 14996, 14995, 14995, 14995]		
2512.305	1.9490000000000691	epochs															maze_arm	140.0
2514.27175	5.164250000000266	epochs															feedback_and_iti	140.0
2514.27175	0.9949999999998909	epochs															feedback_delay	140.0
2515.28675	1.96875	epochs															feedback	140.0
2517.44825	1.9877500000002328	epochs															iti	140.0
2519.45925	14.996000000000095	epochs															maze	141.0
2519.45925	11.926500000000033	epochs															maze_stem	141.0
2519.47925	22.03150000000005	trials	False	True	False	True	False	False	[0.4118858575820923, 0.5881141424179077, 0.5446697473526001, 0.4553302228450775]	-0.132783904671669	0.04344438016414642	0.0663919448852539	-0.02172219753265381	0.5446697473526001	[15028, 15028, 15028, 15027, 15027]	[15117, 15117, 15117, 15116, 15116]		
2531.40525	3.050000000000182	epochs															maze_arm	141.0
2534.47325	7.017249999999876	epochs															feedback_and_iti	141.0
2534.47325	0.9899999999997817	epochs															feedback_delay	141.0
2535.48425	1.9834999999998217	epochs															feedback	141.0
2537.50575	3.9847500000000764	epochs															iti	141.0
2541.51075	8.832499999999982	epochs															maze	142.0
2541.51075	6.1527500000001965	epochs															maze_stem	142.0
2541.53075	14.025750000000244	trials	False	True	False	True	True	True	[0.25042131543159485, 0.7495787143707275, 0.40128737688064575, 0.5987126231193542]	-0.1508660763502121	0.3482913225889206	-0.07543304562568665	0.1741456687450409	0.5987126231193542	[15160, 15160, 15160, 15160, 15159]	[15212, 15212, 15212, 15212, 15211]		
2547.68325	2.6599999999998545	epochs															maze_arm	142.0
2550.3625	5.173749999999927	epochs															feedback_and_iti	142.0
2550.3625	0.9972499999998945	epochs															feedback_delay	142.0
2551.38025	1.9710000000000036	epochs															feedback	142.0
2553.54	1.9962500000001455	epochs															iti	142.0
2555.5565	8.400249999999687	epochs															maze	143.0
2555.5565	6.48700000000008	epochs															maze_stem	143.0
2555.57625	13.585749999999734	trials	False	True	False	True	True	True	[0.16705350577831268, 0.8329465389251709, 0.260211318731308, 0.7397887110710144]	-0.0931578204035759	0.5727352127432823	-0.04657891392707825	0.28636762499809265	0.7397887110710144	[15244, 15244, 15244, 15244, 15244]	[15294, 15294, 15294, 15293, 15293]		
