onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1981.96	2.292750000000069	epochs															maze_arm	126.0
1984.27375	5.179750000000013	epochs															feedback_and_iti	126.0
1984.27375	0.99675000000002	epochs															feedback_delay	126.0
1985.29375	1.958750000000009	epochs															feedback	126.0
1987.46225	1.9912500000000364	epochs															iti	126.0
1989.47225	9.504500000000007	epochs															maze	127.0
1989.47225	7.336250000000064	epochs															maze_stem	127.0
1989.49275	16.539250000000038	trials	True	False	False	True	True	False	[0.28868788 0.71131217 0.74720311 0.25279689]	-0.4585152566432953	-0.03589096665382385	-0.22925764322280884	-0.017945468425750732	0.25279688835144043	[11868 11867 11867 11867 11867]	[11924 11923 11923 11923 11923]		
1996.82875	2.1480000000001382	epochs															maze_arm	127.0
1999.003	7.007500000000164	epochs															feedback_and_iti	127.0
1999.003	0.9877500000000055	epochs															feedback_delay	127.0
2000.01175	1.9762500000001637	epochs															feedback	127.0
2002.0235	3.98700000000008	epochs															iti	127.0
2006.032	8.439750000000004	epochs															maze	128.0
2006.032	6.581000000000131	epochs															maze_stem	128.0
2006.0525	13.640249999999924	trials	False	False	False	False	True	True	[0.38676694 0.61323309 0.58978468 0.41021526]	-0.20301778614521027	0.023448362946510315	0.10150891542434692	0.01172417402267456	0.6132330894470215	[11967 11967 11966 11966 11966]	[12016 12016 12016 12016 12016]		
2012.63325	1.83849999999984	epochs															maze_arm	128.0
2014.49275	5.177000000000135	epochs															feedback_and_iti	128.0
2014.49275	0.9862500000001546	epochs															feedback_delay	128.0
2015.5015	1.9887499999999818	epochs															feedback	128.0
2017.71	1.9597499999999854	epochs															iti	128.0
2019.69275	9.493249999999989	epochs															maze	129.0
2019.69275	7.60550000000012	epochs															maze_stem	129.0
2019.71475	14.680249999999887	trials	True	False	False	True	False	True	[0.26788867 0.73211133 0.6743111  0.32568887]	-0.4064224511384964	0.05780021846294403	0.2032112181186676	-0.028900116682052612	0.674311101436615	[12049 12049 12048 12048 12048]	[12105 12105 12104 12104 12104]		
2027.32	1.8659999999999854	epochs															maze_arm	129.0
2029.20675	5.165749999999889	epochs															feedback_and_iti	129.0
2029.20675	0.9862499999999272	epochs															feedback_delay	129.0
2030.215	1.9880000000000564	epochs															feedback	129.0
2032.38325	1.9892499999998563	epochs															iti	129.0
2034.395	8.865999999999985	epochs															maze	130.0
2034.395	6.6870000000001255	epochs															maze_stem	130.0
2034.41775	14.038250000000062	trials	True	False	False	False	True	True	[0.28419846 0.71580148 0.74908751 0.25091246]	-0.4648890346288681	-0.033286020159721375	0.23244450986385345	-0.016643032431602478	0.715801477432251	[12137 12137 12136 12136 12136]	[12189 12189 12189 12189 12188]		
2041.102	2.158999999999878	epochs															maze_arm	130.0
2043.28275	5.153500000000122	epochs															feedback_and_iti	130.0
2043.28275	0.99675000000002	epochs															feedback_delay	130.0
2044.29975	1.9677500000000236	epochs															feedback	130.0
2046.46175	1.974500000000262	epochs															iti	130.0
2048.456	9.514749999999822	epochs															maze	131.0
2048.456	7.5717500000000655	epochs															maze_stem	131.0
2048.478	14.710999999999785	trials	False	False	False	True	False	True	[0.24926664 0.75073344 0.77557009 0.22442994]	-0.5263034775853157	-0.02483668178319931	0.26315172761678696	0.012418366968631744	0.7755700945854187	[12221 12221 12221 12221 12220]	[12277 12277 12277 12277 12276]		
2056.0505	1.9202500000001237	epochs															maze_arm	131.0
2057.98725	5.181250000000091	epochs															feedback_and_iti	131.0
2057.98725	0.9854999999997744	epochs															feedback_delay	131.0
2058.9905	1.9957500000000437	epochs															feedback	131.0
2061.1775	1.9910000000004402	epochs															iti	131.0
2063.189	8.777750000000196	epochs															maze	132.0
2063.189	6.838250000000244	epochs															maze_stem	132.0
2063.2125	13.949499999999716	trials	True	False	False	False	True	True	[0.28762186 0.71237814 0.77681565 0.22318435]	-0.48919379711151123	-0.06443750858306885	0.24459689855575562	-0.032218754291534424	0.7123781442642212	[12310 12309 12309 12309 12309]	[12361 12361 12361 12361 12360]		
2070.047	1.9197500000000218	epochs															maze_arm	132.0
2071.988	5.154250000000047	epochs															feedback_and_iti	132.0
2071.988	0.992500000000291	epochs															feedback_delay	132.0
2073.00175	1.9650000000001455	epochs															feedback	132.0
2075.1455	1.9967499999997926	epochs															iti	132.0
2077.162	8.978750000000218	epochs															maze	133.0
2077.162	7.344750000000204	epochs															maze_stem	133.0
2077.181	14.17450000000008	trials	False	False	False	True	False	True	[0.22160926 0.77839077 0.79355782 0.20644218]	-0.5719485729932785	-0.015167072415351868	0.28597427904605865	0.007583543658256531	0.7935578227043152	[12393 12393 12393 12393 12392]	[12446 12446 12446 12446 12445]		
2084.525	1.6157499999999345	epochs															maze_arm	133.0
2086.157	5.178750000000036	epochs															feedback_and_iti	133.0
2086.157	0.9914999999996326	epochs															feedback_delay	133.0
2087.164	1.9872499999996762	epochs															feedback	133.0
2089.3435	1.99225000000024	epochs															iti	133.0
2091.3555	8.746499999999742	epochs															maze	134.0
2091.3555	7.202499999999873	epochs															maze_stem	134.0
2091.37325	13.915999999999713	trials	False	False	False	True	False	True	[0.268435   0.731565   0.77719527 0.22280474]	-0.5087602660059929	-0.04563026875257492	0.25438013672828674	0.02281513810157776	0.7771952748298645	[12478 12478 12478 12478 12478]	[12530 12530 12529 12529 12529]		
2098.57475	1.5272499999996398	epochs															maze_arm	134.0
2100.1275	5.1407500000000255	epochs															feedback_and_iti	134.0
2100.1275	0.9760000000001128	epochs															feedback_delay	134.0
2101.11875	1.987749999999778	epochs															feedback	134.0
2103.28625	1.981999999999971	epochs															iti	134.0
2105.28925	10.006500000000415	epochs															maze	135.0
2105.28925	6.687750000000051	epochs															maze_stem	135.0
2105.30975	15.204000000000178	trials	False	False	False	False	True	True	[0.28538272 0.71461731 0.79263502 0.20736499]	-0.5072523131966591	-0.0780177190899849	0.25362616032361984	-0.03900884836912155	0.7146173119544983	[12562 12562 12562 12561 12561]	[12621 12621 12621 12620 12620]		
2111.998	3.2977500000001783	epochs															maze_arm	135.0
2115.31925	5.173749999999927	epochs															feedback_and_iti	135.0
2115.31925	0.9785000000001673	epochs															feedback_delay	135.0
2116.3205	1.986250000000382	epochs															feedback	135.0
2118.49325	1.999749999999949	epochs															iti	135.0
2120.51375	8.728499999999713	epochs															maze	136.0
2120.51375	7.151499999999942	epochs															maze_stem	136.0
2120.5335	13.93100000000004	trials	True	False	False	True	False	True	[0.21800117 0.78199887 0.77945018 0.22054982]	-0.5614490285515785	0.0025486722588539124	0.28072450309991837	-0.0012743249535560608	0.7794501781463623	[12653 12653 12653 12653 12652]	[12705 12704 12704 12704 12704]		
2127.685	1.55724999999984	epochs															maze_arm	136.0
2129.2635	5.176500000000033	epochs															feedback_and_iti	136.0
2129.2635	0.9904999999998836	epochs															feedback_delay	136.0
2130.273	1.9782499999996617	epochs															feedback	136.0
2132.44475	1.9952499999999418	epochs															iti	136.0
2134.4645	8.949999999999818	epochs															maze	137.0
2134.4645	6.791000000000167	epochs															maze_stem	137.0
2134.48525	14.128999999999905	trials	True	False	False	False	True	True	[0.21347499 0.78652495 0.75380027 0.24619976]	-0.5403252393007278	0.03272472321987152	0.27016259729862213	0.016362354159355164	0.7865249514579773	[12737 12737 12736 12736 12736]	[12790 12789 12789 12789 12789]		
2141.27375	2.1407500000000255	epochs															maze_arm	137.0
2143.435	5.157749999999851	epochs															feedback_and_iti	137.0
2143.435	0.9837499999998727	epochs															feedback_delay	137.0
2144.44325	1.9757500000000618	epochs															feedback	137.0
2146.611	1.98174999999992	epochs															iti	137.0
2148.61425	10.88949999999977	epochs															maze	138.0
2148.61425	6.967499999999745	epochs															maze_stem	138.0
2148.63925	17.940749999999753	trials	False	False	False	False	False	False	[0.21180615 0.78819382 0.82308108 0.17691892]	-0.6112749129533768	-0.03488723933696747	-0.305637463927269	0.017443612217903137	0.21180614829063416	[12822 12821 12821 12821 12821]	[12886 12886 12886 12885 12885]		
2155.60275	3.90099999999984	epochs															maze_arm	138.0
2159.52725	7.027499999999691	epochs															feedback_and_iti	138.0
2159.52725	0.9942499999997381	epochs															feedback_delay	138.0
2160.54475	1.9679999999998472	epochs															feedback	138.0
2162.5585	3.9962499999996908	epochs															iti	138.0
2166.58	7.239250000000084	epochs															maze	139.0
2166.58	5.2592500000000655	epochs															maze_stem	139.0
2166.60475	12.420250000000124	trials	False	False	False	False	True	True	[0.44713974 0.55286032 0.75413483 0.24586517]	-0.30699512362480164	-0.2012745440006256	0.153497576713562	-0.10063725709915161	0.5528603196144104	[12929 12929 12929 12929 12929]	[12972 12972 12971 12971 12971]		
2171.85925	1.9600000000000364	epochs															maze_arm	139.0
2173.84225	5.16274999999996	epochs															feedback_and_iti	139.0
2173.84225	0.9832499999997708	epochs															feedback_delay	139.0
2174.848	1.9830000000001746	epochs															feedback	139.0
2177.01325	1.9917500000001382	epochs															iti	139.0
2179.025	8.98824999999988	epochs															maze	140.0
2179.025	6.983749999999873	epochs															maze_stem	140.0
2179.04525	14.186249999999745	trials	True	False	False	False	True	True	[0.28648743 0.71351254 0.81241137 0.1875886 ]	-0.5259239375591278	-0.09889882802963257	0.2629619687795639	-0.04944942891597748	0.7135125398635864	[13004 13004 13004 13003 13003]	[13057 13057 13057 13056 13056]		
2186.027	1.9862499999999272	epochs															maze_arm	140.0
2188.0345	5.175249999999778	epochs															feedback_and_iti	140.0
2188.0345	0.9922499999997854	epochs															feedback_delay	140.0
2189.04775	1.9704999999999018	epochs															feedback	140.0
2191.21825	1.9915000000000873	epochs															iti	140.0
2193.2315	8.407500000000255	epochs															maze	141.0
2193.2315	6.766000000000076	epochs															maze_stem	141.0
2193.25025	13.5949999999998	trials	False	False	False	True	False	True	[0.21316992 0.78683007 0.80321801 0.19678199]	-0.5900480821728706	-0.016387932002544403	0.2950240448117256	0.008193962275981903	0.8032180070877075	[13089 13089 13089 13089 13088]	[13139 13138 13138 13138 13138]		
2200.01725	1.6217500000002474	epochs															maze_arm	141.0
2201.656	5.168750000000273	epochs															feedback_and_iti	141.0
2201.656	0.9862499999999272	epochs															feedback_delay	141.0
2202.66025	1.9912500000000364	epochs															feedback	141.0
2204.84	1.9847500000000764	epochs															iti	141.0
2206.84525	8.329750000000331	epochs															maze	142.0
2206.84525	6.4962500000001455	epochs															maze_stem	142.0
2206.8655	13.518500000000131	trials	True	False	False	False	True	True	[0.24351422 0.75648576 0.78599489 0.21400514]	-0.5424806401133537	-0.029509104788303375	0.27124030888080597	-0.01475454866886139	0.7564857602119446	[13171 13171 13170 13170 13170]	[13220 13220 13219 13219 13219]		
2213.36075	1.8142500000003565	epochs															maze_arm	142.0
2215.1965	5.1664999999998145	epochs															feedback_and_iti	142.0
2215.1965	0.9962500000001455	epochs															feedback_delay	142.0
2216.214	1.9710000000000036	epochs															feedback	142.0
2218.3635	1.9994999999998981	epochs															iti	142.0
2220.384	9.351250000000164	epochs															maze	143.0
2220.384	6.920000000000073	epochs															maze_stem	143.0
2220.40625	14.549750000000131	trials	False	False	False	False	True	True	[0.19282621 0.80717373 0.81020188 0.18979819]	-0.6173756048083305	-0.003028087317943573	0.3086877688765526	-0.001514039933681488	0.8071737289428711	[13252 13252 13252 13251 13251]	[13307 13307 13307 13307 13306]		
2227.32275	2.412500000000364	epochs															maze_arm	143.0
2229.7575	5.1792499999996835	epochs															feedback_and_iti	143.0
2229.7575	0.9852499999997235	epochs															feedback_delay	143.0
2230.76525	1.9837499999998727	epochs															feedback	143.0
2232.94775	1.9890000000000327	epochs															iti	143.0
2234.956	8.831499999999778	epochs															maze	144.0
2234.956	7.012249999999767	epochs															maze_stem	144.0
2234.9745	14.016500000000178	trials	False	False	False	True	False	True	[0.14330959 0.85669041 0.71394765 0.28605229]	-0.5706380903720856	0.14274272322654724	0.2853190302848816	-0.07137137651443481	0.7139476537704468	[13339 13339 13339 13339 13339]	[13391 13391 13391 13391 13391]		
2241.98675	1.80074999999988	epochs															maze_arm	144.0
2243.8035	5.166999999999916	epochs															feedback_and_iti	144.0
2243.8035	0.9839999999999236	epochs															feedback_delay	144.0
2244.806	1.9852500000001783	epochs															feedback	144.0
2246.9875	1.9829999999997199	epochs															iti	144.0
2248.991	8.749749999999949	epochs															maze	145.0
2248.991	6.956500000000233	epochs															maze_stem	145.0
2249.014	13.94524999999976	trials	True	False	False	True	False	True	[0.22831793 0.77168202 0.79994112 0.20005885]	-0.571623183786869	-0.028259091079235077	0.2858115956187248	0.014129526913166046	0.7999411225318909	[13423 13423 13423 13423 13423]	[13475 13475 13475 13474 13474]		
2255.967	1.7737499999998363	epochs															maze_arm	145.0
2257.7625	5.1717499999999745	epochs															feedback_and_iti	145.0
2257.7625	0.9947500000002947	epochs															feedback_delay	145.0
2258.777	1.9772499999999127	epochs															feedback	145.0
