onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2033.05825	7.0162499999999	epochs															feedback_and_iti	144.0
2033.05825	0.9792499999998654	epochs															feedback_delay	144.0
2034.06125	1.9777500000000146	epochs															feedback	144.0
2036.085	3.9894999999999072	epochs															iti	144.0
2040.09375	7.884999999999991	epochs															maze	145.0
2040.09375	5.198750000000018	epochs															maze_stem	145.0
2040.114	14.924250000000029	trials	False	False	False	False	False	False	[0.35250288 0.64749712 0.47198343 0.52801651]	-0.11948058009147644	0.17551365494728088	-0.059740275144577026	-0.08775684237480164	0.35250288248062134	[12132 12132 12132 12132 12132]	[12179 12179 12178 12178 12178]		
2045.31175	2.6669999999999163	epochs															maze_arm	145.0
2047.9995	7.01825000000008	epochs															feedback_and_iti	145.0
2047.9995	0.9880000000002838	epochs															feedback_delay	145.0
2049.00925	1.9784999999997126	epochs															feedback	145.0
2051.02925	3.988499999999931	epochs															iti	145.0
2055.03825	8.162249999999858	epochs															maze	146.0
2055.03825	4.574749999999767	epochs															maze_stem	146.0
2055.05925	13.351500000000215	trials	False	False	False	True	False	True	[0.43261617 0.56738383 0.59113467 0.40886533]	-0.1585184931755066	-0.02375084161758423	0.0792592465877533	0.011875420808792114	0.5911346673965454	[12222 12222 12222 12221 12221]	[12270 12270 12270 12269 12269]		
2059.6335	3.5670000000000073	epochs															maze_arm	146.0
2063.22025	5.170500000000175	epochs															feedback_and_iti	146.0
2063.22025	0.9782500000001164	epochs															feedback_delay	146.0
2064.22125	1.9825000000000728	epochs															feedback	146.0
2066.40625	1.9845000000000255	epochs															iti	146.0
2068.41075	7.680499999999938	epochs															maze	147.0
2068.41075	5.413000000000011	epochs															maze_stem	147.0
2068.4305	12.87350000000015	trials	False	False	False	True	False	True	[0.55195624 0.44804379 0.79301643 0.20698358]	-0.24106020480394363	-0.3449726477265358	0.12053009867668152	0.1724863350391388	0.7930164337158203	[12302 12302 12302 12302 12301]	[12347 12347 12347 12347 12347]		
2073.84125	2.25	epochs															maze_arm	147.0
2076.11	5.1727499999997235	epochs															feedback_and_iti	147.0
2076.11	0.9960000000000946	epochs															feedback_delay	147.0
2077.12575	1.9837499999998727	epochs															feedback	147.0
2079.28525	1.9974999999999454	epochs															iti	147.0
2081.304	7.842499999999745	epochs															maze	148.0
2081.304	5.550499999999829	epochs															maze_stem	148.0
2081.324	13.021749999999884	trials	False	False	False	True	False	True	[0.48859885 0.51140112 0.7563076  0.24369235]	-0.26770875602960587	-0.2449064925312996	0.13385437428951263	0.1224532276391983	0.7563076019287109	[12380 12379 12379 12379 12379]	[12426 12425 12425 12425 12425]		
2086.87425	2.2722499999999854	epochs															maze_arm	148.0
2089.166	5.160750000000007	epochs															feedback_and_iti	148.0
2089.166	0.9872499999996762	epochs															feedback_delay	148.0
2090.173	1.9770000000003165	epochs															feedback	148.0
2092.33625	1.9905000000003383	epochs															iti	148.0
2094.34575	8.53650000000016	epochs															maze	149.0
2094.34575	6.310500000000047	epochs															maze_stem	149.0
2094.36675	13.724749999999858	trials	False	False	False	True	False	True	[0.47983706 0.52016294 0.76401943 0.23598056]	-0.2841823771595955	-0.2438564971089363	0.14209118485450745	0.12192824482917786	0.7640194296836853	[12458 12458 12457 12457 12457]	[12508 12508 12508 12507 12507]		
2100.677	2.205249999999978	epochs															maze_arm	149.0
2102.904	5.166749999999865	epochs															feedback_and_iti	149.0
2102.904	0.9800000000000182	epochs															feedback_delay	149.0
2103.90675	1.9792499999998654	epochs															feedback	149.0
2106.10375	1.9669999999996435	epochs															iti	149.0
2108.0915	7.050000000000182	epochs															maze	150.0
2108.0915	5.0402500000000146	epochs															maze_stem	150.0
2108.11325	12.227499999999964	trials	True	False	False	False	True	True	[0.49567005 0.50432998 0.7802738  0.21972619]	-0.2846037670969963	-0.2759438380599022	0.14230189472436905	-0.1379719153046608	0.5043299794197083	[12540 12540 12540 12540 12539]	[12581 12581 12581 12581 12581]		
2113.15025	1.9912500000000364	epochs															maze_arm	150.0
2115.1605	5.162000000000262	epochs															feedback_and_iti	150.0
2115.1605	0.9987500000002001	epochs															feedback_delay	150.0
2116.1825	1.9715000000001055	epochs															feedback	150.0
2118.33625	1.986250000000382	epochs															iti	150.0
2120.34075	10.107250000000022	epochs															maze	151.0
2120.34075	7.491750000000138	epochs															maze_stem	151.0
2120.36425	15.288749999999709	trials	True	False	False	False	True	True	[0.32861084 0.67138922 0.79094118 0.20905882]	-0.4623303711414337	-0.11955198645591736	0.23116520047187805	-0.059775978326797485	0.6713892221450806	[12614 12613 12613 12613 12613]	[12673 12673 12673 12673 12672]		
2127.85175	2.5962500000000546	epochs															maze_arm	151.0
2130.4665	5.165750000000116	epochs															feedback_and_iti	151.0
2130.4665	0.994499999999789	epochs															feedback_delay	151.0
2131.47975	1.9727499999999054	epochs															feedback	151.0
2133.6445	1.9877500000002328	epochs															iti	151.0
2135.653	7.281000000000404	epochs															maze	152.0
2135.653	5.163750000000164	epochs															maze_stem	152.0
2135.67375	12.471000000000004	trials	True	False	False	False	True	True	[0.30523494 0.69476503 0.75956112 0.24043894]	-0.4543261379003525	-0.06479604542255402	0.22716304659843445	-0.03239801526069641	0.694765031337738	[12705 12705 12705 12705 12705]	[12748 12748 12748 12748 12747]		
2140.836	2.098000000000411	epochs															maze_arm	152.0
2142.953	5.172500000000127	epochs															feedback_and_iti	152.0
2142.953	0.9980000000000473	epochs															feedback_delay	152.0
2143.96975	1.97524999999996	epochs															feedback	152.0
2146.149	1.9765000000002146	epochs															iti	152.0
2148.14475	9.795000000000073	epochs															maze	153.0
2148.14475	7.179250000000138	epochs															maze_stem	153.0
2148.1665	14.962750000000142	trials	False	False	False	False	True	True	[0.30017564 0.69982439 0.75480676 0.24519332]	-0.45463109761476517	-0.05498234182596207	0.2273155376315117	-0.027491144835948944	0.6998243927955627	[12780 12780 12780 12780 12780]	[12838 12838 12838 12837 12837]		
2155.34275	2.5970000000002074	epochs															maze_arm	153.0
2157.95925	5.149499999999989	epochs															feedback_and_iti	153.0
2157.95925	0.9810000000002219	epochs															feedback_delay	153.0
2158.96025	1.986750000000029	epochs															feedback	153.0
2161.1445	1.9642499999999927	epochs															iti	153.0
2163.12925	7.172750000000178	epochs															maze	154.0
2163.12925	5.201750000000175	epochs															maze_stem	154.0
2163.1475	12.351000000000113	trials	False	False	False	False	True	True	[0.24734494 0.75265503 0.68278456 0.31721547]	-0.4354395866394043	0.06987050175666809	0.21771977841854095	0.034935250878334045	0.752655029296875	[12870 12870 12870 12870 12869]	[12912 12912 12912 12912 12911]		
2168.35475	1.9472500000001673	epochs															maze_arm	154.0
2170.32125	5.158500000000004	epochs															feedback_and_iti	154.0
2170.32125	0.9954999999999927	epochs															feedback_delay	154.0
2171.337	1.96875	epochs															feedback	154.0
2173.5035	1.9762500000001637	epochs															iti	154.0
2175.4985	8.21875	epochs															maze	155.0
2175.4985	5.725750000000062	epochs															maze_stem	155.0
2175.52	13.40124999999989	trials	False	False	False	True	False	True	[0.20818409 0.79181588 0.64085633 0.35914367]	-0.4326722174882889	0.1509595662355423	0.21633611619472504	-0.07547979056835175	0.6408563256263733	[12944 12944 12944 12944 12944]	[12993 12992 12992 12992 12992]		
2181.24375	2.473500000000058	epochs															maze_arm	155.0
2183.74375	5.154500000000098	epochs															feedback_and_iti	155.0
2183.74375	0.9864999999999782	epochs															feedback_delay	155.0
2184.75175	1.981999999999971	epochs															feedback	155.0
2186.921	1.9772500000003674	epochs															iti	155.0
2188.92125	7.291500000000269	epochs															maze	156.0
2188.92125	5.457750000000033	epochs															maze_stem	156.0
2188.9465	12.480750000000171	trials	False	False	False	False	True	True	[0.30638871 0.69361126 0.74569237 0.25430769]	-0.4393036216497421	-0.05208106338977814	0.21965178847312927	-0.02604052424430847	0.6936112642288208	[13025 13025 13024 13024 13024]	[13068 13067 13067 13067 13067]		
2194.39775	1.8150000000000546	epochs															maze_arm	156.0
2196.2345	5.172750000000178	epochs															feedback_and_iti	156.0
2196.2345	0.9972499999998945	epochs															feedback_delay	156.0
2197.25225	1.9785000000001673	epochs															feedback	156.0
2199.45475	1.9525000000003274	epochs															iti	156.0
2201.42725	8.13274999999976	epochs															maze	157.0
2201.42725	5.20049999999992	epochs															maze_stem	157.0
2201.445	13.326249999999618	trials	True	False	False	True	False	True	[0.22646648 0.77353358 0.75112587 0.2488742 ]	-0.5246593877673149	0.022407718002796173	0.26232969760894775	-0.0112038254737854	0.7511258721351624	[13100 13100 13099 13099 13099]	[13148 13147 13147 13147 13147]		
2206.6485	2.91150000000016	epochs															maze_arm	157.0
2209.58025	5.170999999999822	epochs															feedback_and_iti	157.0
2209.58025	0.98050000000012	epochs															feedback_delay	157.0
2210.582	1.992500000000291	epochs															feedback	157.0
2212.7595	1.9917499999996835	epochs															iti	157.0
2214.77125	7.766750000000229	epochs															maze	158.0
2214.77125	5.719500000000153	epochs															maze_stem	158.0
2214.78975	12.96225000000004	trials	True	False	False	False	True	True	[0.27296355 0.72703648 0.78012168 0.21987833]	-0.507158137857914	-0.053085215389728546	0.2535790726542473	-0.026542596518993378	0.7270364761352539	[13180 13180 13179 13179 13179]	[13225 13225 13225 13225 13225]		
2220.51125	2.0267499999999927	epochs															maze_arm	158.0
2222.557	5.171750000000429	epochs															feedback_and_iti	158.0
2222.557	0.9890000000000327	epochs															feedback_delay	158.0
2223.565	1.981249999999818	epochs															feedback	158.0
2225.72825	2.000500000000102	epochs															iti	158.0
2227.752	7.1404999999999745	epochs															maze	159.0
2227.752	5.307000000000244	epochs															maze_stem	159.0
2227.77175	14.188000000000102	trials	False	False	False	True	True	False	[0.25334862 0.74665141 0.84686518 0.15313476]	-0.5935166031122208	-0.10021381080150604	-0.2967583239078522	-0.05010691285133362	0.1531347632408142	[13258 13257 13257 13257 13257]	[13299 13299 13299 13299 13299]		
2233.0795	1.8130000000001019	epochs															maze_arm	159.0
2234.9155	7.023499999999785	epochs															feedback_and_iti	159.0
2234.9155	0.9822500000000218	epochs															feedback_delay	159.0
2235.918	1.9902499999998327	epochs															feedback	159.0
2237.94675	3.9922499999997854	epochs															iti	159.0
2241.95975	6.08600000000024	epochs															maze	160.0
2241.95975	4.3969999999999345	epochs															maze_stem	160.0
2241.98	13.113749999999982	trials	False	False	False	False	False	False	[0.40971416 0.59028578 0.64445364 0.35554641]	-0.23473942279815674	-0.05416780710220337	-0.11736974120140076	0.027083903551101685	0.4097141623497009	[13343 13343 13342 13342 13342]	[13378 13378 13378 13378 13378]		
2246.377	1.6687500000002728	epochs															maze_arm	160.0
2248.06525	7.009500000000116	epochs															feedback_and_iti	160.0
2248.06525	0.98700000000008	epochs															feedback_delay	160.0
2249.0745	1.969749999999749	epochs															feedback	160.0
2251.084	3.9907500000003893	epochs															iti	160.0
2255.09375	7.284250000000156	epochs															maze	161.0
2255.09375	4.489250000000084	epochs															maze_stem	161.0
2255.1145	12.468499999999949	trials	False	False	False	True	False	True	[0.48498359 0.51501644 0.72848493 0.2715151 ]	-0.24350133538246155	-0.2134684920310974	0.12175066769123077	0.1067342609167099	0.7284849286079407	[13422 13421 13421 13421 13421]	[13464 13464 13464 13464 13463]		
2259.60625	2.7717500000003383	epochs															maze_arm	161.0
2262.3965	5.166000000000167	epochs															feedback_and_iti	161.0
2262.3965	0.9855000000002292	epochs															feedback_delay	161.0
2263.4035	1.9842499999999745	epochs															feedback	161.0
2265.57625	1.9862499999999272	epochs															iti	161.0
2267.583	8.620499999999993	epochs															maze	162.0
2267.583	5.809249999999793	epochs															maze_stem	162.0
2267.60375	13.822499999999764	trials	False	False	False	True	False	True	[0.5167858  0.4832142  0.84749562 0.15250443]	-0.3307097926735878	-0.36428139358758926	0.1653549075126648	0.18214070796966553	0.8474956154823303	[13496 13496 13496 13496 13496]	[13547 13547 13547 13547 13546]		
2273.41575	2.78774999999996	epochs															maze_arm	162.0
2276.22275	5.182999999999993	epochs															feedback_and_iti	162.0
2276.22275	0.9965000000001965	epochs															feedback_delay	162.0
2277.242	1.9807499999997162	epochs															feedback	162.0
2279.4165	1.9892500000000837	epochs															iti	162.0
2281.42625	8.623250000000098	epochs															maze	163.0
2281.42625	6.514000000000124	epochs															maze_stem	163.0
2281.445	13.841750000000047	trials	False	False	False	False	True	True	[0.46683395 0.53316611 0.82858002 0.17142001]	-0.36174608767032623	-0.29541392624378204	0.1808730512857437	-0.14770694077014923	0.5331661105155945	[13579 13579 13579 13579 13579]	[13630 13630 13630 13630 13629]		
2287.96	2.0895000000000437	epochs															maze_arm	163.0
