onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1672.62875	13.349999999999909	trials	False	False	False	True	False	True	[0.23900539 0.76099461 0.84234625 0.1576537 ]	-0.6033408865332603	-0.08135166019201279	0.3016704320907593	0.0406758189201355	0.8423462510108948	[9961 9960 9960 9960 9960]	[10009 10008 10008 10008 10008]		
1678.47825	2.2807500000001255	epochs															maze_arm	120.0
1680.77875	5.178250000000162	epochs															feedback_and_iti	120.0
1680.77875	0.9909999999999854	epochs															feedback_delay	120.0
1681.79025	1.9874999999999545	epochs															feedback	120.0
1683.96775	1.9892500000000837	epochs															iti	120.0
1685.97875	8.173500000000104	epochs															maze	121.0
1685.97875	5.819250000000011	epochs															maze_stem	121.0
1685.9995	13.367500000000064	trials	False	False	False	True	False	True	[0.28079253 0.71920741 0.86259943 0.13740054]	-0.5818068832159042	-0.14339201152324677	0.2909034490585327	0.07169598340988159	0.8625994324684143	[10041 10041 10040 10040 10040]	[10089 10089 10088 10088 10088]		
1691.81825	2.33400000000006	epochs															maze_arm	121.0
1694.172	5.1749999999999545	epochs															feedback_and_iti	121.0
1694.172	0.9977499999999964	epochs															feedback_delay	121.0
1695.19225	1.9777500000000146	epochs															feedback	121.0
1697.368	1.9790000000000418	epochs															iti	121.0
1699.367	11.056500000000142	epochs															maze	122.0
1699.367	8.285250000000133	epochs															maze_stem	122.0
1699.38675	16.24500000000012	trials	True	False	False	True	False	True	[0.32305542 0.67694461 0.88538653 0.11461345]	-0.562331136316061	-0.20844193920493126	0.28116555511951447	0.10422097146511078	0.8853865265846252	[10121 10121 10121 10120 10120]	[10186 10186 10186 10186 10186]		
1707.6715	2.75200000000018	epochs															maze_arm	122.0
1710.448	5.1599999999998545	epochs															feedback_and_iti	122.0
1710.448	0.9929999999999382	epochs															feedback_delay	122.0
1711.459	1.9829999999999472	epochs															feedback	122.0
1713.6225	1.9855000000000018	epochs															iti	122.0
1715.63175	7.389249999999947	epochs															maze	123.0
1715.63175	5.067999999999984	epochs															maze_stem	123.0
1715.6555	12.563750000000027	trials	False	False	False	True	False	True	[0.25423217 0.74576777 0.84297061 0.15702936]	-0.588738426566124	-0.09720282256603241	0.2943692207336426	0.048601388931274414	0.842970609664917	[10219 10218 10218 10218 10218]	[10262 10262 10262 10261 10261]		
1720.71925	2.3017499999998563	epochs															maze_arm	123.0
1723.04125	5.157750000000078	epochs															feedback_and_iti	123.0
1723.04125	0.9874999999999545	epochs															feedback_delay	123.0
1724.04875	1.9780000000000655	epochs															feedback	123.0
1726.2075	1.9915000000000873	epochs															iti	123.0
1728.21925	7.286749999999984	epochs															maze	124.0
1728.21925	5.871249999999918	epochs															maze_stem	124.0
1728.239	12.47199999999998	trials	False	False	False	False	True	True	[0.33476916 0.66523081 0.89071995 0.10928005]	-0.5559507757425308	-0.22548912465572357	0.2779753804206848	-0.11274456977844238	0.6652308106422424	[10294 10294 10294 10293 10293]	[10337 10337 10336 10336 10336]		
1734.10925	1.396750000000111	epochs															maze_arm	124.0
1735.5255	5.166500000000042	epochs															feedback_and_iti	124.0
1735.5255	0.9970000000000709	epochs															feedback_delay	124.0
1736.54275	1.9767500000000382	epochs															feedback	124.0
1738.7055	1.9864999999999782	epochs															iti	124.0
1740.711	7.820500000000038	epochs															maze	125.0
1740.711	5.830500000000029	epochs															maze_stem	125.0
1740.731	14.874250000000075	trials	False	True	True	True	False	False	[0.24297544 0.75702453 0.84638703 0.15361293]	-0.6034115925431252	-0.08936250954866409	0.3017057925462723	0.044681236147880554	0.8463870286941528	[10369 10369 10369 10368 10368]	[10415 10415 10415 10414 10414]		
1746.55975	1.9717500000001564	epochs															maze_arm	125.0
1748.551	7.0340000000001055	epochs															feedback_and_iti	125.0
1748.551	0.9887499999999818	epochs															feedback_delay	125.0
1749.5595	1.9894999999999072	epochs															feedback	125.0
1751.5895	3.9954999999999927	epochs															iti	125.0
1755.60525	5.99675000000002	epochs															maze	126.0
1755.60525	4.565249999999878	epochs															maze_stem	126.0
1755.62475	13.038999999999987	trials	True	True	False	False	True	False	[0.45617554 0.54382449 0.81146652 0.18853346]	-0.3552910089492798	-0.2676420509815216	0.1776455193758011	-0.1338210254907608	0.5438244938850403	[10458 10458 10458 10458 10457]	[10493 10493 10493 10493 10492]		
1760.19075	1.4112500000001091	epochs															maze_arm	126.0
1761.62225	7.019250000000056	epochs															feedback_and_iti	126.0
1761.62225	0.9845000000000255	epochs															feedback_delay	126.0
1762.6275	1.981499999999869	epochs															feedback	126.0
1764.64525	3.996249999999918	epochs															iti	126.0
1768.66375	6.906000000000176	epochs															maze	127.0
1768.66375	4.527749999999969	epochs															maze_stem	127.0
1768.68625	13.940000000000055	trials	True	True	False	False	True	False	[0.32555559 0.67444444 0.70517272 0.29482722]	-0.3796171694993973	-0.030728325247764587	0.18980860710144043	-0.01536417007446289	0.6744444370269775	[10537 10536 10536 10536 10536]	[10577 10577 10577 10576 10576]		
1773.20975	2.3600000000001273	epochs															maze_arm	127.0
1775.589	7.017500000000155	epochs															feedback_and_iti	127.0
1775.589	0.98700000000008	epochs															feedback_delay	127.0
1776.59475	1.9895000000001346	epochs															feedback	127.0
1778.6215	3.9850000000001273	epochs															iti	127.0
1782.62625	6.557999999999993	epochs															maze	128.0
1782.62625	4.9747500000000855	epochs															maze_stem	128.0
1782.64575	13.602750000000015	trials	True	True	False	False	True	False	[0.30964169 0.69035834 0.64070261 0.35929742]	-0.33106091618537903	0.0496557354927063	0.16553045809268951	0.024827882647514343	0.6903583407402039	[10620 10620 10620 10620 10619]	[10659 10658 10658 10658 10658]		
1787.61975	1.5644999999999527	epochs															maze_arm	128.0
1789.20375	7.024000000000115	epochs															feedback_and_iti	128.0
1789.20375	0.9817500000001473	epochs															feedback_delay	128.0
1790.20325	1.997000000000071	epochs															feedback	128.0
1792.265	3.9627499999999145	epochs															iti	128.0
1796.2485	7.286000000000058	epochs															maze	129.0
1796.2485	5.412000000000035	epochs															maze_stem	129.0
1796.2705	12.474999999999909	trials	False	True	False	False	False	True	[0.31037474 0.68962526 0.62053627 0.37946376]	-0.3101615160703659	0.06908901035785675	-0.15508076548576355	-0.03454449772834778	0.31037473678588867	[10702 10702 10702 10701 10701]	[10745 10744 10744 10744 10744]		
1801.68	1.8544999999999163	epochs															maze_arm	129.0
1803.55475	5.170000000000073	epochs															feedback_and_iti	129.0
1803.55475	0.9952499999999418	epochs															feedback_delay	129.0
1804.57325	1.975500000000011	epochs															feedback	129.0
1806.7445	1.9802500000000691	epochs															iti	129.0
1808.7455	8.19250000000011	epochs															maze	130.0
1808.7455	6.313000000000102	epochs															maze_stem	130.0
1808.7645	13.367999999999938	trials	False	True	False	False	False	True	[0.26271611 0.73728389 0.82865691 0.17134309]	-0.565940797328949	-0.0913730263710022	-0.2829703986644745	0.0456865131855011	0.2627161145210266	[10777 10777 10776 10776 10776]	[10825 10825 10825 10824 10824]		
1815.07925	1.8587500000001	epochs															maze_arm	130.0
1816.9565	5.152749999999969	epochs															feedback_and_iti	130.0
1816.9565	0.9912500000000364	epochs															feedback_delay	130.0
1817.9685	1.9727500000001328	epochs															feedback	130.0
1820.13125	1.9780000000000655	epochs															iti	130.0
1822.1325	7.28650000000016	epochs															maze	131.0
1822.1325	5.449500000000171	epochs															maze_stem	131.0
1822.15225	14.34199999999987	trials	True	True	False	True	False	False	[0.31619322 0.68380678 0.86220896 0.13779099]	-0.5460157617926598	-0.17840220779180527	0.273007869720459	0.08920109272003174	0.8622089624404907	[10857 10857 10857 10857 10856]	[10900 10900 10899 10899 10899]		
1827.60175	1.8172500000000582	epochs															maze_arm	131.0
1829.438	7.027999999999793	epochs															feedback_and_iti	131.0
1829.438	0.9884999999999309	epochs															feedback_delay	131.0
1830.44575	1.9797499999999673	epochs															feedback	131.0
1832.4755	3.9904999999998836	epochs															iti	131.0
1836.49425	7.731750000000147	epochs															maze	132.0
1836.49425	5.536000000000058	epochs															maze_stem	132.0
1836.51475	12.917749999999842	trials	False	True	False	False	False	True	[0.60015565 0.39984435 0.84742677 0.15257329]	-0.2472710907459259	-0.4475823938846588	-0.12363556027412415	0.2237912118434906	0.6001556515693665	[10943 10943 10943 10943 10942]	[10989 10988 10988 10988 10988]		
1842.051	2.175000000000182	epochs															maze_arm	132.0
1844.246	5.162499999999909	epochs															feedback_and_iti	132.0
1844.246	0.9922500000000127	epochs															feedback_delay	132.0
1845.257	1.9824999999998454	epochs															feedback	132.0
1847.4265	1.981999999999971	epochs															iti	132.0
1849.4325	8.749250000000075	epochs															maze	133.0
1849.4325	6.4340000000001965	epochs															maze_stem	133.0
1849.4545	15.774249999999938	trials	True	True	False	True	False	False	[0.35464799 0.64535201 0.88336772 0.11663225]	-0.5287197381258011	-0.23801572620868683	0.26435986161231995	0.11900785565376282	0.8833677172660828	[11021 11021 11020 11020 11020]	[11072 11072 11072 11072 11072]		
1855.88725	2.294499999999971	epochs															maze_arm	133.0
1858.20075	7.007499999999936	epochs															feedback_and_iti	133.0
1858.20075	0.9995000000001255	epochs															feedback_delay	133.0
1859.221	1.9610000000000127	epochs															feedback	133.0
1861.21875	3.9894999999999072	epochs															iti	133.0
1865.22875	8.625500000000102	epochs															maze	134.0
1865.22875	6.216249999999945	epochs															maze_stem	134.0
1865.24825	13.813499999999976	trials	True	True	False	False	False	True	[0.59845895 0.40154105 0.84481096 0.15518901]	-0.24635203182697296	-0.44326992332935333	-0.12317600846290588	0.22163495421409607	0.5984589457511902	[11116 11115 11115 11115 11115]	[11166 11166 11166 11166 11165]		
1871.46225	2.3920000000000528	epochs															maze_arm	134.0
1873.87375	5.16800000000012	epochs															feedback_and_iti	134.0
1873.87375	1.0017500000001291	epochs															feedback_delay	134.0
1874.898	1.9642499999999927	epochs															feedback	134.0
1877.05075	1.9909999999999854	epochs															iti	134.0
1879.06175	9.135499999999865	epochs															maze	135.0
1879.06175	7.163749999999936	epochs															maze_stem	135.0
1879.082	16.173749999999927	trials	False	True	False	True	False	False	[0.29769257 0.70230746 0.86308092 0.13691911]	-0.5653883516788483	-0.16077345609664917	0.28269417583942413	0.08038674294948578	0.8630809187889099	[11198 11198 11198 11198 11198]	[11252 11252 11252 11252 11251]		
1886.2455	1.9517499999999472	epochs															maze_arm	135.0
1888.21575	7.019749999999931	epochs															feedback_and_iti	135.0
1888.21575	1.0	epochs															feedback_delay	135.0
1889.2385	1.9610000000000127	epochs															feedback	135.0
1891.23875	3.99675000000002	epochs															iti	135.0
1895.25575	8.263750000000073	epochs															maze	136.0
1895.25575	6.023750000000064	epochs															maze_stem	136.0
1895.276	13.467750000000024	trials	True	True	False	False	False	True	[0.5248704  0.47512963 0.82597452 0.17402551]	-0.3011041283607483	-0.3508448898792267	-0.15055206418037415	0.17542245984077454	0.5248703956604004	[11296 11295 11295 11295 11295]	[11344 11344 11344 11344 11343]		
1901.302	2.2175000000002	epochs															maze_arm	136.0
1903.53875	5.183999999999969	epochs															feedback_and_iti	136.0
1903.53875	0.9947500000000673	epochs															feedback_delay	136.0
1904.55325	1.9727500000001328	epochs															feedback	136.0
1906.72425	1.9984999999999218	epochs															iti	136.0
1908.74375	8.597749999999905	epochs															maze	137.0
1908.74375	6.760499999999865	epochs															maze_stem	137.0
1908.76475	15.630750000000035	trials	False	True	False	True	False	False	[0.2976096  0.70239043 0.85939264 0.14060739]	-0.5617830455303192	-0.15700221061706543	0.2808915227651596	0.07850112020969391	0.8593926429748535	[11376 11376 11376 11376 11376]	[11427 11427 11427 11426 11426]		
1915.52425	1.8172500000000582	epochs															maze_arm	137.0
1917.36	7.013250000000198	epochs															feedback_and_iti	137.0
1917.36	0.9832499999999982	epochs															feedback_delay	137.0
1918.3625	1.9829999999999472	epochs															feedback	137.0
1920.382	3.9912500000000364	epochs															iti	137.0
1924.3955	7.349749999999858	epochs															maze	138.0
1924.3955	4.956749999999829	epochs															maze_stem	138.0
1924.417	14.399000000000115	trials	False	True	False	True	False	False	[0.54331511 0.45668486 0.83185112 0.16814891]	-0.2885359823703766	-0.37516623735427856	0.1442680060863495	0.18758311867713928	0.8318511247634888	[11470 11470 11470 11470 11469]	[11513 11513 11513 11513 11513]		
1929.3725	2.3727499999999964	epochs															maze_arm	138.0
1931.764	7.033500000000004	epochs															feedback_and_iti	138.0
1931.764	0.9954999999999927	epochs															feedback_delay	138.0
1932.78075	1.9795000000001437	epochs															feedback	138.0
1934.8005	3.9969999999998436	epochs															iti	138.0
1938.816	7.907249999999976	epochs															maze	139.0
1938.816	6.2967499999999745	epochs															maze_stem	139.0
1938.836	13.090999999999894	trials	False	True	False	False	False	True	[0.59467363 0.40532637 0.84070277 0.15929724]	-0.24602913111448288	-0.4353763982653618	-0.12301456928253174	0.2176882028579712	0.5946736335754395	[11557 11557 11556 11556 11556]	[11603 11603 11603 11603 11602]		
1945.133	1.590249999999969	epochs															maze_arm	139.0
1946.7425	5.162499999999909	epochs															feedback_and_iti	139.0
1946.7425	0.9892499999998563	epochs															feedback_delay	139.0
1947.75425	1.9732500000000073	epochs															feedback	139.0
1949.9125	1.9925000000000637	epochs															iti	139.0
1951.927	11.985750000000053	epochs															maze	140.0
1951.927	9.238250000000107	epochs															maze_stem	140.0
