onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2124.38125	8.302999999999884	epochs															maze_stem	133.0
2124.40225	16.17699999999968	trials	False	True	False	False	False	True	[0.93735415 0.06264585 0.17323439 0.82676566]	0.7641197852790356	-0.11058851704001427	0.38205987960100174	0.05529426783323288	0.9373541474342346	[12647 12646 12646 12646 12646]	[12712 12711 12711 12711 12711]		
2132.70375	2.6777499999998327	epochs															maze_arm	133.0
2135.3995	5.16150000000016	epochs															feedback_and_iti	133.0
2135.3995	0.9987500000002001	epochs															feedback_delay	133.0
2136.417	1.9695000000001528	epochs															feedback	133.0
2138.585	1.9760000000001128	epochs															iti	133.0
2140.57925	10.921000000000276	epochs															maze	134.0
2140.57925	8.193000000000211	epochs															maze_stem	134.0
2140.60525	16.111499999999978	trials	False	True	False	False	False	True	[0.90748459 0.09251534 0.12977664 0.8702234 ]	0.7777080051600933	-0.0372612439095974	0.3888539746403694	0.01863061636686325	0.9074845910072327	[12744 12744 12743 12743 12743]	[12808 12808 12808 12808 12807]		
2148.7925	2.7077500000000327	epochs															maze_arm	134.0
2151.5175	5.176249999999982	epochs															feedback_and_iti	134.0
2151.5175	0.999000000000251	epochs															feedback_delay	134.0
2152.5325	1.9777500000000146	epochs															feedback	134.0
2154.71075	1.9829999999997199	epochs															iti	134.0
2156.71675	13.01825000000008	epochs															maze	135.0
2156.71675	10.324749999999767	epochs															maze_stem	135.0
2156.73725	18.220749999999953	trials	False	True	False	False	False	True	[0.93500876 0.06499118 0.14497474 0.85502523]	0.7900340408086777	-0.07998354732990265	0.39501701295375824	0.039991751313209534	0.9350087642669678	[12840 12840 12840 12840 12840]	[12918 12917 12917 12917 12917]		
2167.06075	2.674250000000029	epochs															maze_arm	135.0
2169.7525	5.184499999999844	epochs															feedback_and_iti	135.0
2169.7525	1.0012499999998	epochs															feedback_delay	135.0
2170.774	1.9765000000002146	epochs															feedback	135.0
2172.967	1.9699999999998	epochs															iti	135.0
2174.958	11.861249999999927	epochs															maze	136.0
2174.958	9.25	epochs															maze_stem	136.0
2174.9805	17.03800000000001	trials	False	True	False	False	False	True	[0.94119239 0.0588076  0.15199547 0.84800458]	0.7891969513148069	-0.09318783693015575	0.39459846168756485	0.04659392684698105	0.9411923885345459	[12950 12950 12949 12949 12949]	[13020 13020 13020 13019 13019]		
2184.2275	2.5917500000000473	epochs															maze_arm	136.0
2186.8355	5.159499999999753	epochs															feedback_and_iti	136.0
2186.8355	0.9862499999999272	epochs															feedback_delay	136.0
2187.843	1.9762500000001637	epochs															feedback	136.0
2190.0325	1.962500000000091	epochs															iti	136.0
2192.0185	9.411000000000058	epochs															maze	137.0
2192.0185	7.480749999999716	epochs															maze_stem	137.0
2192.038	14.596000000000004	trials	False	True	False	True	True	True	[0.93880957 0.06119041 0.15520728 0.84479266]	0.7836022768169641	-0.09401688911020756	0.39180112816393375	-0.047008464112877846	0.8447926640510559	[13052 13052 13052 13052 13051]	[13108 13107 13107 13107 13107]		
2199.51875	1.9107500000000073	epochs															maze_arm	137.0
2201.4465	5.168499999999767	epochs															feedback_and_iti	137.0
2201.4465	0.98700000000008	epochs															feedback_delay	137.0
2202.45075	1.9864999999999782	epochs															feedback	137.0
2204.635	1.9799999999995634	epochs															iti	137.0
2206.634	9.076250000000073	epochs															maze	138.0
2206.634	5.737500000000182	epochs															maze_stem	138.0
2206.655	14.29049999999961	trials	True	True	False	True	True	True	[0.9191153  0.0808847  0.16620412 0.83379591]	0.7529111951589584	-0.0853194147348404	0.3764556050300598	-0.0426596999168396	0.8337959051132202	[13140 13140 13139 13139 13139]	[13193 13193 13193 13193 13192]		
2212.38825	3.3220000000001164	epochs															maze_arm	138.0
2215.73175	5.184500000000298	epochs															feedback_and_iti	138.0
2215.73175	0.9985000000001492	epochs															feedback_delay	138.0
2216.751	1.9774999999999636	epochs															feedback	138.0
2218.9265	1.9897500000001855	epochs															iti	138.0
2220.9455	8.370250000000397	epochs															maze	139.0
2220.9455	6.149499999999989	epochs															maze_stem	139.0
2220.9665	13.576750000000175	trials	False	True	False	True	True	True	[0.93346244 0.06653755 0.13235293 0.86764705]	0.801109503954649	-0.06581538543105125	0.40055475011467934	-0.032907698303461075	0.8676470518112183	[13226 13225 13225 13225 13225]	[13275 13275 13274 13274 13274]		
2227.11575	2.200000000000273	epochs															maze_arm	139.0
2229.33125	5.18224999999984	epochs															feedback_and_iti	139.0
2229.33125	0.994499999999789	epochs															feedback_delay	139.0
2230.34425	1.9837499999998727	epochs															feedback	139.0
2232.543	1.9704999999999018	epochs															iti	139.0
2234.54325	12.097249999999804	epochs															maze	140.0
2234.54325	10.13424999999961	epochs															maze_stem	140.0
2234.56675	17.3112500000002	trials	False	True	False	False	False	True	[0.90345961 0.09654044 0.10533584 0.89466411]	0.7981237210333347	-0.008795451372861862	0.3990618847310543	0.004397723823785782	0.9034596085548401	[13307 13307 13307 13307 13306]	[13379 13379 13378 13378 13378]		
2244.69775	1.94275000000016	epochs															maze_arm	140.0
2246.657	5.193749999999909	epochs															feedback_and_iti	140.0
2246.657	0.9887499999999818	epochs															feedback_delay	140.0
2247.66575	1.9837499999998727	epochs															feedback	140.0
2249.85075	2.0	epochs															iti	140.0
2251.878	9.24599999999964	epochs															maze	141.0
2251.878	7.288250000000062	epochs															maze_stem	141.0
2251.8975	14.424250000000029	trials	False	True	False	True	True	True	[0.93217766 0.06782234 0.06212578 0.93787426]	0.8700518980622292	0.005696579813957214	0.4350259564816952	0.0028483010828495026	0.9378742575645447	[13411 13411 13411 13410 13410]	[13466 13465 13465 13465 13465]		
2259.18425	1.9397500000000036	epochs															maze_arm	141.0
2261.13975	5.159750000000258	epochs															feedback_and_iti	141.0
2261.13975	0.9950000000003456	epochs															feedback_delay	141.0
2262.1525	1.9712500000000546	epochs															feedback	141.0
2264.319	1.98050000000012	epochs															iti	141.0
2266.32175	9.128000000000156	epochs															maze	142.0
2266.32175	7.167500000000018	epochs															maze_stem	142.0
2266.342	14.32049999999981	trials	False	True	False	True	True	True	[0.92071718 0.07928289 0.11732374 0.88267624]	0.8033933974802494	-0.0380408950150013	0.40169667825102806	-0.019020434468984604	0.8826762437820435	[13498 13497 13497 13497 13497]	[13551 13551 13551 13551 13551]		
2273.50875	1.9410000000002583	epochs															maze_arm	142.0
2275.46975	5.172499999999673	epochs															feedback_and_iti	142.0
2275.46975	0.9954999999999927	epochs															feedback_delay	142.0
2276.48225	1.974999999999909	epochs															feedback	142.0
2278.6455	1.9967499999997926	epochs															iti	142.0
2280.6625	7.516000000000076	epochs															maze	143.0
2280.6625	5.4522500000002765	epochs															maze_stem	143.0
2280.681	12.697999999999865	trials	False	True	False	True	True	True	[0.90573335 0.09426664 0.10929238 0.89070767]	0.7964409999549389	-0.015025708824396133	0.3982205167412758	-0.0075128450989723206	0.8907076716423035	[13584 13583 13583 13583 13583]	[13628 13628 13627 13627 13627]		
2286.13375	2.044750000000022	epochs															maze_arm	143.0
2288.19675	5.162249999999858	epochs															feedback_and_iti	143.0
2288.19675	0.9942499999997381	epochs															feedback_delay	143.0
2289.209	1.9727500000003602	epochs															feedback	143.0
2291.365	1.9940000000001419	epochs															iti	143.0
2293.379	8.124000000000251	epochs															maze	144.0
2293.379	5.4025000000001455	epochs															maze_stem	144.0
2293.399	13.318250000000262	trials	True	True	False	True	True	True	[0.88000649 0.11999355 0.09380451 0.90619546]	0.7862019501626492	0.026189003139734268	0.39310095831751823	0.013094503432512283	0.9061954617500305	[13660 13660 13660 13659 13659]	[13708 13708 13707 13707 13707]		
2298.80125	2.7017500000001746	epochs															maze_arm	144.0
2301.52525	5.171249999999873	epochs															feedback_and_iti	144.0
2301.52525	0.9822500000000218	epochs															feedback_delay	144.0
2302.53025	1.9915000000000873	epochs															feedback	144.0
2304.703	1.99350000000004	epochs															iti	144.0
2306.71725	11.168249999999716	epochs															maze	145.0
2306.71725	8.637749999999869	epochs															maze_stem	145.0
2306.736	16.359750000000076	trials	False	True	False	False	False	True	[0.87808889 0.12191112 0.11313647 0.88686353]	0.7649524174630642	0.008774641901254654	0.38247621059417725	-0.004387319087982178	0.8780888915061951	[13740 13740 13740 13739 13739]	[13806 13806 13806 13805 13805]		
2315.3765	2.5090000000000146	epochs															maze_arm	145.0
2317.9045	5.170749999999771	epochs															feedback_and_iti	145.0
2317.9045	0.9947499999998399	epochs															feedback_delay	145.0
2318.918	1.9732500000000073	epochs															feedback	145.0
2321.0895	1.9857499999998254	epochs															iti	145.0
2323.09575	8.19925000000012	epochs															maze	146.0
2323.09575	5.9832500000002256	epochs															maze_stem	146.0
2323.11575	13.387000000000171	trials	False	True	False	True	True	True	[0.94245297 0.05754709 0.06118061 0.93881935]	0.8812723085284233	-0.0036335699260234833	0.4406361300498247	-0.0018167812377214432	0.9388193488121033	[13838 13838 13838 13838 13837]	[13886 13886 13886 13886 13886]		
2329.10025	2.1947500000001128	epochs															maze_arm	146.0
2331.31675	5.164250000000266	epochs															feedback_and_iti	146.0
2331.31675	0.9834999999998217	epochs															feedback_delay	146.0
2332.31775	1.975500000000011	epochs															feedback	146.0
2334.50675	1.974250000000211	epochs															iti	146.0
2336.50275	11.23849999999993	epochs															maze	147.0
2336.50275	8.382250000000113	epochs															maze_stem	147.0
2336.52575	16.42450000000008	trials	False	True	False	False	False	True	[0.91723114 0.08276884 0.11770845 0.88229162]	0.7995227314531803	-0.03493956848978996	0.3997613452374935	0.017469797283411026	0.9172311425209045	[13919 13918 13918 13918 13918]	[13985 13985 13985 13984 13984]		
2344.90425	2.836999999999989	epochs															maze_arm	147.0
2347.76	5.166999999999916	epochs															feedback_and_iti	147.0
2347.76	0.9932499999999891	epochs															feedback_delay	147.0
2348.77175	1.98174999999992	epochs															feedback	147.0
2350.94475	1.9822500000000218	epochs															iti	147.0
2352.95025	8.78500000000031	epochs															maze	148.0
2352.95025	6.124250000000302	epochs															maze_stem	148.0
2352.97025	13.963500000000295	trials	False	True	False	True	True	True	[0.94597733 0.05402271 0.08187144 0.91812855]	0.8641058653593063	-0.027848750352859497	0.432052917778492	-0.013924367725849152	0.9181285500526428	[14017 14017 14017 14017 14016]	[14069 14069 14068 14068 14068]		
2359.0945	2.6407500000000255	epochs															maze_arm	148.0
2361.7555	5.1587499999996	epochs															feedback_and_iti	148.0
2361.7555	0.9832499999997708	epochs															feedback_delay	148.0
2362.757	1.9829999999997199	epochs															feedback	148.0
2364.926	1.98824999999988	epochs															iti	148.0
2366.93375	7.470499999999902	epochs															maze	149.0
2366.93375	5.414749999999913	epochs															maze_stem	149.0
2366.9545	12.650000000000091	trials	False	True	False	True	True	True	[0.92883748 0.07116257 0.12757395 0.87242609]	0.8012635260820389	-0.05641138553619385	0.40063176304101944	-0.028205670416355133	0.8724260926246643	[14101 14101 14101 14100 14100]	[14145 14145 14144 14144 14144]		
2372.36875	2.0354999999999563	epochs															maze_arm	149.0
2374.42225	5.158750000000055	epochs															feedback_and_iti	149.0
2374.42225	0.9895000000001346	epochs															feedback_delay	149.0
2375.42775	1.99350000000004	epochs															feedback	149.0
2377.59675	1.9842499999999745	epochs															iti	149.0
2379.6045	13.410499999999956	epochs															maze	150.0
2379.6045	10.715999999999894	epochs															maze_stem	150.0
2379.62775	18.58699999999999	trials	False	True	False	False	False	True	[0.91784281 0.08215714 0.11771379 0.88228625]	0.8001290634274483	-0.0355566069483757	0.40006450563669205	0.017778299748897552	0.9178428053855896	[14177 14177 14177 14176 14176]	[14256 14256 14256 14256 14256]		
2390.33925	2.67574999999988	epochs															maze_arm	150.0
2393.03125	5.163250000000062	epochs															feedback_and_iti	150.0
2393.03125	0.9920000000001892	epochs															feedback_delay	150.0
2394.03925	1.9902500000002874	epochs															feedback	150.0
2396.213	1.981499999999869	epochs															iti	150.0
2398.21475	11.543499999999767	epochs															maze	151.0
2398.21475	8.966499999999996	epochs															maze_stem	151.0
2398.23375	16.721750000000156	trials	False	True	False	False	False	True	[0.93948239 0.06051767 0.06574394 0.93425608]	0.8737384304404259	-0.005226291716098785	0.43686922639608383	0.002613164484500885	0.9394823908805847	[14289 14288 14288 14288 14288]	[14357 14357 14356 14356 14356]		
2407.2035	2.5547499999997854	epochs															maze_arm	151.0
2409.775	5.157999999999902	epochs															feedback_and_iti	151.0
2409.775	0.9984999999996944	epochs															feedback_delay	151.0
2410.7895	1.9762500000001637	epochs															feedback	151.0
2412.95	1.9830000000001746	epochs															iti	151.0
2414.9555	7.79950000000008	epochs															maze	152.0
2414.9555	5.7029999999999745	epochs															maze_stem	152.0
2414.97625	13.017249999999876	trials	False	True	False	True	True	True	[0.91458255 0.08541743 0.06274784 0.9372521 ]	0.8518346883356571	0.02266957238316536	0.4259173348546028	0.011334769427776337	0.9372521042823792	[14389 14389 14389 14388 14388]	[14435 14435 14434 14434 14434]		
