onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2352.38275	4.0	epochs															iti	155.0
2356.404	9.48174999999992	epochs															maze	156.0
2356.404	5.630749999999807	epochs															maze_stem	156.0
2356.423	16.532000000000153	trials	False	False	False	True	True	False	[0.397535502910614, 0.602464497089386, 0.4034714698791504, 0.5965285897254944]	-0.005935937166213989	0.19899305701255798	-0.0029679536819458008	0.09949654340744019	0.5965285897254944	[14029, 14029, 14029, 14029, 14028]	[14085, 14085, 14085, 14084, 14084]		
2362.055	3.83075000000008	epochs															maze_arm	156.0
2365.90525	7.028000000000247	epochs															feedback_and_iti	156.0
2365.90525	0.9930000000003929	epochs															feedback_delay	156.0
2366.91775	1.9854999999997744	epochs															feedback	156.0
2368.957	3.9762500000001637	epochs															iti	156.0
2372.955	8.61050000000023	epochs															maze	157.0
2372.955	5.346000000000004	epochs															maze_stem	157.0
2372.9735	15.666749999999865	trials	False	False	False	True	True	False	[0.39733463525772095, 0.602665364742279, 0.4077395796775818, 0.5922604203224182]	-0.01040494441986084	0.19492578506469727	-0.00520247220993042	0.09746289253234863	0.5922604203224182	[14128, 14128, 14128, 14128, 14128]	[14179, 14179, 14179, 14178, 14178]		
2378.3195	3.2460000000000946	epochs															maze_arm	157.0
2381.5895	7.026249999999891	epochs															feedback_and_iti	157.0
2381.5895	0.9800000000000182	epochs															feedback_delay	157.0
2382.591	1.9907499999999345	epochs															feedback	157.0
2384.61925	3.9964999999997417	epochs															iti	157.0
2388.64025	12.862750000000233	epochs															maze	158.0
2388.64025	9.696249999999964	epochs															maze_stem	158.0
2388.66475	18.04925000000003	trials	False	False	False	False	True	True	[0.3840770125389099, 0.6159230470657349, 0.40027013421058655, 0.5997298359870911]	-0.016193166375160217	0.21565286815166473	0.0080966055393219	0.10782644152641296	0.6159230470657349	[14222, 14222, 14222, 14222, 14222]	[14299, 14298, 14298, 14298, 14298]		
2398.3575	3.1455000000000837	epochs															maze_arm	158.0
2401.521	5.1717499999999745	epochs															feedback_and_iti	158.0
2401.521	0.9924999999998363	epochs															feedback_delay	158.0
2402.5375	1.9659999999998945	epochs															feedback	158.0
2404.71775	1.9750000000003638	epochs															iti	158.0
2406.714	14.739500000000135	epochs															maze	159.0
2406.714	10.39325000000008	epochs															maze_stem	159.0
2406.7345	21.76825000000008	trials	False	False	False	True	True	False	[0.1597425937652588, 0.8402574062347412, 0.3852425217628479, 0.6147574782371521]	-0.2254999279975891	0.4550148844718933	-0.11274996399879456	0.22750744223594666	0.6147574782371521	[14331, 14331, 14330, 14330, 14330]	[14418, 14418, 14418, 14418, 14417]		
2417.126	4.327499999999873	epochs															maze_arm	159.0
2421.474	7.008499999999913	epochs															feedback_and_iti	159.0
2421.474	0.9780000000000655	epochs															feedback_delay	159.0
2422.473	1.9850000000001273	epochs															feedback	159.0
2424.49675	3.98575000000028	epochs															iti	159.0
2428.50275	8.101249999999709	epochs															maze	160.0
2428.50275	5.8125	epochs															maze_stem	160.0
2428.5215	15.144250000000284	trials	False	False	False	True	True	False	[0.328546404838562, 0.671453595161438, 0.37056878209114075, 0.6294311881065369]	-0.04202239215373993	0.30088479816913605	-0.02101120352745056	0.15044239163398743	0.6294311881065369	[14461, 14461, 14461, 14461, 14461]	[14509, 14509, 14509, 14508, 14508]		
2434.335	2.268999999999778	epochs															maze_arm	160.0
2436.62275	7.021499999999833	epochs															feedback_and_iti	160.0
2436.62275	0.98824999999988	epochs															feedback_delay	160.0
2437.6315	1.9852500000001783	epochs															feedback	160.0
2439.6545	3.989749999999731	epochs															iti	160.0
2443.66575	8.20174999999972	epochs															maze	161.0
2443.66575	5.958749999999782	epochs															maze_stem	161.0
2443.688	13.385499999999865	trials	False	False	False	True	False	True	[0.36226117610931396, 0.6377388834953308, 0.3984431028366089, 0.6015568971633911]	-0.03618195652961731	0.23929575085639954	0.01809096336364746	-0.11964786052703857	0.3984431028366089	[14552, 14552, 14552, 14552, 14551]	[14601, 14600, 14600, 14600, 14600]		
2449.64425	2.2232500000000073	epochs															maze_arm	161.0
2451.887	5.167500000000018	epochs															feedback_and_iti	161.0
2451.887	0.9949999999998909	epochs															feedback_delay	161.0
2452.9025	1.981249999999818	epochs															feedback	161.0
2455.091	1.9635000000002947	epochs															iti	161.0
2457.0735	9.912499999999909	epochs															maze	162.0
2457.0735	7.893500000000131	epochs															maze_stem	162.0
2457.09775	16.956750000000284	trials	False	False	False	False	False	False	[0.4600975215435028, 0.5399025082588196, 0.6267009377479553, 0.37329909205436707]	-0.16660341620445251	-0.08679842948913574	-0.08330170810222626	0.043399229645729065	0.4600975215435028	[14633, 14632, 14632, 14632, 14632]	[14691, 14691, 14691, 14691, 14690]		
2464.987	1.9989999999997963	epochs															maze_arm	162.0
2467.00625	7.0275000000001455	epochs															feedback_and_iti	162.0
2467.00625	0.9802500000000691	epochs															feedback_delay	162.0
2468.0075	1.9959999999996398	epochs															feedback	162.0
2470.051	3.9827500000001237	epochs															iti	162.0
2474.0545	7.931249999999636	epochs															maze	163.0
2474.0545	5.929749999999785	epochs															maze_stem	163.0
2474.07425	14.978999999999814	trials	False	False	False	False	False	False	[0.4947831332683563, 0.5052168965339661, 0.584533154964447, 0.41546690464019775]	-0.0897500067949295	-0.07931624352931976	-0.04487501084804535	0.03965814411640167	0.4947831332683563	[14734, 14734, 14734, 14734, 14734]	[14781, 14781, 14781, 14780, 14780]		
2480.0055	1.9802499999996144	epochs															maze_arm	163.0
2482.00525	7.02724999999964	epochs															feedback_and_iti	163.0
2482.00525	0.9952499999999418	epochs															feedback_delay	163.0
2483.01925	1.9787500000002183	epochs															feedback	163.0
2485.03925	3.993249999999989	epochs															iti	163.0
2489.05325	7.266000000000076	epochs															maze	164.0
2489.05325	4.726750000000266	epochs															maze_stem	164.0
2489.07175	12.452999999999975	trials	False	False	False	True	False	True	[0.5968380570411682, 0.403161883354187, 0.6705474853515625, 0.3294525146484375]	-0.0737093985080719	-0.2673855721950531	0.036854714155197144	0.13369277119636536	0.6705474853515625	[14824, 14824, 14824, 14824, 14824]	[14867, 14867, 14867, 14866, 14866]		
2493.80175	2.5174999999999272	epochs															maze_arm	164.0
2496.34475	5.1587499999996	epochs															feedback_and_iti	164.0
2496.34475	0.9844999999995707	epochs															feedback_delay	164.0
2497.35125	1.9779999999996107	epochs															feedback	164.0
2499.531	1.9724999999998545	epochs															iti	164.0
2501.52475	7.278749999999945	epochs															maze	165.0
2501.52475	4.637749999999869	epochs															maze_stem	165.0
2501.549	14.319500000000062	trials	False	False	False	True	True	False	[0.6985839009284973, 0.30141615867614746, 0.7976313829421997, 0.2023686319589615]	-0.09904750436544418	-0.49621524661779404	-0.04952376335859299	-0.24810760468244553	0.2023686319589615	[14899, 14899, 14899, 14899, 14898]	[14942, 14942, 14941, 14941, 14941]		
2506.183	2.6204999999999927	epochs															maze_arm	165.0
2508.8225	7.025249999999687	epochs															feedback_and_iti	165.0
2508.8225	0.9847499999996217	epochs															feedback_delay	165.0
2509.82625	1.9847500000000764	epochs															feedback	165.0
2511.84925	3.9984999999996944	epochs															iti	165.0
2515.8685	7.358999999999924	epochs															maze	166.0
2515.8685	4.990249999999833	epochs															maze_stem	166.0
2515.8885	12.553249999999935	trials	False	False	False	False	True	True	[0.5278875827789307, 0.47211241722106934, 0.5795037150382996, 0.42049628496170044]	-0.051616132259368896	-0.10739129781723022	0.025808066129684448	-0.05369564890861511	0.47211241722106934	[14985, 14985, 14985, 14985, 14984]	[15028, 15028, 15028, 15028, 15028]		
2520.8795	2.3479999999999563	epochs															maze_arm	166.0
2523.2505	5.168499999999767	epochs															feedback_and_iti	166.0
2523.2505	0.9939999999996871	epochs															feedback_delay	166.0
2524.26525	1.981499999999869	epochs															feedback	166.0
2526.4565	1.962500000000091	epochs															iti	166.0
2528.44175	8.285750000000007	epochs															maze	167.0
2528.44175	5.892749999999978	epochs															maze_stem	167.0
2528.464	13.458999999999833	trials	False	False	False	False	True	True	[0.27562201023101807, 0.7243779897689819, 0.5233708620071411, 0.4766291677951813]	-0.24774883687496185	0.20100714266300201	0.12387441098690033	0.1005035787820816	0.7243779897689819	[15061, 15060, 15060, 15060, 15060]	[15109, 15109, 15109, 15109, 15108]		
2534.3545	2.3730000000000473	epochs															maze_arm	167.0
2536.75025	5.1534999999998945	epochs															feedback_and_iti	167.0
2536.75025	0.9902499999998327	epochs															feedback_delay	167.0
2537.76175	1.9702499999998508	epochs															feedback	167.0
2539.93875	1.9650000000001455	epochs															iti	167.0
2541.923	6.635250000000269	epochs															maze	168.0
2541.923	4.606500000000324	epochs															maze_stem	168.0
2541.94325	13.678750000000036	trials	False	False	False	True	True	False	[0.20225462317466736, 0.797745406627655, 0.492246150970459, 0.507753849029541]	-0.2899915426969528	0.30549924075603485	-0.144995778799057	0.15274962782859802	0.507753849029541	[15141, 15141, 15141, 15141, 15141]	[15180, 15180, 15180, 15180, 15179]		
2546.55225	2.005999999999858	epochs															maze_arm	168.0
2548.58325	7.013999999999669	epochs															feedback_and_iti	168.0
2548.58325	0.9932499999999891	epochs															feedback_delay	168.0
2549.597	1.9642499999999927	epochs															feedback	168.0
2551.60025	3.9969999999998436	epochs															iti	168.0
2555.622	8.947000000000116	epochs															maze	169.0
2555.622	5.862500000000182	epochs															maze_stem	169.0
2555.64625	14.155500000000302	trials	True	False	False	False	True	True	[0.3311791718006134, 0.668820858001709, 0.40684831142425537, 0.5931516885757446]	-0.07566915452480316	0.2619725316762924	0.03783458471298218	0.1309862732887268	0.668820858001709	[15224, 15223, 15223, 15223, 15223]	[15276, 15276, 15276, 15276, 15275]		
2561.5075	3.0614999999997963	epochs															maze_arm	169.0
2564.58825	5.192250000000058	epochs															feedback_and_iti	169.0
2564.58825	0.9952500000003965	epochs															feedback_delay	169.0
2565.60375	1.981999999999971	epochs															feedback	169.0
2567.79375	1.986750000000029	epochs															iti	169.0
2569.80175	7.706499999999778	epochs															maze	170.0
2569.80175	5.556250000000091	epochs															maze_stem	170.0
2569.82125	12.903249999999844	trials	False	False	False	False	True	True	[0.20669050514698029, 0.7933095097541809, 0.5182221531867981, 0.4817778170108795]	-0.3115316703915596	0.275087334215641	0.1557658463716507	0.1375436633825302	0.7933095097541809	[15309, 15308, 15308, 15308, 15308]	[15354, 15354, 15353, 15353, 15353]		
2575.381	2.1272500000000036	epochs															maze_arm	170.0
2577.52675	5.178750000000036	epochs															feedback_and_iti	170.0
2577.52675	0.9922499999997854	epochs															feedback_delay	170.0
2578.5405	1.9852499999997235	epochs															feedback	170.0
2580.73625	1.9692500000001019	epochs															iti	170.0
2582.7245	6.990750000000389	epochs															maze	171.0
2582.7245	4.738250000000335	epochs															maze_stem	171.0
2582.7445	12.195500000000266	trials	True	False	False	False	True	True	[0.17357316613197327, 0.8264268040657043, 0.5039761066436768, 0.49602389335632324]	-0.3304029256105423	0.3224507123231888	0.16520145535469055	0.1612253487110138	0.8264268040657043	[15386, 15386, 15386, 15385, 15385]	[15427, 15427, 15427, 15426, 15426]		
2587.4815	2.2337500000003274	epochs															maze_arm	171.0
2589.73425	5.181500000000142	epochs															feedback_and_iti	171.0
2589.73425	0.9819999999999709	epochs															feedback_delay	171.0
2590.7365	1.9969999999998436	epochs															feedback	171.0
2592.93325	1.9825000000000728	epochs															iti	171.0
2594.94	7.912499999999909	epochs															maze	172.0
2594.94	5.776499999999942	epochs															maze_stem	172.0
2594.964	13.091499999999996	trials	False	False	False	False	True	True	[0.2011057287454605, 0.7988942861557007, 0.5202699899673462, 0.4797300100326538]	-0.3191642686724663	0.2786242887377739	0.15958213806152344	0.13931214809417725	0.7988942861557007	[15459, 15459, 15459, 15459, 15458]	[15506, 15506, 15505, 15505, 15505]		
2600.7375	2.1149999999997817	epochs															maze_arm	172.0
2602.87075	5.16399999999976	epochs															feedback_and_iti	172.0
2602.87075	0.9982500000000982	epochs															feedback_delay	172.0
2603.8985	1.96875	epochs															feedback	172.0
2606.04675	1.987999999999829	epochs															iti	172.0
2608.0555	7.718499999999949	epochs															maze	173.0
2608.0555	4.535249999999905	epochs															maze_stem	173.0
2608.0735	12.92950000000019	trials	True	False	False	True	False	True	[0.1654590517282486, 0.8345409631729126, 0.49389219284057617, 0.5061078071594238]	-0.3284331485629082	0.34064876288175583	0.1642165705561638	-0.17032437771558762	0.49389219284057617	[15538, 15538, 15537, 15537, 15537]	[15583, 15583, 15583, 15583, 15582]		
2612.61125	3.16274999999996	epochs															maze_arm	173.0
2615.79325	5.1875	epochs															feedback_and_iti	173.0
2615.79325	0.982499999999618	epochs															feedback_delay	173.0
2616.79475	2.0022500000000036	epochs															feedback	173.0
2619.0145	1.9662499999999454	epochs															iti	173.0
2621.003	7.624249999999847	epochs															maze	174.0
