onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2452.22475	6.467250000000149	epochs															maze_stem	158.0
2452.24525	16.012250000000222	trials	False	True	False	False	True	False	[0.08743221 0.91256779 0.07113136 0.92886865]	0.016300849616527557	0.8414364382624626	-0.008150428533554077	0.4207182228565216	0.9125677943229675	[14503 14503 14503 14503 14503]	[14556 14556 14556 14556 14555]		
2458.71225	2.4837499999998727	epochs															maze_arm	158.0
2461.213	7.023499999999785	epochs															feedback_and_iti	158.0
2461.213	0.9954999999999927	epochs															feedback_delay	158.0
2462.2245	1.9757500000000618	epochs															feedback	158.0
2464.2345	4.001999999999953	epochs															iti	158.0
2468.2575	10.627500000000055	epochs															maze	159.0
2468.2575	7.809999999999945	epochs															maze_stem	159.0
2468.276	17.659250000000156	trials	True	True	False	False	True	False	[0.10305069 0.89694929 0.10365302 0.89634693]	-0.0006023459136486053	0.7932962514460087	0.00030118227005004883	0.396648108959198	0.896949291229248	[14599 14599 14599 14599 14599]	[14662 14662 14662 14662 14661]		
2476.08725	2.7977500000001783	epochs															maze_arm	159.0
2478.9065	7.008249999999862	epochs															feedback_and_iti	159.0
2478.9065	0.9825000000000728	epochs															feedback_delay	159.0
2479.90925	1.9782499999996617	epochs															feedback	159.0
2481.92325	3.9915000000000873	epochs															iti	159.0
2485.93525	8.479749999999967	epochs															maze	160.0
2485.93525	6.088000000000193	epochs															maze_stem	160.0
2485.955	15.518000000000029	trials	False	True	False	False	True	False	[0.07890062 0.92109942 0.11402083 0.88597912]	-0.03512025997042656	0.8070785440504551	0.01756015419960022	0.4035392701625824	0.9210994243621826	[14705 14705 14705 14705 14705]	[14755 14755 14755 14755 14755]		
2492.0465	2.36850000000004	epochs															maze_arm	160.0
2494.43125	7.020750000000135	epochs															feedback_and_iti	160.0
2494.43125	0.9904999999998836	epochs															feedback_delay	160.0
2495.44125	1.9782500000001164	epochs															feedback	160.0
2497.4565	3.9955000000004475	epochs															iti	160.0
2501.473	7.423000000000229	epochs															maze	161.0
2501.473	5.462500000000091	epochs															maze_stem	161.0
2501.49425	12.584999999999582	trials	False	True	False	True	True	True	[0.084944   0.91505593 0.11579486 0.88420516]	-0.030850812792778015	0.7992611154913902	-0.015425384044647217	0.3996305465698242	0.884205162525177	[14799 14798 14798 14798 14798]	[14842 14842 14842 14842 14841]		
2506.95525	1.9407500000002074	epochs															maze_arm	161.0
2508.91275	5.147750000000087	epochs															feedback_and_iti	161.0
2508.91275	0.9992499999998472	epochs															feedback_delay	161.0
2509.92825	1.974999999999909	epochs															feedback	161.0
2512.0825	1.9780000000000655	epochs															iti	161.0
2514.07925	10.267250000000331	epochs															maze	162.0
2514.07925	7.69800000000032	epochs															maze_stem	162.0
2514.09975	17.32425000000012	trials	True	True	False	False	True	False	[0.09326995 0.90673012 0.08459748 0.91540253]	0.008672446012496948	0.8221326097846031	-0.00433620810508728	0.41106632351875305	0.9067301154136658	[14874 14874 14874 14874 14873]	[14935 14935 14934 14934 14934]		
2521.797	2.54950000000008	epochs															maze_arm	162.0
2524.3675	7.03525000000036	epochs															feedback_and_iti	162.0
2524.3675	0.980750000000171	epochs															feedback_delay	162.0
2525.36925	1.995749999999589	epochs															feedback	162.0
2527.40075	4.0020000000004075	epochs															iti	162.0
2531.424	7.539999999999964	epochs															maze	163.0
2531.424	5.497749999999996	epochs															maze_stem	163.0
2531.444	12.734249999999975	trials	False	True	False	True	True	True	[0.0824982  0.91750181 0.10929666 0.89070338]	-0.026798442006111145	0.8082051649689674	-0.013399213552474976	0.4041025936603546	0.8907033801078796	[14978 14978 14978 14978 14977]	[15022 15022 15022 15022 15022]		
2536.9435	2.0205000000000837	epochs															maze_arm	163.0
2538.97975	5.179500000000189	epochs															feedback_and_iti	163.0
2538.97975	0.9922500000002401	epochs															feedback_delay	163.0
2539.99025	1.9832500000002256	epochs															feedback	163.0
2542.1625	1.9967500000002474	epochs															iti	163.0
2544.17825	6.58075000000008	epochs															maze	164.0
2544.17825	4.664499999999862	epochs															maze_stem	164.0
2544.19925	11.754249999999956	trials	False	True	False	True	True	True	[0.10306039 0.89693964 0.08481909 0.91518092]	0.018241290003061295	0.8121205382049084	0.009120643138885498	0.40606027841567993	0.9151809215545654	[15055 15054 15054 15054 15054]	[15093 15093 15093 15093 15092]		
2548.8625	1.8964999999998327	epochs															maze_arm	164.0
2550.77425	5.158750000000055	epochs															feedback_and_iti	164.0
2550.77425	0.9997499999999491	epochs															feedback_delay	164.0
2551.79175	1.9675000000002	epochs															feedback	164.0
2553.94775	1.9852500000001783	epochs															iti	164.0
2555.9535	8.755749999999807	epochs															maze	165.0
2555.9535	5.485749999999825	epochs															maze_stem	165.0
2555.974	15.797749999999724	trials	False	True	False	False	True	False	[0.09111813 0.9088819  0.07718939 0.92281061]	0.013928726315498352	0.8316925019025803	-0.006964355707168579	0.4158462584018707	0.9088819026947021	[15125 15125 15125 15125 15124]	[15177 15177 15176 15176 15176]		
2561.459	3.250250000000051	epochs															maze_arm	165.0
2564.72475	7.026499999999942	epochs															feedback_and_iti	165.0
2564.72475	0.9920000000001892	epochs															feedback_delay	165.0
2565.733	1.9847499999996217	epochs															feedback	165.0
2567.755	3.9962499999996908	epochs															iti	165.0
2571.77175	7.345749999999953	epochs															maze	166.0
2571.77175	5.503250000000207	epochs															maze_stem	166.0
2571.792	14.39449999999988	trials	False	True	False	False	True	False	[0.10432789 0.89567214 0.11361167 0.8863883 ]	-0.009283807128667831	0.7820604406297207	0.004641920328140259	0.3910302221775055	0.8956721425056458	[15220 15220 15220 15219 15219]	[15263 15263 15263 15263 15262]		
2577.29475	1.8227499999998145	epochs															maze_arm	166.0
2579.1335	7.025500000000193	epochs															feedback_and_iti	166.0
2579.1335	0.9932499999999891	epochs															feedback_delay	166.0
2580.14425	1.9770000000003165	epochs															feedback	166.0
2582.158	4.001000000000204	epochs															iti	166.0
2586.1865	6.950250000000324	epochs															maze	167.0
2586.1865	4.316250000000309	epochs															maze_stem	167.0
2586.2065	13.98025000000007	trials	True	True	False	False	True	False	[0.09251333 0.90748668 0.12100978 0.87899023]	-0.028496447950601578	0.7864768989384174	0.01424822211265564	0.39323845505714417	0.9074866771697998	[15306 15306 15306 15306 15306]	[15347 15347 15347 15347 15346]		
2590.52225	2.6145000000001346	epochs															maze_arm	167.0
2593.15775	7.0090000000000146	epochs															feedback_and_iti	167.0
2593.15775	0.9965000000001965	epochs															feedback_delay	167.0
2594.175	1.96225000000004	epochs															feedback	167.0
2596.17225	3.994499999999789	epochs															iti	167.0
2600.18675	7.132500000000164	epochs															maze	168.0
2600.18675	5.434500000000298	epochs															maze_stem	168.0
2600.20675	14.159000000000106	trials	False	True	False	False	True	False	[0.06065118 0.93934888 0.10611683 0.89388317]	-0.045465681701898575	0.8332320190966129	0.022732853889465332	0.4166160225868225	0.9393488764762878	[15390 15390 15390 15390 15390]	[15432 15432 15432 15432 15431]		
2605.64175	1.6775000000002365	epochs															maze_arm	168.0
2607.336	7.0092500000000655	epochs															feedback_and_iti	168.0
2607.336	0.9995000000003529	epochs															feedback_delay	168.0
2608.353	1.9712500000000546	epochs															feedback	168.0
2610.36225	3.98299999999972	epochs															iti	168.0
2614.36575	5.805000000000291	epochs															maze	169.0
2614.36575	3.793250000000171	epochs															maze_stem	169.0
2614.39	12.834749999999985	trials	False	True	False	False	True	False	[0.07857837 0.92142165 0.12367434 0.87632567]	-0.04509597644209862	0.797747302800417	0.022547990083694458	0.3988736569881439	0.9214216470718384	[15475 15475 15475 15475 15475]	[15509 15509 15509 15509 15508]		
2618.17775	1.993000000000393	epochs															maze_arm	169.0
2620.18775	7.016000000000076	epochs															feedback_and_iti	169.0
2620.18775	0.9834999999998217	epochs															feedback_delay	169.0
2621.18925	1.9837499999998727	epochs															feedback	169.0
2623.20975	3.994000000000142	epochs															iti	169.0
2627.22475	9.344750000000204	epochs															maze	170.0
2627.22475	6.184750000000349	epochs															maze_stem	170.0
2627.24575	14.530999999999949	trials	False	True	False	True	True	True	[0.07110303 0.9288969  0.11870694 0.88129306]	-0.04760387912392616	0.8101899959146976	-0.02380192279815674	0.4050949811935425	0.8812930583953857	[15553 15552 15552 15552 15552]	[15608 15607 15607 15607 15607]		
2633.4275	3.14200000000028	epochs															maze_arm	170.0
2636.585	5.173249999999825	epochs															feedback_and_iti	170.0
2636.585	0.9967499999997926	epochs															feedback_delay	170.0
2637.59925	1.9842499999999745	epochs															feedback	170.0
2639.7765	1.98174999999992	epochs															iti	170.0
2641.77675	11.246999999999844	epochs															maze	171.0
2641.77675	8.26825000000008	epochs															maze_stem	171.0
2641.79625	18.290250000000015	trials	True	True	False	False	True	False	[0.09178251 0.90821749 0.09072874 0.9092713 ]	0.001053791493177414	0.8174887709319592	-0.0005269050598144531	0.4087443947792053	0.9082174897193909	[15640 15640 15639 15639 15639]	[15706 15706 15706 15706 15705]		
2650.0645	2.9592499999998836	epochs															maze_arm	171.0
2653.04475	7.0210000000001855	epochs															feedback_and_iti	171.0
2653.04475	0.9927499999998872	epochs															feedback_delay	171.0
2654.05825	1.9742499999997563	epochs															feedback	171.0
2656.07025	3.9954999999999927	epochs															iti	171.0
2660.0865	11.358999999999924	epochs															maze	172.0
2660.0865	8.43249999999989	epochs															maze_stem	172.0
2660.1065	18.394250000000284	trials	False	True	False	False	True	False	[0.07828674 0.92171323 0.1165778  0.8834222 ]	-0.038291048258543015	0.805135440081358	0.01914551854133606	0.40256771445274353	0.9217132329940796	[15750 15749 15749 15749 15749]	[15817 15817 15816 15816 15816]		
2668.5385	2.906999999999698	epochs															maze_arm	172.0
2671.46225	7.014000000000124	epochs															feedback_and_iti	172.0
2671.46225	0.9904999999998836	epochs															feedback_delay	172.0
2672.47075	1.9800000000000182	epochs															feedback	172.0
2674.48675	3.9895000000001346	epochs															iti	172.0
2678.50075	10.380749999999807	epochs															maze	173.0
2678.50075	7.057999999999993	epochs															maze_stem	173.0
2678.52575	15.568500000000313	trials	False	True	False	True	True	True	[0.08865322 0.91134679 0.14211445 0.85788554]	-0.053461238741874695	0.7692323327064514	-0.026730626821517944	0.3846161663532257	0.8578855395317078	[15860 15860 15860 15859 15859]	[15921 15921 15921 15921 15920]		
2685.577	3.3044999999997344	epochs															maze_arm	173.0
2688.8985	5.173000000000229	epochs															feedback_and_iti	173.0
2688.8985	0.99350000000004	epochs															feedback_delay	173.0
2689.90975	1.975500000000011	epochs															feedback	173.0
2692.07425	1.9972499999998945	epochs															iti	173.0
2694.09425	9.05874999999969	epochs															maze	174.0
2694.09425	6.251999999999953	epochs															maze_stem	174.0
2694.11775	16.103250000000116	trials	True	True	False	False	True	False	[0.09660117 0.90339881 0.09510885 0.90489113]	0.0014923177659511566	0.8082899637520313	-0.0007461607456207275	0.4041449725627899	0.9033988118171692	[15953 15953 15953 15953 15953]	[16007 16007 16006 16006 16006]		
2700.3655	2.787499999999909	epochs															maze_arm	174.0
2703.1735	7.0277500000001965	epochs															feedback_and_iti	174.0
2703.1735	0.98700000000008	epochs															feedback_delay	174.0
2704.1795	1.9909999999999854	epochs															feedback	174.0
2706.208	3.993249999999989	epochs															iti	174.0
2710.221	8.502250000000004	epochs															maze	175.0
2710.221	6.289000000000215	epochs															maze_stem	175.0
2710.2405	15.532250000000204	trials	True	True	False	False	True	False	[0.08165482 0.91834521 0.12579837 0.8742016 ]	-0.04414358362555504	0.7925468049943447	0.022071808576583862	0.3962734043598175	0.9183452129364014	[16050 16050 16050 16050 16049]	[16100 16100 16100 16100 16099]		
2716.52725	2.1959999999999127	epochs															maze_arm	175.0
2718.744	7.005999999999858	epochs															feedback_and_iti	175.0
2718.744	0.98174999999992	epochs															feedback_delay	175.0
2719.74675	1.979750000000422	epochs															feedback	175.0
2721.764	3.9859999999998763	epochs															iti	175.0
2725.77275	8.99499999999989	epochs															maze	176.0
2725.77275	6.811499999999796	epochs															maze_stem	176.0
2725.79625	14.176500000000033	trials	False	True	False	True	True	True	[0.07891114 0.92108887 0.13601576 0.86398423]	-0.05710463225841522	0.7850731015205383	-0.028552323579788208	0.39253655076026917	0.863984227180481	[16143 16143 16143 16143 16143]	[16196 16196 16196 16196 16196]		
2732.60375	2.16399999999976	epochs															maze_arm	176.0
2734.78275	5.163000000000011	epochs															feedback_and_iti	176.0
2734.78275	0.9852500000001783	epochs															feedback_delay	176.0
2735.78425	1.9852499999997235	epochs															feedback	176.0
