onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2301.65875	1.9769999999998618	epochs															iti	138.0
2303.656	9.325249999999869	epochs															maze	139.0
2303.656	7.508000000000266	epochs															maze_stem	139.0
2303.67475	14.525499999999738	trials	True	False	False	False	True	True	[0.30566346645355225, 0.6943365931510925, 0.7669139504432678, 0.23308604955673218]	-0.46125051379203796	-0.07257738709449768	0.23062527179718018	-0.036288678646087646	0.6943365931510925	[13758, 13758, 13757, 13757, 13757]	[13813, 13813, 13812, 13812, 13812]		
2311.18375	1.7974999999996726	epochs															maze_arm	139.0
2313.00175	5.179250000000138	epochs															feedback_and_iti	139.0
2313.00175	0.9922500000002401	epochs															feedback_delay	139.0
2314.0145	1.9872499999996762	epochs															feedback	139.0
2316.18875	1.99225000000024	epochs															iti	139.0
2318.20025	12.370000000000346	epochs															maze	140.0
2318.20025	10.729749999999967	epochs															maze_stem	140.0
2318.21975	17.548999999999978	trials	False	False	False	True	False	True	[0.30056145787239075, 0.6994385719299316, 0.8002567291259766, 0.19974331557750702]	-0.4996952638030052	-0.10081814974546432	0.2498476356267929	0.050409093499183655	0.8002567291259766	[13845, 13845, 13845, 13844, 13844]	[13918, 13918, 13918, 13918, 13917]		
2328.9505	1.6197500000002947	epochs															maze_arm	140.0
2330.5865	5.160499999999956	epochs															feedback_and_iti	140.0
2330.5865	0.9847500000000764	epochs															feedback_delay	140.0
2331.59025	1.9832499999997708	epochs															feedback	140.0
2333.76475	1.9822500000000218	epochs															iti	140.0
2335.76875	7.6037499999997635	epochs															maze	141.0
2335.76875	5.9409999999998035	epochs															maze_stem	141.0
2335.7905	14.633749999999964	trials	False	False	False	False	False	False	[0.3577769100666046, 0.642223060131073, 0.7969881296157837, 0.20301179587841034]	-0.43921124190092087	-0.15476509183645248	-0.21960560977458954	0.07738251984119415	0.3577769100666046	[13950, 13950, 13950, 13950, 13950]	[13995, 13995, 13995, 13994, 13994]		
2341.72875	1.6437499999997272	epochs															maze_arm	141.0
2343.39375	7.01299999999992	epochs															feedback_and_iti	141.0
2343.39375	0.9954999999999927	epochs															feedback_delay	141.0
2344.41125	1.9670000000000982	epochs															feedback	141.0
2346.41775	3.9890000000000327	epochs															iti	141.0
2350.42425	6.225750000000062	epochs															maze	142.0
2350.42425	4.775500000000193	epochs															maze_stem	142.0
2350.44275	13.259999999999764	trials	False	False	False	True	True	False	[0.48819926381111145, 0.5118007659912109, 0.8084717392921448, 0.19152827560901642]	-0.3202724829316139	-0.29667098075151443	-0.16013624519109726	-0.14833547919988632	0.19152827560901642	[14038, 14038, 14038, 14038, 14037]	[14075, 14074, 14074, 14074, 14074]		
2355.21825	1.4317500000001928	epochs															maze_arm	142.0
2356.668	7.013249999999971	epochs															feedback_and_iti	142.0
2356.668	0.9992499999998472	epochs															feedback_delay	142.0
2357.68325	1.98050000000012	epochs															feedback	142.0
2359.69725	3.9839999999999236	epochs															iti	142.0
2363.70275	6.105000000000018	epochs															maze	143.0
2363.70275	4.34375	epochs															maze_stem	143.0
2363.7235	11.316249999999854	trials	False	False	False	True	False	True	[0.368760883808136, 0.631239116191864, 0.5895770192146301, 0.41042301058769226]	-0.22081612050533295	0.04166211187839508	0.11040806770324707	-0.020831048488616943	0.5895770192146301	[14118, 14118, 14117, 14117, 14117]	[14154, 14153, 14153, 14153, 14153]		
2368.06525	1.7424999999998363	epochs															maze_arm	143.0
2369.82325	5.195500000000266	epochs															feedback_and_iti	143.0
2369.82325	0.9909999999999854	epochs															feedback_delay	143.0
2370.83025	1.9909999999999854	epochs															feedback	143.0
2373.02425	1.9945000000002437	epochs															iti	143.0
2375.03975	8.689499999999953	epochs															maze	144.0
2375.03975	7.1277500000001055	epochs															maze_stem	144.0
2375.06075	13.875999999999749	trials	False	False	False	False	True	True	[0.4581635892391205, 0.5418364405632019, 0.8197131156921387, 0.18028691411018372]	-0.3615495264530182	-0.27787667512893677	0.1807747632265091	-0.1389383226633072	0.5418364405632019	[14186, 14186, 14185, 14185, 14185]	[14237, 14237, 14237, 14236, 14236]		
2382.1885	1.5407499999996617	epochs															maze_arm	144.0
2383.75225	5.163000000000011	epochs															feedback_and_iti	144.0
2383.75225	0.9797499999999673	epochs															feedback_delay	144.0
2384.7565	1.9940000000001419	epochs															feedback	144.0
2386.936	1.9792499999998654	epochs															iti	144.0
2388.93675	8.452500000000327	epochs															maze	145.0
2388.93675	6.782500000000255	epochs															maze_stem	145.0
2388.95775	13.676750000000084	trials	True	False	False	True	False	True	[0.28949689865112305, 0.710503101348877, 0.6867535710334778, 0.3132464587688446]	-0.39725665748119354	0.023749545216560364	0.19862833619117737	-0.011874765157699585	0.6867535710334778	[14269, 14269, 14269, 14269, 14268]	[14319, 14319, 14318, 14318, 14318]		
2395.73975	1.649499999999989	epochs															maze_arm	145.0
2397.41	5.197750000000269	epochs															feedback_and_iti	145.0
2397.41	0.9897500000001855	epochs															feedback_delay	145.0
2398.421	1.986750000000029	epochs															feedback	145.0
2400.6085	1.999250000000302	epochs															iti	145.0
2402.6345	8.610749999999825	epochs															maze	146.0
2402.6345	7.006249999999909	epochs															maze_stem	146.0
2402.6545	13.801500000000033	trials	True	False	False	False	True	True	[0.34140005707740784, 0.6585999131202698, 0.7718073129653931, 0.22819268703460693]	-0.43040724098682404	-0.1132073849439621	0.21520361304283142	-0.056603699922561646	0.6585999131202698	[14351, 14351, 14351, 14351, 14350]	[14402, 14402, 14402, 14401, 14401]		
2409.66175	1.5834999999997308	epochs															maze_arm	146.0
2411.26675	5.164750000000367	epochs															feedback_and_iti	146.0
2411.26675	0.986250000000382	epochs															feedback_delay	146.0
2412.2745	1.9735000000000582	epochs															feedback	146.0
2414.4325	1.999000000000251	epochs															iti	146.0
2416.456	8.459749999999985	epochs															maze	147.0
2416.456	6.497749999999996	epochs															maze_stem	147.0
2416.4795	13.646500000000287	trials	False	False	False	False	True	True	[0.312918096780777, 0.6870819330215454, 0.7832655310630798, 0.21673446893692017]	-0.47034744918346405	-0.09618361294269562	0.23517373204231262	-0.04809179902076721	0.6870819330215454	[14434, 14434, 14434, 14434, 14433]	[14484, 14484, 14484, 14483, 14483]		
2422.9745	1.9412500000003092	epochs															maze_arm	147.0
2424.93725	5.16924999999992	epochs															feedback_and_iti	147.0
2424.93725	0.9857499999998254	epochs															feedback_delay	147.0
2425.94475	1.9912500000000364	epochs															feedback	147.0
2428.11675	1.9897499999997308	epochs															iti	147.0
2430.126	9.243499999999585	epochs															maze	148.0
2430.126	7.667999999999665	epochs															maze_stem	148.0
2430.147	16.2795000000001	trials	False	False	False	False	False	False	[0.25955691933631897, 0.7404430508613586, 0.7371647953987122, 0.26283517479896545]	-0.4776078760623932	0.0032782554626464844	-0.2388039380311966	-0.001639142632484436	0.25955691933631897	[14516, 14516, 14516, 14516, 14515]	[14571, 14570, 14570, 14570, 14570]		
2437.81525	1.5542499999996835	epochs															maze_arm	148.0
2439.391	7.0157500000000255	epochs															feedback_and_iti	148.0
2439.391	0.9927499999998872	epochs															feedback_delay	148.0
2440.407	1.9704999999999018	epochs															feedback	148.0
2442.41875	3.9880000000002838	epochs															iti	148.0
2446.4265	7.143750000000182	epochs															maze	149.0
2446.4265	4.7345000000000255	epochs															maze_stem	149.0
2446.447	12.365499999999884	trials	True	False	False	False	True	True	[0.4197641611099243, 0.5802358388900757, 0.7609195113182068, 0.2390805333852768]	-0.3411553278565407	-0.1806836500763893	0.17057765275239944	-0.09034181386232376	0.5802358388900757	[14614, 14614, 14613, 14613, 14613]	[14656, 14656, 14655, 14655, 14655]		
2451.17925	2.3910000000000764	epochs															maze_arm	149.0
2453.591	5.195250000000215	epochs															feedback_and_iti	149.0
2453.591	0.9895000000001346	epochs															feedback_delay	149.0
2454.60125	1.9924999999998363	epochs															feedback	149.0
2456.78775	1.9985000000001492	epochs															iti	149.0
2458.8125	7.950749999999971	epochs															maze	150.0
2458.8125	6.4585000000001855	epochs															maze_stem	150.0
2458.83175	13.139750000000276	trials	False	False	False	True	False	True	[0.37168949842453003, 0.6283105611801147, 0.7720609903335571, 0.2279389500617981]	-0.4003715515136719	-0.14375048875808716	0.20018574595451355	0.07187524437904358	0.7720609903335571	[14688, 14688, 14688, 14687, 14687]	[14735, 14735, 14734, 14734, 14734]		
2465.2905	1.4727499999999054	epochs															maze_arm	150.0
2466.77975	5.170249999999669	epochs															feedback_and_iti	150.0
2466.77975	0.9987499999997453	epochs															feedback_delay	150.0
2467.79625	1.9830000000001746	epochs															feedback	150.0
2469.962	1.987999999999829	epochs															iti	150.0
2471.9715	9.276499999999942	epochs															maze	151.0
2471.9715	6.702249999999822	epochs															maze_stem	151.0
2471.992	14.466749999999593	trials	True	False	False	False	True	True	[0.45879602432250977, 0.541204035282135, 0.8208962082862854, 0.1791037768125534]	-0.3621002212166786	-0.2796922102570534	0.1810501292347908	-0.1398460939526558	0.541204035282135	[14767, 14767, 14767, 14766, 14766]	[14822, 14821, 14821, 14821, 14821]		
2478.695	2.5529999999998836	epochs															maze_arm	151.0
2481.26875	5.168499999999767	epochs															feedback_and_iti	151.0
2481.26875	0.9849999999996726	epochs															feedback_delay	151.0
2482.2785	1.968000000000302	epochs															feedback	151.0
2484.4765	1.9607499999997344	epochs															iti	151.0
2486.45875	8.498000000000047	epochs															maze	152.0
2486.45875	6.4152500000000146	epochs															maze_stem	152.0
2486.478	15.529250000000047	trials	False	False	False	False	False	False	[0.34294578433036804, 0.6570542454719543, 0.7956650257110596, 0.20433495938777924]	-0.4527192637324333	-0.13861080259084702	-0.22635962069034576	0.0693054050207138	0.34294578433036804	[14854, 14854, 14853, 14853, 14853]	[14904, 14904, 14903, 14903, 14903]		
2492.89475	2.061999999999898	epochs															maze_arm	152.0
2494.97775	7.0102499999998145	epochs															feedback_and_iti	152.0
2494.97775	0.9904999999998836	epochs															feedback_delay	152.0
2495.9905	1.9717500000001564	epochs															feedback	152.0
2497.9995	3.988499999999931	epochs															iti	152.0
2502.00725	6.826000000000022	epochs															maze	153.0
2502.00725	4.980999999999767	epochs															maze_stem	153.0
2502.02425	12.035499999999956	trials	False	False	False	True	False	True	[0.5041890144348145, 0.49581095576286316, 0.7820698022842407, 0.21793019771575928]	-0.2778807729482651	-0.28625883162021637	0.13894039392471313	0.1431294083595276	0.7820698022842407	[14947, 14947, 14947, 14946, 14946]	[14987, 14987, 14987, 14986, 14986]		
2507.00675	1.8265000000001237	epochs															maze_arm	153.0
2508.85125	5.184249999999793	epochs															feedback_and_iti	153.0
2508.85125	0.9997499999999491	epochs															feedback_delay	153.0
2509.86775	1.9845000000000255	epochs															feedback	153.0
2512.0435	1.9919999999997344	epochs															iti	153.0
2514.05975	9.153000000000247	epochs															maze	154.0
2514.05975	7.237250000000131	epochs															maze_stem	154.0
2514.07825	14.359500000000025	trials	True	False	False	True	False	True	[0.5067040920257568, 0.49329593777656555, 0.8305022716522217, 0.16949769854545593]	-0.32379820942878723	-0.3372063636779785	0.16189908981323242	0.16860318183898926	0.8305022716522217	[15019, 15019, 15019, 15019, 15019]	[15073, 15073, 15073, 15073, 15072]		
2521.31675	1.8960000000001855	epochs															maze_arm	154.0
2523.2325	5.183250000000044	epochs															feedback_and_iti	154.0
2523.2325	0.9969999999998436	epochs															feedback_delay	154.0
2524.2515	1.9630000000001928	epochs															feedback	154.0
2526.42	1.9957500000000437	epochs															iti	154.0
2528.43775	9.299999999999727	epochs															maze	155.0
2528.43775	7.753249999999753	epochs															maze_stem	155.0
2528.4585	14.515750000000025	trials	False	False	False	False	True	True	[0.43378180265426636, 0.5662181377410889, 0.8126335144042969, 0.18736644089221954]	-0.3788517042994499	-0.2464153692126274	0.18942584842443466	-0.1232077106833458	0.5662181377410889	[15106, 15105, 15105, 15105, 15105]	[15160, 15160, 15160, 15160, 15160]		
2536.2125	1.5252499999996871	epochs															maze_arm	155.0
2537.76025	5.19150000000036	epochs															feedback_and_iti	155.0
2537.76025	0.9825000000000728	epochs															feedback_delay	155.0
2538.76475	1.9945000000002437	epochs															feedback	155.0
2540.9625	1.9892500000000837	epochs															iti	155.0
2542.97425	8.888499999999567	epochs															maze	156.0
2542.97425	7.118499999999585	epochs															maze_stem	156.0
2542.9925	14.06775000000016	trials	False	False	False	True	False	True	[0.3542127311229706, 0.645787239074707, 0.8089163303375244, 0.191083624958992]	-0.45470360666513443	-0.16312909871339798	0.22735179960727692	0.0815645307302475	0.8089163303375244	[15193, 15193, 15192, 15192, 15192]	[15245, 15245, 15245, 15244, 15244]		
2550.11325	1.7494999999998981	epochs															maze_arm	156.0
2551.87925	5.16150000000016	epochs															feedback_and_iti	156.0
2551.87925	0.9862499999999272	epochs															feedback_delay	156.0
2552.882	1.9962500000001455	epochs															feedback	156.0
