onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1746.50825	16.154749999999922	trials	False	False	False	True	False	True	[0.6176457405090332, 0.3823542594909668, 0.8693230748176575, 0.13067689538002014]	-0.25167734920978546	-0.48696883022785187	0.12583866715431213	0.24348440766334534	0.8693230748176575	[10353, 10352, 10352, 10352, 10352]	[10418, 10417, 10417, 10417, 10417]		
1755.56475	1.9069999999999254	epochs															maze_arm	100.0
1757.48825	5.155749999999898	epochs															feedback_and_iti	100.0
1757.48825	0.9834999999998217	epochs															feedback_delay	100.0
1758.48825	1.9837499999998727	epochs															feedback	100.0
1760.64975	1.9942499999999654	epochs															iti	100.0
1762.663	11.335749999999962	epochs															maze	101.0
1762.663	9.308500000000095	epochs															maze_stem	101.0
1762.6835	16.361999999999853	trials	False	False	False	False	False	False	[0.6143750548362732, 0.3856249451637268, 0.8770819306373596, 0.1229180321097374]	-0.2627068944275379	-0.4914570041000843	-0.1313534379005432	0.2457284927368164	0.6143750548362732	[10450, 10449, 10449, 10449, 10449]	[10517, 10516, 10516, 10516, 10516]		
1771.9915	2.0072499999998854	epochs															maze_arm	101.0
1774.0205	5.0037499999998545	epochs															feedback_and_iti	101.0
1774.0205	0.9842499999999745	epochs															feedback_delay	101.0
1775.0265	1.9747500000000855	epochs															feedback	101.0
1777.0405	1.9837499999998727	epochs															iti	101.0
1779.0455	10.471750000000156	epochs															maze	102.0
1779.0455	8.046749999999975	epochs															maze_stem	102.0
1779.06425	15.67775000000006	trials	True	False	False	True	False	True	[0.6969290375709534, 0.30307096242904663, 0.8385618329048157, 0.16143816709518433]	-0.1416327953338623	-0.535490870475769	0.07081639766693115	0.2677454352378845	0.8385618329048157	[10548, 10548, 10547, 10547, 10547]	[10610, 10609, 10609, 10609, 10609]		
1787.11	2.4072500000002037	epochs															maze_arm	102.0
1789.5375	5.185500000000047	epochs															feedback_and_iti	102.0
1789.5375	0.9954999999999927	epochs															feedback_delay	102.0
1790.55375	1.9774999999999636	epochs															feedback	102.0
1792.726	1.9969999999998436	epochs															iti	102.0
1794.742	10.380750000000035	epochs															maze	103.0
1794.742	8.586749999999938	epochs															maze_stem	103.0
1794.75875	15.559500000000071	trials	False	False	False	True	False	True	[0.7101852893829346, 0.28981468081474304, 0.807241678237915, 0.19275827705860138]	-0.09705639630556107	-0.5174270048737526	0.048528194427490234	0.2587134838104248	0.807241678237915	[10642, 10642, 10642, 10641, 10641]	[10703, 10703, 10703, 10703, 10702]		
1803.34725	1.7754999999999654	epochs															maze_arm	103.0
1805.13975	5.157500000000027	epochs															feedback_and_iti	103.0
1805.13975	0.9835000000000491	epochs															feedback_delay	103.0
1806.1405	1.9850000000001273	epochs															feedback	103.0
1808.3225	1.9747500000000855	epochs															iti	103.0
1810.31825	10.903250000000071	epochs															maze	104.0
1810.31825	9.055249999999887	epochs															maze_stem	104.0
1810.33875	15.941750000000184	trials	False	False	False	False	False	False	[0.709443986415863, 0.29055607318878174, 0.8682988882064819, 0.13170112669467926]	-0.1588549241423607	-0.577742837369442	-0.07942745089530945	0.2888714373111725	0.709443986415863	[10735, 10735, 10735, 10735, 10735]	[10800, 10800, 10799, 10799, 10799]		
1819.39325	1.8282500000000255	epochs															maze_arm	104.0
1821.2425	5.017249999999876	epochs															feedback_and_iti	104.0
1821.2425	0.9997499999999491	epochs															feedback_delay	104.0
1822.2625	1.9714999999998781	epochs															feedback	104.0
1824.2745	1.9852499999999509	epochs															iti	104.0
1826.2805	8.604249999999865	epochs															maze	105.0
1826.2805	6.874499999999898	epochs															maze_stem	105.0
1826.303	13.637749999999869	trials	False	False	False	False	False	False	[0.751258373260498, 0.24874168634414673, 0.831372857093811, 0.16862714290618896]	-0.08011451363563538	-0.5826312005519867	-0.040057241916656494	0.29131561517715454	0.751258373260498	[10831, 10831, 10831, 10830, 10830]	[10882, 10882, 10881, 10881, 10881]		
1833.17575	1.7089999999998327	epochs															maze_arm	105.0
1834.9085	5.013750000000073	epochs															feedback_and_iti	105.0
1834.9085	0.9829999999999472	epochs															feedback_delay	105.0
1835.9115	1.9847500000000764	epochs															feedback	105.0
1837.93825	1.984000000000151	epochs															iti	105.0
1839.94075	10.431749999999965	epochs															maze	106.0
1839.94075	7.7527500000001055	epochs															maze_stem	106.0
1839.95725	15.61850000000004	trials	False	False	False	True	False	True	[0.7711635828018188, 0.22883641719818115, 0.8606221675872803, 0.13937783241271973]	-0.08945858478546143	-0.6317857503890991	0.04472929239273071	0.31589287519454956	0.8606221675872803	[10913, 10913, 10913, 10912, 10912]	[10975, 10974, 10974, 10974, 10974]		
1847.71025	2.662249999999858	epochs															maze_arm	106.0
1850.38925	5.165750000000116	epochs															feedback_and_iti	106.0
1850.38925	0.9852499999999509	epochs															feedback_delay	106.0
1851.392	1.9845000000000255	epochs															feedback	106.0
1853.56775	1.987250000000131	epochs															iti	106.0
1855.57575	9.930250000000115	epochs															maze	107.0
1855.57575	7.857999999999947	epochs															maze_stem	107.0
1855.59825	14.984249999999975	trials	False	False	False	False	False	False	[0.7132441401481628, 0.28675585985183716, 0.8046925067901611, 0.19530746340751648]	-0.09144838154315948	-0.5179366618394852	-0.045724183320999146	0.258968323469162	0.7132441401481628	[11007, 11007, 11006, 11006, 11006]	[11065, 11065, 11065, 11065, 11064]		
1863.455	2.0510000000001583	epochs															maze_arm	107.0
1865.5275	5.03325000000018	epochs															feedback_and_iti	107.0
1865.5275	0.98050000000012	epochs															feedback_delay	107.0
1866.52975	1.9922500000000127	epochs															feedback	107.0
1868.56025	2.000500000000102	epochs															iti	107.0
1870.5825	9.609249999999975	epochs															maze	108.0
1870.5825	6.732500000000073	epochs															maze_stem	108.0
1870.60275	14.642249999999876	trials	False	False	False	False	False	False	[0.7541630864143372, 0.24583691358566284, 0.8776617050170898, 0.12233830243349075]	-0.12349861487746239	-0.6318247877061367	-0.06174930930137634	0.3159123957157135	0.7541630864143372	[11097, 11096, 11096, 11096, 11096]	[11153, 11153, 11153, 11153, 11153]		
1877.335	2.85674999999992	epochs															maze_arm	108.0
1880.211	5.0125000000000455	epochs															feedback_and_iti	108.0
1880.211	0.9919999999999618	epochs															feedback_delay	108.0
1881.22475	1.975500000000011	epochs															feedback	108.0
1883.25625	1.9672500000001492	epochs															iti	108.0
1885.245	9.162000000000035	epochs															maze	109.0
1885.245	7.233500000000049	epochs															maze_stem	109.0
1885.2645	14.193250000000035	trials	False	False	False	False	False	False	[0.7844270467758179, 0.21557292342185974, 0.8875202536582947, 0.11247977614402771]	-0.10309317708015442	-0.6719473004341125	-0.0515466034412384	0.3359736502170563	0.7844270467758179	[11185, 11184, 11184, 11184, 11184]	[11239, 11238, 11238, 11238, 11238]		
1892.49875	1.9082499999999527	epochs															maze_arm	109.0
1894.428	5.0069999999998345	epochs															feedback_and_iti	109.0
1894.428	0.9977499999999964	epochs															feedback_delay	109.0
1895.44775	1.9632500000000164	epochs															feedback	109.0
1897.45	1.9849999999999	epochs															iti	109.0
1899.45775	11.399249999999938	epochs															maze	110.0
1899.45775	7.391750000000002	epochs															maze_stem	110.0
1899.47975	16.58425000000011	trials	True	False	False	False	True	True	[0.8113846182823181, 0.1886153668165207, 0.9145019054412842, 0.08549805730581284]	-0.10311729833483696	-0.7258865498006344	0.05155865475535393	-0.36294328793883324	0.1886153668165207	[11270, 11270, 11269, 11269, 11269]	[11337, 11337, 11337, 11337, 11336]		
1906.86875	3.98824999999988	epochs															maze_arm	110.0
1910.8785	5.167500000000018	epochs															feedback_and_iti	110.0
1910.8785	0.9954999999999927	epochs															feedback_delay	110.0
1911.89425	1.9804999999998927	epochs															feedback	110.0
1914.0725	1.9735000000000582	epochs															iti	110.0
1916.064	12.874749999999949	epochs															maze	111.0
1916.064	10.461249999999836	epochs															maze_stem	111.0
1916.08325	18.060000000000173	trials	False	False	False	True	False	True	[0.7806438207626343, 0.2193562090396881, 0.8661320209503174, 0.1338680237531662]	-0.08548819273710251	-0.6467758044600487	0.04274410009384155	0.32338792085647583	0.8661320209503174	[11369, 11369, 11369, 11369, 11369]	[11446, 11445, 11445, 11445, 11445]		
1926.54425	2.3945000000001073	epochs															maze_arm	111.0
1928.95375	5.1687500000000455	epochs															feedback_and_iti	111.0
1928.95375	0.9995000000001255	epochs															feedback_delay	111.0
1929.971	1.9707499999999527	epochs															feedback	111.0
1932.12625	1.9962499999999181	epochs															iti	111.0
1934.14325	10.701499999999896	epochs															maze	112.0
1934.14325	7.896499999999833	epochs															maze_stem	112.0
1934.16225	15.887499999999818	trials	True	False	False	False	True	True	[0.6760356426239014, 0.32396435737609863, 0.9019760489463806, 0.09802400320768356]	-0.22594038024544716	-0.5780116654932499	0.11297017708420753	-0.2890058197081089	0.32396435737609863	[11478, 11478, 11477, 11477, 11477]	[11541, 11541, 11541, 11540, 11540]		
1942.0575	2.7872500000000855	epochs															maze_arm	112.0
1944.86375	5.163749999999936	epochs															feedback_and_iti	112.0
1944.86375	0.9970000000000709	epochs															feedback_delay	112.0
1945.88125	1.9732500000000073	epochs															feedback	112.0
1948.04675	1.9807499999999436	epochs															iti	112.0
1950.04975	12.278750000000173	epochs															maze	113.0
1950.04975	9.420250000000124	epochs															maze_stem	113.0
1950.06975	17.459749999999985	trials	False	False	False	False	True	True	[0.6267006397247314, 0.37329936027526855, 0.8887181282043457, 0.1112818568944931]	-0.26201749593019485	-0.5154187753796577	0.13100875169038773	-0.25770939141511917	0.37329936027526855	[11573, 11573, 11573, 11573, 11572]	[11646, 11646, 11645, 11645, 11645]		
1959.49	2.8385000000000673	epochs															maze_arm	113.0
1962.35	5.160500000000184	epochs															feedback_and_iti	113.0
1962.35	0.98700000000008	epochs															feedback_delay	113.0
1963.3595	1.9855000000000018	epochs															feedback	113.0
1965.52925	1.9812500000000455	epochs															iti	113.0
1967.5295	10.667749999999842	epochs															maze	114.0
1967.5295	8.930749999999989	epochs															maze_stem	114.0
1967.54725	15.842999999999847	trials	False	False	False	True	False	True	[0.35506367683410645, 0.6449363231658936, 0.8667783141136169, 0.13322170078754425]	-0.5117146298289299	-0.2218419834971428	0.25585731863975525	0.1109209954738617	0.8667783141136169	[11678, 11678, 11678, 11677, 11677]	[11741, 11741, 11741, 11740, 11740]		
1976.47825	1.719000000000051	epochs															maze_arm	114.0
1978.212	5.15949999999998	epochs															feedback_and_iti	114.0
1978.212	0.9990000000000236	epochs															feedback_delay	114.0
1979.2295	1.9692500000001019	epochs															feedback	114.0
1981.3765	1.9949999999998909	epochs															iti	114.0
1983.39025	10.734249999999975	epochs															maze	115.0
1983.39025	8.82100000000014	epochs															maze_stem	115.0
1983.40775	15.919750000000022	trials	False	False	False	True	False	True	[0.4792340397834778, 0.520766019821167, 0.8950856924057007, 0.10491427034139633]	-0.4158517010509968	-0.37431972101330757	0.20792582631111145	0.18715986609458923	0.8950856924057007	[11773, 11773, 11773, 11772, 11772]	[11837, 11836, 11836, 11836, 11836]		
1992.22925	1.8952499999998054	epochs															maze_arm	115.0
1994.1425	5.163999999999987	epochs															feedback_and_iti	115.0
1994.1425	0.9835000000000491	epochs															feedback_delay	115.0
1995.1435	1.9847500000000764	epochs															feedback	115.0
1997.317	1.9894999999999072	epochs															iti	115.0
1999.3275	11.548499999999876	epochs															maze	116.0
1999.3275	8.758999999999787	epochs															maze_stem	116.0
1999.34725	16.711000000000013	trials	False	False	False	False	True	True	[0.5068359971046448, 0.49316397309303284, 0.8879476189613342, 0.11205241829156876]	-0.38111158832907677	-0.3947836123406887	0.19055577740073204	-0.1973918043076992	0.49316397309303284	[11869, 11868, 11868, 11868, 11868]	[11937, 11937, 11937, 11936, 11936]		
2008.10625	2.769749999999931	epochs															maze_arm	116.0
2010.89825	5.141250000000127	epochs															feedback_and_iti	116.0
2010.89825	0.9850000000001273	epochs															feedback_delay	116.0
2011.90525	1.9707499999999527	epochs															feedback	116.0
2014.056	1.9835000000000491	epochs															iti	116.0
2016.05825	10.795749999999998	epochs															maze	117.0
2016.05825	7.652000000000044	epochs															maze_stem	117.0
2016.08025	15.980749999999944	trials	False	False	False	False	True	True	[0.3343730866909027, 0.6656268835067749, 0.8613622784614563, 0.13863776624202728]	-0.5269891545176506	-0.1957353577017784	0.2634945586323738	-0.09786767512559891	0.6656268835067749	[11969, 11969, 11969, 11968, 11968]	[12033, 12033, 12032, 12032, 12032]		
2023.73025	3.1237499999999727	epochs															maze_arm	117.0
2026.87525	5.165499999999838	epochs															feedback_and_iti	117.0
2026.87525	0.9997499999999491	epochs															feedback_delay	117.0
2027.89725	1.9725000000000819	epochs															feedback	117.0
2030.04925	1.99149999999986	epochs															iti	117.0
2032.061	12.004500000000007	epochs															maze	118.0
2032.061	7.764250000000175	epochs															maze_stem	118.0
2032.08125	17.209750000000213	trials	False	False	False	False	True	True	[0.20079924166202545, 0.7992007732391357, 0.8310175538063049, 0.1689824014902115]	-0.6302183419466019	-0.03181681036949158	0.3151091858744621	-0.015908412635326385	0.7992007732391357	[12065, 12065, 12065, 12064, 12064]	[12136, 12136, 12136, 12135, 12135]		
2039.84525	4.220249999999851	epochs															maze_arm	118.0
2044.08675	5.1837500000001455	epochs															feedback_and_iti	118.0
2044.08675	0.9890000000000327	epochs															feedback_delay	118.0
2045.098	1.9802500000000691	epochs															feedback	118.0
2047.26925	2.0012500000000273	epochs															iti	118.0
2049.291	10.355499999999665	epochs															maze	119.0
