onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1861.349	1.39650000000006	epochs															maze_arm	150.0
1862.76525	5.163750000000164	epochs															feedback_and_iti	150.0
1862.76525	0.990500000000111	epochs															feedback_delay	150.0
1863.7725	1.97524999999996	epochs															feedback	150.0
1865.931	1.9980000000000473	epochs															iti	150.0
1867.959	8.002499999999827	epochs															maze	151.0
1867.959	6.442000000000007	epochs															maze_stem	151.0
1867.984	13.192000000000007	trials	False	True	False	True	True	True	[0.9183057  0.08169433 0.11104208 0.88895792]	0.8072636015713215	-0.029347766190767288	0.4036317951977253	-0.014673877507448196	0.8889579176902771	[11140 11140 11140 11140 11139]	[11187 11187 11187 11187 11186]		
1874.4235	1.5379999999997835	epochs															maze_arm	151.0
1875.97875	5.177500000000009	epochs															feedback_and_iti	151.0
1875.97875	0.9915000000000873	epochs															feedback_delay	151.0
1876.98975	1.9825000000000728	epochs															feedback	151.0
1879.1705	1.9857500000000528	epochs															iti	151.0
1881.176	7.387750000000096	epochs															maze	152.0
1881.176	5.7654999999999745	epochs															maze_stem	152.0
1881.19675	12.573750000000018	trials	True	True	False	False	False	True	[0.87470943 0.12529059 0.08555441 0.91444558]	0.7891550064086914	0.03973616659641266	0.3945775106549263	-0.01986808329820633	0.87470942735672	[11219 11219 11219 11219 11219]	[11263 11263 11262 11262 11262]		
1886.96225	1.6014999999999873	epochs															maze_arm	152.0
1888.58075	5.167500000000018	epochs															feedback_and_iti	152.0
1888.58075	0.9939999999999145	epochs															feedback_delay	152.0
1889.5925	1.9739999999999327	epochs															feedback	152.0
1891.75975	1.9885000000001583	epochs															iti	152.0
1893.7705	8.198999999999842	epochs															maze	153.0
1893.7705	6.24799999999982	epochs															maze_stem	153.0
1893.792	13.366750000000138	trials	False	True	False	True	True	True	[0.91463643 0.08536356 0.08805226 0.91194779]	0.8265842013061047	-0.0026886723935604095	0.4132921136915684	-0.0013443268835544586	0.9119477868080139	[11295 11295 11295 11294 11294]	[11343 11343 11343 11343 11342]		
1900.0395	1.9299999999998363	epochs															maze_arm	153.0
1901.989	5.146749999999884	epochs															feedback_and_iti	153.0
1901.989	0.9887499999999818	epochs															feedback_delay	153.0
1902.99975	1.9712500000000546	epochs															feedback	153.0
1905.153	1.9827499999998963	epochs															iti	153.0
1907.15875	7.77274999999986	epochs															maze	154.0
1907.15875	6.154749999999922	epochs															maze_stem	154.0
1907.1805	12.96400000000017	trials	False	True	False	True	True	True	[0.89053631 0.10946374 0.07053883 0.92946112]	0.8199974298477173	0.03892485797405243	0.40999869257211685	0.019462428987026215	0.9294611215591431	[11375 11375 11375 11375 11374]	[11421 11421 11420 11420 11420]		
1913.33425	1.5972499999998035	epochs															maze_arm	154.0
1914.9505	5.172250000000076	epochs															feedback_and_iti	154.0
1914.9505	0.98700000000008	epochs															feedback_delay	154.0
1915.9565	1.9829999999999472	epochs															feedback	154.0
1918.14625	1.9764999999999873	epochs															iti	154.0
1920.1445	7.003999999999905	epochs															maze	155.0
1920.1445	4.999249999999847	epochs															maze_stem	155.0
1920.166	12.19275000000016	trials	True	True	False	True	True	True	[0.86900771 0.13099231 0.06140089 0.93859905]	0.807606777176261	0.06959137879312038	0.40380337089300156	0.03479567915201187	0.9385990500450134	[11453 11453 11453 11452 11452]	[11494 11494 11494 11494 11493]		
1925.16425	1.9842499999999745	epochs															maze_arm	155.0
1927.16975	5.166500000000042	epochs															feedback_and_iti	155.0
1927.16975	0.9859999999998763	epochs															feedback_delay	155.0
1928.1735	1.9839999999999236	epochs															feedback	155.0
1930.34725	1.9890000000000327	epochs															iti	155.0
1932.35875	7.606999999999971	epochs															maze	156.0
1932.35875	5.583249999999907	epochs															maze_stem	156.0
1932.379	12.809500000000071	trials	False	True	False	True	True	True	[0.84054255 0.15945749 0.05309736 0.94690269]	0.7874452006071806	0.10636013559997082	0.3937226012349129	0.053180091083049774	0.9469026923179626	[11526 11526 11526 11526 11525]	[11571 11571 11571 11570 11570]		
1937.96325	2.0025000000000546	epochs															maze_arm	156.0
1939.982	5.182999999999993	epochs															feedback_and_iti	156.0
1939.982	0.9970000000000709	epochs															feedback_delay	156.0
1940.99875	1.9827500000001237	epochs															feedback	156.0
1943.183	1.981999999999971	epochs															iti	156.0
1945.1885	18.826500000000124	epochs															maze	157.0
1945.1885	10.694250000000011	epochs															maze_stem	157.0
1945.21075	24.008749999999964	trials	False	True	False	True	True	True	[0.84598154 0.15401848 0.05161313 0.94838685]	0.7943683918565512	0.10240533016622066	0.39718418568372726	0.05120266228914261	0.9483868479728699	[11603 11603 11603 11603 11602]	[11715 11715 11715 11715 11714]		
1955.9035	8.111500000000206	epochs															maze_arm	157.0
1964.03175	5.165249999999787	epochs															feedback_and_iti	157.0
1964.03175	0.991249999999809	epochs															feedback_delay	157.0
1965.04475	1.9804999999998927	epochs															feedback	157.0
1967.21225	1.984749999999849	epochs															iti	157.0
1969.2195	10.947000000000116	epochs															maze	158.0
1969.2195	8.505750000000035	epochs															maze_stem	158.0
1969.2405	17.998999999999796	trials	False	True	False	False	True	False	[0.8450492  0.15495081 0.04988084 0.9501192 ]	0.7951683737337589	0.10506998375058174	-0.3975841924548149	0.052535004913806915	0.154950812458992	[11747 11747 11747 11747 11746]	[11812 11812 11812 11811 11811]		
1977.747	2.419499999999971	epochs															maze_arm	158.0
1980.184	7.031750000000102	epochs															feedback_and_iti	158.0
1980.184	0.9845000000000255	epochs															feedback_delay	158.0
1981.18775	1.9942499999999654	epochs															feedback	158.0
1983.22425	3.9915000000000873	epochs															iti	158.0
1987.2395	6.491750000000138	epochs															maze	159.0
1987.2395	5.210000000000036	epochs															maze_stem	159.0
1987.2635	13.5162499999999	trials	False	True	False	True	False	False	[0.62521607 0.37478396 0.12133822 0.87866181]	0.5038778483867645	0.25344574451446533	-0.25193892419338226	-0.12672285735607147	0.12133821845054626	[11855 11855 11855 11855 11855]	[11893 11893 11893 11893 11892]		
1992.47075	1.2605000000000928	epochs															maze_arm	159.0
1993.75225	7.007749999999987	epochs															feedback_and_iti	159.0
1993.75225	0.9792500000000928	epochs															feedback_delay	159.0
1994.75125	1.9880000000000564	epochs															feedback	159.0
1996.77775	3.982250000000022	epochs															iti	159.0
2000.77975	7.641500000000178	epochs															maze	160.0
2000.77975	5.5620000000001255	epochs															maze_stem	160.0
2000.8005	12.842249999999922	trials	False	True	False	True	True	True	[0.74941623 0.25058377 0.28392816 0.71607178]	0.4654880464076996	-0.033344417810440063	0.2327440083026886	-0.016672223806381226	0.7160717844963074	[11937 11936 11936 11936 11936]	[11981 11981 11981 11981 11981]		
2006.368	2.053250000000162	epochs															maze_arm	160.0
2008.44	5.174749999999904	epochs															feedback_and_iti	160.0
2008.44	0.9907499999999345	epochs															feedback_delay	160.0
2009.449	1.9902499999998327	epochs															feedback	160.0
2011.62125	1.99350000000004	epochs															iti	160.0
2013.64275	7.191500000000133	epochs															maze	161.0
2013.64275	5.433999999999969	epochs															maze_stem	161.0
2013.6675	12.386250000000018	trials	False	True	False	True	True	True	[0.68455154 0.31544849 0.11370144 0.88629854]	0.570850070565939	0.20174702629446983	0.28542502224445343	0.10087351500988007	0.8862985372543335	[12014 12013 12013 12013 12013]	[12056 12056 12055 12055 12055]		
2019.0995	1.7347500000000764	epochs															maze_arm	161.0
2020.85275	5.179000000000087	epochs															feedback_and_iti	161.0
2020.85275	0.98174999999992	epochs															feedback_delay	161.0
2021.85375	1.9909999999999854	epochs															feedback	161.0
2024.0525	1.9792500000000928	epochs															iti	161.0
2026.05375	6.441749999999956	epochs															maze	162.0
2026.05375	5.210499999999911	epochs															maze_stem	162.0
2026.07475	11.623000000000047	trials	False	True	False	False	False	True	[0.66884387 0.33115613 0.08980699 0.91019297]	0.5790368542075157	0.24134912341833115	0.28951843827962875	-0.12067457288503647	0.6688438653945923	[12088 12088 12088 12087 12087]	[12126 12126 12125 12125 12125]		
2031.2895	1.2059999999999036	epochs															maze_arm	162.0
2032.51325	5.163250000000062	epochs															feedback_and_iti	162.0
2032.51325	0.9860000000001037	epochs															feedback_delay	162.0
2033.518	1.9822500000000218	epochs															feedback	162.0
2035.69475	1.98174999999992	epochs															iti	162.0
2037.69775	6.642000000000053	epochs															maze	163.0
2037.69775	5.3034999999999854	epochs															maze_stem	163.0
2037.72175	11.814750000000231	trials	False	True	False	False	False	True	[0.89299875 0.10700125 0.14492477 0.85507524]	0.7480739839375019	-0.03792351856827736	0.3740369901061058	0.018961764872074127	0.8929987549781799	[12158 12158 12157 12157 12157]	[12197 12197 12196 12196 12196]		
2043.024	1.3157500000002074	epochs															maze_arm	163.0
2044.3595	5.155249999999796	epochs															feedback_and_iti	163.0
2044.3595	0.98174999999992	epochs															feedback_delay	163.0
2045.36125	1.98700000000008	epochs															feedback	163.0
2047.53625	1.9784999999997126	epochs															iti	163.0
2049.5365	8.085749999999734	epochs															maze	164.0
2049.5365	6.283500000000004	epochs															maze_stem	164.0
2049.56025	13.2824999999998	trials	False	True	False	True	True	True	[0.92404824 0.0759517  0.15125979 0.84874022]	0.7727884836494923	-0.07530805841088295	0.3863942585885525	-0.03765403851866722	0.8487402200698853	[12229 12229 12228 12228 12228]	[12276 12276 12276 12276 12276]		
2055.842	1.7802499999997963	epochs															maze_arm	164.0
2057.6405	5.18100000000004	epochs															feedback_and_iti	164.0
2057.6405	0.987999999999829	epochs															feedback_delay	164.0
2058.64825	1.9847499999996217	epochs															feedback	164.0
2060.8275	1.9940000000001419	epochs															iti	164.0
2062.84275	7.789250000000266	epochs															maze	165.0
2062.84275	4.928250000000389	epochs															maze_stem	165.0
2062.865	12.983000000000175	trials	False	True	False	True	True	True	[0.85315281 0.14684719 0.09065318 0.90934682]	0.7624996304512024	0.056194007396698	0.3812498152256012	0.028097003698349	0.9093468189239502	[12309 12308 12308 12308 12308]	[12354 12354 12354 12354 12354]		
2067.7935	2.83849999999984	epochs															maze_arm	165.0
2070.65075	5.173000000000229	epochs															feedback_and_iti	165.0
2070.65075	0.9877500000002328	epochs															feedback_delay	165.0
2071.657	1.9887499999999818	epochs															feedback	165.0
2073.839	1.9847500000000764	epochs															iti	165.0
2075.848	7.1222499999998945	epochs															maze	166.0
2075.848	5.8465000000001055	epochs															maze_stem	166.0
2075.872	12.296250000000327	trials	False	True	False	False	False	True	[0.8281219  0.1718781  0.07417391 0.92582607]	0.7539479807019234	0.09770417958498001	0.376973994076252	-0.048852093517780304	0.8281219005584717	[12387 12386 12386 12386 12386]	[12428 12428 12428 12428 12428]		
2081.71625	1.2539999999999054	epochs															maze_arm	166.0
2082.9885	5.157500000000255	epochs															feedback_and_iti	166.0
2082.9885	0.9920000000001892	epochs															feedback_delay	166.0
2084.0005	1.976249999999709	epochs															feedback	166.0
2086.169	1.9770000000003165	epochs															iti	166.0
2088.16825	7.683250000000044	epochs															maze	167.0
2088.16825	6.221000000000004	epochs															maze_stem	167.0
2088.19375	12.860000000000127	trials	False	True	False	False	False	True	[0.92476285 0.07523716 0.11037321 0.8896268 ]	0.8143896348774433	-0.03513604775071144	0.4071948155760765	0.017568029463291168	0.9247628450393677	[12460 12460 12460 12460 12460]	[12506 12505 12505 12505 12505]		
2094.41225	1.4392500000003565	epochs															maze_arm	167.0
2095.87025	5.158500000000004	epochs															feedback_and_iti	167.0
2095.87025	0.9952499999999418	epochs															feedback_delay	167.0
2096.88325	1.968499999999949	epochs															feedback	167.0
2099.047	1.98174999999992	epochs															iti	167.0
2101.05375	8.890750000000025	epochs															maze	168.0
2101.05375	6.679250000000138	epochs															maze_stem	168.0
2101.07975	14.088000000000193	trials	False	True	False	True	True	True	[0.94109631 0.05890365 0.11405721 0.88594282]	0.8270391300320625	-0.05515352636575699	0.41351958364248276	-0.027576766908168793	0.885942816734314	[12538 12538 12537 12537 12537]	[12590 12590 12590 12589 12589]		
2107.755	2.1894999999999527	epochs															maze_arm	168.0
2109.96225	5.1837500000001455	epochs															feedback_and_iti	168.0
2109.96225	0.9887499999999818	epochs															feedback_delay	168.0
2110.97025	1.9862499999999272	epochs															feedback	168.0
2113.15775	1.9882500000003347	epochs															iti	168.0
2115.16775	8.0625	epochs															maze	169.0
2115.16775	5.743750000000091	epochs															maze_stem	169.0
2115.18825	13.262499999999818	trials	True	True	False	False	False	True	[0.8993721  0.10062791 0.07390476 0.92609525]	0.825467336922884	0.02672315016388893	0.41273367032408714	-0.013361569494009018	0.8993721008300781	[12622 12622 12622 12622 12622]	[12670 12670 12669 12669 12669]		
2120.9305	2.299750000000131	epochs															maze_arm	169.0
2123.2495	5.17975000000024	epochs															feedback_and_iti	169.0
2123.2495	0.9839999999999236	epochs															feedback_delay	169.0
2124.254	1.9920000000001892	epochs															feedback	169.0
