onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2876.8895	14.529749999999694	trials	False	False	False	False	True	True	[0.15532257 0.84467739 0.09670144 0.90329862]	0.05862117558717728	0.7479759976267815	-0.029310613870620728	0.37398800253868103	0.8446773886680603	[17179 17178 17178 17178 17178]	[17234 17234 17233 17233 17233]		
2883.3755	2.8449999999998	epochs															maze_arm	150.0
2886.24175	5.158999999999651	epochs															feedback_and_iti	150.0
2886.24175	0.9789999999998145	epochs															feedback_delay	150.0
2887.24575	1.9907499999999345	epochs															feedback	150.0
2889.4135	1.9872499999996762	epochs															iti	150.0
2891.41925	17.077749999999924	epochs															maze	151.0
2891.41925	14.990499999999884	epochs															maze_stem	151.0
2891.439	22.272500000000036	trials	False	False	False	False	True	True	[0.12473167 0.87526828 0.15552671 0.84447336]	-0.030794978141784668	0.719741627573967	0.015397459268569946	0.3598708212375641	0.875268280506134	[17266 17266 17265 17265 17265]	[17367 17367 17367 17367 17367]		
2906.42925	2.0677499999997053	epochs															maze_arm	151.0
2908.517	5.177750000000287	epochs															feedback_and_iti	151.0
2908.517	0.9827500000001237	epochs															feedback_delay	151.0
2909.52075	1.9859999999998763	epochs															feedback	151.0
2911.698	1.9967500000002474	epochs															iti	151.0
2913.7115	14.371000000000095	epochs															maze	152.0
2913.7115	11.572250000000167	epochs															maze_stem	152.0
2913.7295	19.548499999999876	trials	False	False	False	True	False	True	[0.07366741 0.92633265 0.1729483  0.82705164]	-0.0992809534072876	0.7533842921257019	0.04964044690132141	-0.37669214606285095	0.17294830083847046	[17400 17399 17399 17399 17399]	[17485 17485 17484 17484 17484]		
2925.30175	2.780749999999898	epochs															maze_arm	152.0
2928.099	5.1599999999998545	epochs															feedback_and_iti	152.0
2928.099	0.9862499999999272	epochs															feedback_delay	152.0
2929.102	1.9897500000001855	epochs															feedback	152.0
2931.26675	1.99225000000024	epochs															iti	152.0
2933.278	21.17150000000038	epochs															maze	153.0
2933.278	12.108750000000327	epochs															maze_stem	153.0
2933.299	26.352750000000015	trials	False	False	False	True	False	True	[0.27622682 0.72377318 0.43994975 0.56005031]	-0.1637229025363922	0.2838234603404999	0.0818614661693573	-0.14191171526908875	0.43994975090026855	[17517 17517 17516 17516 17516]	[17643 17643 17642 17642 17642]		
2945.40525	9.044250000000375	epochs															maze_arm	153.0
2954.46475	5.165750000000116	epochs															feedback_and_iti	153.0
2954.46475	0.9852499999997235	epochs															feedback_delay	153.0
2955.467	1.9864999999999782	epochs															feedback	153.0
2957.6415	1.9890000000000327	epochs															iti	153.0
2959.65175	18.564499999999953	epochs															maze	154.0
2959.65175	15.047000000000025	epochs															maze_stem	154.0
2959.66975	23.754249999999956	trials	True	False	False	True	False	True	[0.35661918 0.64338088 0.72254217 0.27745786]	-0.3659230023622513	-0.07916130125522614	0.18296149373054504	0.03958067297935486	0.7225421667098999	[17675 17675 17675 17674 17674]	[17785 17785 17785 17785 17785]		
2974.71775	3.498500000000149	epochs															maze_arm	154.0
2978.2375	5.16924999999992	epochs															feedback_and_iti	154.0
2978.2375	0.9834999999998217	epochs															feedback_delay	154.0
2979.24175	1.987999999999829	epochs															feedback	154.0
2981.4085	1.9982500000000982	epochs															iti	154.0
2983.424	16.870750000000044	epochs															maze	155.0
2983.424	14.187249999999949	epochs															maze_stem	155.0
2983.4425	22.072749999999814	trials	False	False	False	True	False	True	[0.31300405 0.68699592 0.79677969 0.20322037]	-0.4837756007909775	-0.10978372395038605	0.24188782274723053	0.05489186942577362	0.7967796921730042	[17818 17817 17817 17817 17817]	[17918 17918 17917 17917 17917]		
2997.629	2.6657500000001164	epochs															maze_arm	155.0
3000.3105	5.184999999999945	epochs															feedback_and_iti	155.0
3000.3105	0.9977499999999964	epochs															feedback_delay	155.0
3001.32325	1.9845000000000255	epochs															feedback	155.0
3003.5095	1.9859999999998763	epochs															iti	155.0
3005.51525	15.976750000000266	epochs															maze	156.0
3005.51525	13.885499999999865	epochs															maze_stem	156.0
3005.53425	21.1579999999999	trials	False	False	False	True	False	True	[0.35085431 0.64914566 0.8285827  0.17141724]	-0.4777284115552902	-0.179437056183815	0.23886419832706451	0.08971850574016571	0.8285827040672302	[17950 17950 17950 17949 17949]	[18045 18045 18044 18044 18044]		
3019.4175	2.074500000000171	epochs															maze_arm	156.0
3021.50825	5.164749999999913	epochs															feedback_and_iti	156.0
3021.50825	1.000250000000051	epochs															feedback_delay	156.0
3022.52475	1.9724999999998545	epochs															feedback	156.0
3024.70375	1.9692499999996471	epochs															iti	156.0
3026.69225	14.817999999999756	epochs															maze	157.0
3026.69225	12.409499999999753	epochs															maze_stem	157.0
3026.71175	20.0017499999999	trials	False	False	False	True	False	True	[0.36733875 0.63266122 0.85977429 0.14022569]	-0.4924355372786522	-0.2271130606532097	0.2462177723646164	0.11355651915073395	0.8597742915153503	[18077 18077 18077 18076 18076]	[18165 18165 18164 18164 18164]		
3039.11825	2.3919999999998254	epochs															maze_arm	157.0
3041.5295	5.163250000000062	epochs															feedback_and_iti	157.0
3041.5295	0.9850000000001273	epochs															feedback_delay	157.0
3042.53175	1.9842499999999745	epochs															feedback	157.0
3044.70075	1.9920000000001892	epochs															iti	157.0
3046.7135	12.213000000000193	epochs															maze	158.0
3046.7135	10.451000000000022	epochs															maze_stem	158.0
3046.734	19.263750000000073	trials	False	False	False	False	False	False	[0.37566382 0.62433612 0.87637144 0.12362859]	-0.5007075816392899	-0.2520352751016617	-0.2503538131713867	0.12601763010025024	0.3756638169288635	[18197 18197 18197 18196 18196]	[18269 18269 18269 18269 18269]		
3057.1855	1.7409999999999854	epochs															maze_arm	158.0
3058.949	7.028249999999844	epochs															feedback_and_iti	158.0
3058.949	0.9917500000001382	epochs															feedback_delay	158.0
3059.963	1.9834999999998217	epochs															feedback	158.0
3061.98425	3.992999999999938	epochs															iti	158.0
3065.99775	9.96225000000004	epochs															maze	159.0
3065.99775	7.9090000000001055	epochs															maze_stem	159.0
3066.01675	15.16000000000031	trials	True	False	False	False	True	True	[0.56209892 0.43790105 0.89085132 0.10914865]	-0.32875239849090576	-0.45295026898384094	0.16437619924545288	-0.22647514939308167	0.4379010498523712	[18313 18312 18312 18312 18312]	[18371 18371 18371 18371 18371]		
3073.92725	2.032749999999851	epochs															maze_arm	159.0
3075.981	5.17574999999988	epochs															feedback_and_iti	159.0
3075.981	0.9844999999995707	epochs															feedback_delay	159.0
3076.98625	1.9909999999999854	epochs															feedback	159.0
3079.1645	1.99225000000024	epochs															iti	159.0
3081.17675	12.460999999999785	epochs															maze	160.0
3081.17675	10.358749999999873	epochs															maze_stem	160.0
3081.19675	17.639999999999873	trials	False	False	False	False	True	True	[0.34676847 0.65323156 0.76965201 0.23034801]	-0.4228835478425026	-0.1164204552769661	0.2114417776465416	-0.05821021646261215	0.6532315611839294	[18404 18403 18403 18403 18403]	[18477 18477 18477 18477 18477]		
3091.55625	2.081499999999778	epochs															maze_arm	160.0
3093.65925	5.157749999999851	epochs															feedback_and_iti	160.0
3093.65925	0.9804999999996653	epochs															feedback_delay	160.0
3094.661	1.9917500000001382	epochs															feedback	160.0
3096.83525	1.98174999999992	epochs															iti	160.0
3098.83675	15.319500000000062	epochs															maze	161.0
3098.83675	13.075249999999869	epochs															maze_stem	161.0
3098.8555	20.529999999999745	trials	False	False	False	True	False	True	[0.19500795 0.80499202 0.78285986 0.21714012]	-0.5878519043326378	0.022132165729999542	0.2939259558916092	-0.011066094040870667	0.7828598618507385	[18510 18509 18509 18509 18509]	[18600 18600 18600 18600 18600]		
3111.93	2.2262500000001637	epochs															maze_arm	161.0
3114.1725	5.1887499999998	epochs															feedback_and_iti	161.0
3114.1725	0.9994999999998981	epochs															feedback_delay	161.0
3115.19	1.9822500000000218	epochs															feedback	161.0
3117.35	2.011250000000018	epochs															iti	161.0
3119.3855	12.978000000000065	epochs															maze	162.0
3119.3855	10.579999999999927	epochs															maze_stem	162.0
3119.40775	18.160750000000007	trials	True	False	False	False	True	True	[0.32272103 0.677279   0.88370383 0.11629621]	-0.5609827898442745	-0.20642482861876488	0.2804913930594921	-0.1032123975455761	0.677278995513916	[18633 18633 18632 18632 18632]	[18710 18709 18709 18709 18709]		
3129.985	2.3784999999998035	epochs															maze_arm	162.0
3132.3845	5.164749999999913	epochs															feedback_and_iti	162.0
3132.3845	0.9859999999998763	epochs															feedback_delay	162.0
3133.39075	1.986750000000029	epochs															feedback	162.0
3135.56	1.9892500000000837	epochs															iti	162.0
3137.5685	16.770500000000084	epochs															maze	163.0
3137.5685	14.583250000000135	epochs															maze_stem	163.0
3137.59075	21.95275000000038	trials	False	False	False	True	False	True	[0.16409512 0.8359049  0.80358523 0.19641472]	-0.6394901424646378	0.03231963515281677	0.3197450563311577	-0.016159825026988983	0.8035852313041687	[18742 18742 18741 18741 18741]	[18841 18841 18841 18841 18841]		
3152.16975	2.16924999999992	epochs															maze_arm	163.0
3154.35575	5.167500000000018	epochs															feedback_and_iti	163.0
3154.35575	0.9845000000000255	epochs															feedback_delay	163.0
3155.357	1.9887499999999818	epochs															feedback	163.0
3157.53425	1.9890000000000327	epochs															iti	163.0
3159.5435	19.911499999999705	epochs															maze	164.0
3159.5435	17.499249999999847	epochs															maze_stem	164.0
3159.56175	25.083250000000135	trials	False	False	False	True	False	True	[0.28034335 0.71965659 0.90640587 0.09359413]	-0.6260624825954437	-0.18674924969673157	0.31303125619888306	0.09337460994720459	0.9064058661460876	[18874 18873 18873 18873 18873]	[18992 18992 18992 18991 18991]		
3177.061	2.393999999999778	epochs															maze_arm	164.0
3179.4715	5.151749999999993	epochs															feedback_and_iti	164.0
3179.4715	0.9877499999997781	epochs															feedback_delay	164.0
3180.47375	1.9829999999997199	epochs															feedback	164.0
3182.63875	1.9845000000000255	epochs															iti	164.0
3184.645	13.077499999999873	epochs															maze	165.0
3184.645	11.066499999999905	epochs															maze_stem	165.0
3184.66775	18.272249999999985	trials	False	False	False	False	True	True	[0.26732957 0.73267049 0.90127587 0.09872412]	-0.6339463330805302	-0.16860542073845863	0.3169731833040714	-0.08430269733071327	0.7326704859733582	[19024 19024 19024 19023 19023]	[19102 19101 19101 19101 19101]		
3195.73125	1.9912500000000364	epochs															maze_arm	165.0
3197.74475	5.173750000000382	epochs															feedback_and_iti	165.0
3197.74475	0.9780000000000655	epochs															feedback_delay	165.0
3198.747	1.9909999999999854	epochs															feedback	165.0
3200.93725	1.9812500000002728	epochs															iti	165.0
3202.94	13.23025000000007	epochs															maze	166.0
3202.94	10.125750000000153	epochs															maze_stem	166.0
3202.964	18.42325000000028	trials	False	False	False	False	True	True	[0.14766484 0.8523351  0.86002278 0.1399772 ]	-0.7123579159379005	-0.007687665522098541	0.3561789467930794	-0.003843851387500763	0.8523350954055786	[19134 19134 19133 19133 19133]	[19212 19212 19212 19212 19211]		
3213.08575	3.0844999999999345	epochs															maze_arm	166.0
3216.19125	5.174750000000131	epochs															feedback_and_iti	166.0
3216.19125	0.9830000000001746	epochs															feedback_delay	166.0
3217.19575	1.9907499999999345	epochs															feedback	166.0
3219.375	1.9909999999999854	epochs															iti	166.0
3221.38725	11.997999999999593	epochs															maze	167.0
3221.38725	10.319999999999709	epochs															maze_stem	167.0
3221.4105	17.196750000000065	trials	True	False	False	False	True	True	[0.12770683 0.87229317 0.8762669  0.12373313]	-0.7485600560903549	-0.003973707556724548	0.37428002059459686	-0.0019868463277816772	0.8722931742668152	[19244 19244 19244 19244 19244]	[19315 19315 19315 19315 19315]		
3231.725	1.6602499999999054	epochs															maze_arm	167.0
3233.40875	5.175999999999931	epochs															feedback_and_iti	167.0
3233.40875	0.9829999999997199	epochs															feedback_delay	167.0
3234.41375	1.9862499999999272	epochs															feedback	167.0
3236.5855	1.9992499999998472	epochs															iti	167.0
3238.60725	11.935500000000047	epochs															maze	168.0
3238.60725	10.102750000000015	epochs															maze_stem	168.0
3238.629	17.13050000000021	trials	False	False	False	False	True	True	[0.12051014 0.8794899  0.86356515 0.13643482]	-0.7430550418794155	0.015924718230962753	0.3715275377035141	0.007962360978126526	0.8794898986816406	[19348 19347 19347 19347 19347]	[19418 19418 19418 19418 19417]		
3248.7305	1.812249999999949	epochs															maze_arm	168.0
3250.56575	5.172499999999673	epochs															feedback_and_iti	168.0
3250.56575	0.9829999999997199	epochs															feedback_delay	168.0
3251.569	1.9945000000002437	epochs															feedback	168.0
