onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1837.90525	14.884499999999889	trials	False	True	False	True	True	True	[0.9132946729660034, 0.086705282330513, 0.24122881889343262, 0.7587711215019226]	0.6720658466219902	-0.1545235440135002	0.3360329195857048	-0.0772617980837822	0.7587711215019226	[10953, 10953, 10953, 10953, 10953]	[11010, 11010, 11010, 11010, 11010]		
1845.49225	2.0832499999999072	epochs															maze_arm	111.0
1847.593	5.175999999999931	epochs															feedback_and_iti	111.0
1847.593	0.9842499999999745	epochs															feedback_delay	111.0
1848.59475	1.9907499999999345	epochs															feedback	111.0
1850.782	1.98700000000008	epochs															iti	111.0
1852.78975	9.341499999999996	epochs															maze	112.0
1852.78975	7.62175000000002	epochs															maze_stem	112.0
1852.8085	14.524499999999989	trials	False	True	False	True	True	True	[0.8665022253990173, 0.13349781930446625, 0.1922471821308136, 0.807752788066864]	0.6742550060153008	-0.058749400079250336	0.3371274843811989	-0.02937469631433487	0.807752788066864	[11043, 11043, 11042, 11042, 11042]	[11098, 11098, 11097, 11097, 11097]		
1860.432	1.6992499999998927	epochs															maze_arm	112.0
1862.14825	5.163500000000113	epochs															feedback_and_iti	112.0
1862.14825	0.9857500000000528	epochs															feedback_delay	112.0
1863.15175	1.9890000000000327	epochs															feedback	112.0
1865.327	1.9847500000000764	epochs															iti	112.0
1867.333	13.877499999999827	epochs															maze	113.0
1867.333	11.464499999999816	epochs															maze_stem	113.0
1867.35325	18.91800000000012	trials	False	True	False	True	False	False	[0.8441930413246155, 0.15580697357654572, 0.17235907912254333, 0.8276408910751343]	0.6718339398503304	-0.01655212789773941	-0.33591698110103607	0.008276060223579407	0.17235907912254333	[11130, 11130, 11129, 11129, 11129]	[11212, 11212, 11212, 11212, 11211]		
1878.816	2.39449999999988	epochs															maze_arm	113.0
1881.22825	5.023000000000138	epochs															feedback_and_iti	113.0
1881.22825	0.9897500000001855	epochs															feedback_delay	113.0
1882.23575	1.9807499999999436	epochs															feedback	113.0
1884.254	1.9972500000001219	epochs															iti	113.0
1886.27125	10.418249999999944	epochs															maze	114.0
1886.27125	7.368249999999989	epochs															maze_stem	114.0
1886.29425	15.59575000000018	trials	False	True	False	True	True	True	[0.8718356490135193, 0.1281643807888031, 0.37607941031455994, 0.6239206194877625]	0.49575623869895935	-0.24791502952575684	0.24787811934947968	-0.12395749986171722	0.6239206194877625	[11243, 11243, 11243, 11243, 11243]	[11305, 11305, 11305, 11304, 11304]		
1893.658	3.031500000000051	epochs															maze_arm	114.0
1896.705	5.164250000000038	epochs															feedback_and_iti	114.0
1896.705	1.0	epochs															feedback_delay	114.0
1897.724	1.9660000000001219	epochs															feedback	114.0
1899.8825	1.986750000000029	epochs															iti	114.0
1901.89	13.708249999999907	epochs															maze	115.0
1901.89	11.64449999999988	epochs															maze_stem	115.0
1901.909	18.7512499999998	trials	False	True	False	True	False	False	[0.7906647324562073, 0.20933528244495392, 0.1921035200357437, 0.8078964948654175]	0.5985612124204636	0.017231762409210205	-0.2992806062102318	-0.008615873754024506	0.1921035200357437	[11337, 11337, 11337, 11336, 11336]	[11418, 11418, 11418, 11418, 11418]		
1913.55525	2.04300000000012	epochs															maze_arm	115.0
1915.614	5.024499999999989	epochs															feedback_and_iti	115.0
1915.614	0.9864999999999782	epochs															feedback_delay	115.0
1916.6165	1.9904999999998836	epochs															feedback	115.0
1918.64475	1.993750000000091	epochs															iti	115.0
1920.66025	14.12700000000018	epochs															maze	116.0
1920.66025	8.212750000000142	epochs															maze_stem	116.0
1920.68075	19.329750000000104	trials	False	True	False	True	True	True	[0.8272692561149597, 0.1727306991815567, 0.41254547238349915, 0.5874544978141785]	0.41472379118204117	-0.23981476575136185	0.20736189931631088	-0.11990740150213242	0.5874544978141785	[11450, 11449, 11449, 11449, 11449]	[11533, 11533, 11533, 11533, 11533]		
1928.89225	5.894999999999982	epochs															maze_arm	116.0
1934.8045	5.182999999999993	epochs															feedback_and_iti	116.0
1934.8045	0.9874999999999545	epochs															feedback_delay	116.0
1935.808	1.9957500000000437	epochs															feedback	116.0
1937.99475	1.9927499999998872	epochs															iti	116.0
1940.0105	12.243999999999915	epochs															maze	117.0
1940.0105	9.6574999999998	epochs															maze_stem	117.0
1940.031	17.28950000000009	trials	False	True	False	True	False	False	[0.7472517490386963, 0.2527482807636261, 0.2131321281194687, 0.7868678569793701]	0.5341195985674858	0.03961613029241562	-0.2670598104596138	-0.01980806142091751	0.2131321281194687	[11566, 11565, 11565, 11565, 11565]	[11638, 11638, 11638, 11638, 11637]		
1949.68775	2.5667499999999563	epochs															maze_arm	117.0
1952.26975	5.030250000000024	epochs															feedback_and_iti	117.0
1952.26975	0.9964999999999691	epochs															feedback_delay	117.0
1953.28425	1.9850000000001273	epochs															feedback	117.0
1955.30775	1.9922500000000127	epochs															iti	117.0
1957.3205	9.93899999999985	epochs															maze	118.0
1957.3205	7.779250000000047	epochs															maze_stem	118.0
1957.34075	15.130249999999933	trials	False	True	False	False	False	True	[0.7852397561073303, 0.21476028859615326, 0.4476522207260132, 0.552347719669342]	0.33758748322725296	-0.2328919842839241	0.16879376769065857	0.11644598841667175	0.7852397561073303	[11669, 11669, 11669, 11669, 11669]	[11728, 11728, 11728, 11727, 11727]		
1965.12025	2.1392499999999472	epochs															maze_arm	118.0
1967.2765	5.173750000000155	epochs															feedback_and_iti	118.0
1967.2765	0.9960000000000946	epochs															feedback_delay	118.0
1968.29075	1.981000000000222	epochs															feedback	118.0
1970.46025	1.990000000000009	epochs															iti	118.0
1972.471	11.585749999999962	epochs															maze	119.0
1972.471	9.740749999999935	epochs															maze_stem	119.0
1972.491	16.77125000000001	trials	False	True	False	False	False	True	[0.7891849875450134, 0.21081502735614777, 0.3179398775100708, 0.6820601224899292]	0.47124510258436203	-0.10712485760450363	0.2356225550174713	0.053562432527542114	0.7891849875450134	[11760, 11760, 11760, 11760, 11759]	[11829, 11829, 11828, 11828, 11828]		
1982.2315	1.825249999999869	epochs															maze_arm	119.0
1984.074	5.167500000000018	epochs															feedback_and_iti	119.0
1984.074	0.9842499999999745	epochs															feedback_delay	119.0
1985.07625	1.9829999999999472	epochs															feedback	119.0
1987.25975	1.9817500000001473	epochs															iti	119.0
1989.26225	18.663500000000113	epochs															maze	120.0
1989.26225	16.930000000000064	epochs															maze_stem	120.0
1989.28475	23.838999999999942	trials	False	True	False	False	False	True	[0.8640785813331604, 0.13592146337032318, 0.3279291093349457, 0.6720708608627319]	0.5361494347453117	-0.19200768321752548	0.26807473599910736	0.09600384533405304	0.8640785813331604	[11861, 11861, 11861, 11860, 11860]	[11972, 11972, 11972, 11971, 11971]		
2006.211	1.7147500000000946	epochs															maze_arm	120.0
2007.94275	5.160499999999956	epochs															feedback_and_iti	120.0
2007.94275	0.9954999999999927	epochs															feedback_delay	120.0
2008.9565	1.9700000000000273	epochs															feedback	120.0
2011.10825	1.9949999999998909	epochs															iti	120.0
2013.12375	11.618999999999915	epochs															maze	121.0
2013.12375	9.182749999999942	epochs															maze_stem	121.0
2013.14375	16.81224999999995	trials	False	True	False	True	True	True	[0.8809798359870911, 0.11902014166116714, 0.33055707812309265, 0.669442892074585]	0.5504227541387081	-0.2115369401872158	0.2752113752067089	-0.10576848313212395	0.669442892074585	[12004, 12004, 12004, 12003, 12003]	[12073, 12073, 12072, 12072, 12072]		
2022.3265	2.416249999999991	epochs															maze_arm	121.0
2024.7585	5.176249999999982	epochs															feedback_and_iti	121.0
2024.7585	0.9990000000000236	epochs															feedback_delay	121.0
2025.777	1.9802500000000691	epochs															feedback	121.0
2027.942	1.9927499999998872	epochs															iti	121.0
2029.956	11.155250000000024	epochs															maze	122.0
2029.956	8.822750000000042	epochs															maze_stem	122.0
2029.97625	16.33900000000017	trials	False	True	False	True	True	True	[0.8320890069007874, 0.16791100800037384, 0.23803101480007172, 0.7619689702987671]	0.5940579771995544	-0.07012002170085907	0.2970289811491966	-0.035060010850429535	0.7619689702987671	[12105, 12105, 12105, 12104, 12104]	[12171, 12171, 12170, 12170, 12170]		
2038.79875	2.3125	epochs															maze_arm	122.0
2041.1285	5.160750000000007	epochs															feedback_and_iti	122.0
2041.1285	0.9990000000000236	epochs															feedback_delay	122.0
2042.14575	1.96875	epochs															feedback	122.0
2044.293	1.9962500000001455	epochs															iti	122.0
2046.31525	10.893999999999778	epochs															maze	123.0
2046.31525	8.125999999999749	epochs															maze_stem	123.0
2046.33525	16.09524999999985	trials	False	True	False	True	True	True	[0.7981754541397095, 0.20182450115680695, 0.20006334781646729, 0.7999366521835327]	0.598112128674984	0.0017611756920814514	0.2990560755133629	0.0008805766701698303	0.7999366521835327	[12203, 12203, 12203, 12202, 12202]	[12267, 12267, 12267, 12267, 12267]		
2054.45975	2.749499999999898	epochs															maze_arm	123.0
2057.2265	5.183249999999589	epochs															feedback_and_iti	123.0
2057.2265	0.9922499999997854	epochs															feedback_delay	123.0
2058.2365	1.9940000000001419	epochs															feedback	123.0
2060.42575	1.9839999999999236	epochs															iti	123.0
2062.4305	10.356499999999869	epochs															maze	124.0
2062.4305	8.500250000000051	epochs															maze_stem	124.0
2062.45125	15.559749999999894	trials	False	True	False	False	False	True	[0.7744933366775513, 0.22550666332244873, 0.1799018532037735, 0.8200981616973877]	0.5945914909243584	0.04560481756925583	0.2972957417368889	-0.022802405059337616	0.7744933366775513	[12300, 12299, 12299, 12299, 12299]	[12361, 12361, 12360, 12360, 12360]		
2070.951	1.8359999999997854	epochs															maze_arm	124.0
2072.80425	5.185249999999996	epochs															feedback_and_iti	124.0
2072.80425	0.9962499999996908	epochs															feedback_delay	124.0
2073.8165	1.9850000000001273	epochs															feedback	124.0
2075.99175	1.9977499999999964	epochs															iti	124.0
2078.011	11.65099999999984	epochs															maze	125.0
2078.011	9.57925000000023	epochs															maze_stem	125.0
2078.03125	16.673749999999927	trials	False	False	True	False	False	False	[0.8502578139305115, 0.14974215626716614, 0.23184746503829956, 0.7681525349617004]	0.6184103637933731	-0.08210529386997223	0.30920517444610596	0.04105263948440552	0.8502578139305115	[12393, 12393, 12393, 12392, 12392]	[12462, 12462, 12462, 12461, 12461]		
2087.611	2.050999999999931	epochs															maze_arm	125.0
2089.6835	5.002999999999702	epochs															feedback_and_iti	125.0
2089.6835	0.99350000000004	epochs															feedback_delay	125.0
2090.699	1.9667500000000473	epochs															feedback	125.0
2092.7055	1.9809999999997672	epochs															iti	125.0
2094.705	11.369750000000295	epochs															maze	126.0
2094.705	8.943499999999858	epochs															maze_stem	126.0
2094.723	16.412249999999858	trials	False	False	False	True	True	False	[0.8552342653274536, 0.1447657197713852, 0.3351535201072693, 0.6648465394973755]	0.5200807824730873	-0.1903877630829811	0.26004040986299515	-0.09519387036561966	0.6648465394973755	[12493, 12493, 12493, 12493, 12492]	[12560, 12560, 12560, 12560, 12560]		
2103.666	2.4087500000000546	epochs															maze_arm	126.0
2106.0905	5.025500000000193	epochs															feedback_and_iti	126.0
2106.0905	0.9852500000001783	epochs															feedback_delay	126.0
2107.09325	1.9877500000002328	epochs															feedback	126.0
2109.1165	1.9994999999998981	epochs															iti	126.0
2111.13525	10.950749999999971	epochs															maze	127.0
2111.13525	8.100750000000062	epochs															maze_stem	127.0
2111.1545	15.983749999999873	trials	False	False	False	True	True	False	[0.7482272982597351, 0.2517727315425873, 0.23853270709514618, 0.7614673376083374]	0.5096945986151695	0.013240031898021698	0.25484730303287506	0.006620034575462341	0.7614673376083374	[12592, 12591, 12591, 12591, 12591]	[12656, 12656, 12656, 12656, 12656]		
2119.25425	2.831749999999829	epochs															maze_arm	127.0
2122.10275	5.017249999999876	epochs															feedback_and_iti	127.0
2122.10275	0.9847500000000764	epochs															feedback_delay	127.0
2123.104	1.9887499999999818	epochs															feedback	127.0
2125.127	1.9929999999999382	epochs															iti	127.0
2127.13825	10.693749999999909	epochs															maze	128.0
2127.13825	8.119500000000244	epochs															maze_stem	128.0
2127.157	15.879249999999956	trials	False	False	False	True	False	True	[0.6743622422218323, 0.32563772797584534, 0.20944607257843018, 0.7905539274215698]	0.4649161845445633	0.11619167029857635	-0.23245808482170105	-0.058095842599868774	0.20944607257843018	[12688, 12687, 12687, 12687, 12687]	[12751, 12751, 12750, 12750, 12750]		
2135.2755	2.556499999999687	epochs															maze_arm	128.0
2137.84875	5.1664999999998145	epochs															feedback_and_iti	128.0
2137.84875	0.9852499999997235	epochs															feedback_delay	128.0
2138.85075	1.9874999999997272	epochs															feedback	128.0
2141.068	1.9472499999997126	epochs															iti	128.0
2143.03625	10.467499999999745	epochs															maze	129.0
2143.03625	8.36850000000004	epochs															maze_stem	129.0
2143.0585	15.498749999999745	trials	False	False	False	False	False	False	[0.7755795121192932, 0.2244204878807068, 0.28846821188926697, 0.7115317583084106]	0.48711128532886505	-0.06404773890972137	0.24355565011501312	0.03202386200428009	0.7755795121192932	[12783, 12783, 12783, 12782, 12782]	[12845, 12845, 12844, 12844, 12844]		
2151.4255	2.0782500000000255	epochs															maze_arm	129.0
2153.527	5.012000000000171	epochs															feedback_and_iti	129.0
2153.527	0.9962500000001455	epochs															feedback_delay	129.0
2154.5445	1.96349999999984	epochs															feedback	129.0
2156.5475	1.9915000000000873	epochs															iti	129.0
