onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2012.862	1.9679999999998472	epochs															feedback	117.0
2014.86625	3.9925000000000637	epochs															iti	117.0
2018.8785	10.35525000000007	epochs															maze	118.0
2018.8785	8.034750000000031	epochs															maze_stem	118.0
2018.8995	15.548500000000104	trials	True	False	False	True	False	True	[0.20948254 0.79051751 0.43399546 0.56600457]	-0.22451292723417282	0.3565220460295677	0.11225645989179611	-0.17826100438833237	0.43399545550346375	[11699 11698 11698 11698 11698]	[11760 11760 11759 11759 11759]		
2026.932	2.3017500000000837	epochs															maze_arm	118.0
2029.2555	5.170000000000073	epochs															feedback_and_iti	118.0
2029.2555	0.9995000000001255	epochs															feedback_delay	118.0
2030.27425	1.9682500000001255	epochs															feedback	118.0
2032.43375	1.9917500000001382	epochs															iti	118.0
2034.448	12.5637499999998	epochs															maze	119.0
2034.448	8.945999999999913	epochs															maze_stem	119.0
2034.46925	17.753999999999905	trials	False	False	False	False	True	True	[0.20492315 0.79507685 0.66045284 0.33954719]	-0.45552967488765717	0.13462401926517487	0.22776482999324799	0.06731201708316803	0.795076847076416	[11792 11792 11792 11791 11791]	[11866 11866 11866 11866 11866]		
2043.41575	3.5960000000000036	epochs															maze_arm	119.0
2047.032	5.1700000000003	epochs															feedback_and_iti	119.0
2047.032	0.9892499999998563	epochs															feedback_delay	119.0
2048.04725	1.9645000000000437	epochs															feedback	119.0
2050.21875	1.9832500000002256	epochs															iti	119.0
2052.22325	14.026749999999993	epochs															maze	120.0
2052.22325	9.983999999999924	epochs															maze_stem	120.0
2052.24375	19.230999999999767	trials	False	False	False	False	True	True	[0.11667842 0.88332158 0.59966785 0.40033215]	-0.48298943042755127	0.28365373611450195	0.24149471521377563	0.14182686805725098	0.8833215832710266	[11899 11898 11898 11898 11898]	[11982 11982 11981 11981 11981]		
2062.226	4.023999999999887	epochs															maze_arm	120.0
2066.272	5.1847499999998945	epochs															feedback_and_iti	120.0
2066.272	0.9887499999999818	epochs															feedback_delay	120.0
2067.2855	1.9834999999998217	epochs															feedback	120.0
2069.463	1.9937499999996362	epochs															iti	120.0
2071.47475	16.19150000000036	epochs															maze	121.0
2071.47475	12.623000000000047	epochs															maze_stem	121.0
2071.4935	21.37525000000005	trials	False	False	False	True	False	True	[0.10181282 0.89818716 0.57881469 0.42118531]	-0.47700185328722	0.3193724825978279	0.2385009303689003	-0.15968624502420425	0.578814685344696	[12014 12014 12014 12014 12013]	[12110 12110 12110 12110 12109]		
2084.11625	3.550000000000182	epochs															maze_arm	121.0
2087.68225	5.1652500000000146	epochs															feedback_and_iti	121.0
2087.68225	0.9857500000002801	epochs															feedback_delay	121.0
2088.684	1.9894999999996799	epochs															feedback	121.0
2090.865	1.9825000000000728	epochs															iti	121.0
2092.86875	14.072999999999865	epochs															maze	122.0
2092.86875	9.569250000000011	epochs															maze_stem	122.0
2092.889	19.276749999999993	trials	True	False	False	False	True	True	[0.15235685 0.84764314 0.72375745 0.27624255]	-0.5714005902409554	0.12388569861650467	0.2857002913951874	0.061942845582962036	0.8476431369781494	[12142 12142 12142 12142 12142]	[12226 12226 12225 12225 12225]		
2102.458	4.483749999999873	epochs															maze_arm	122.0
2106.96275	5.183749999999691	epochs															feedback_and_iti	122.0
2106.96275	0.98824999999988	epochs															feedback_delay	122.0
2107.9725	1.986000000000331	epochs															feedback	122.0
2110.14775	1.9987499999997453	epochs															iti	122.0
2112.16575	14.813000000000102	epochs															maze	123.0
2112.16575	11.11324999999988	epochs															maze_stem	123.0
2112.18275	21.858749999999873	trials	False	False	False	True	True	False	[0.14800794 0.85199207 0.67762458 0.32237545]	-0.5296166315674782	0.1743674948811531	-0.2648083120584488	0.08718375861644745	0.32237544655799866	[12258 12258 12258 12258 12257]	[12346 12346 12346 12345 12345]		
2123.3	3.6787500000000364	epochs															maze_arm	123.0
2126.99725	7.023000000000138	epochs															feedback_and_iti	123.0
2126.99725	0.9967500000002474	epochs															feedback_delay	123.0
2128.011	1.9842499999999745	epochs															feedback	123.0
2130.031	3.9892500000000837	epochs															iti	123.0
2134.0415	10.046749999999975	epochs															maze	124.0
2134.0415	7.716499999999996	epochs															maze_stem	124.0
2134.0625	15.258249999999862	trials	True	False	False	True	False	True	[0.18980534 0.81019467 0.37272006 0.62727994]	-0.18291472643613815	0.4374746009707451	0.09145735949277878	-0.21873729676008224	0.37272006273269653	[12389 12389 12389 12389 12389]	[12449 12448 12448 12448 12448]		
2141.77675	2.3114999999997963	epochs															maze_arm	124.0
2144.11	5.180249999999887	epochs															feedback_and_iti	124.0
2144.11	0.9967499999997926	epochs															feedback_delay	124.0
2145.12625	1.97400000000016	epochs															feedback	124.0
2147.297	1.993249999999989	epochs															iti	124.0
2149.32075	11.798749999999927	epochs															maze	125.0
2149.32075	9.767250000000331	epochs															maze_stem	125.0
2149.3445	18.83174999999983	trials	False	True	True	True	False	False	[0.20848767 0.79151237 0.61318815 0.38681185]	-0.40470049530267715	0.17832420021295547	0.20235023647546768	-0.08916208893060684	0.6131881475448608	[12481 12481 12481 12480 12480]	[12551 12551 12550 12550 12550]		
2159.10875	2.0107499999999163	epochs															maze_arm	125.0
2161.1375	7.017250000000331	epochs															feedback_and_iti	125.0
2161.1375	0.9842499999999745	epochs															feedback_delay	125.0
2162.141	1.99350000000004	epochs															feedback	125.0
2164.1725	3.982250000000022	epochs															iti	125.0
2168.17625	10.380999999999858	epochs															maze	126.0
2168.17625	7.919499999999971	epochs															maze_stem	126.0
2168.197	17.434499999999844	trials	False	True	False	False	True	False	[0.26321983 0.73678023 0.46336082 0.53663921]	-0.20014099776744843	0.2734193950891495	0.10007050633430481	0.13670971989631653	0.7367802262306213	[12594 12594 12594 12593 12593]	[12655 12655 12655 12655 12655]		
2176.11625	2.4409999999998035	epochs															maze_arm	126.0
2178.5735	7.0340000000001055	epochs															feedback_and_iti	126.0
2178.5735	0.9897500000001855	epochs															feedback_delay	126.0
2179.58	1.9852500000001783	epochs															feedback	126.0
2181.60425	4.003250000000207	epochs															iti	126.0
2185.6315	12.385999999999967	epochs															maze	127.0
2185.6315	7.4659999999998945	epochs															maze_stem	127.0
2185.6545	19.425249999999778	trials	False	True	False	False	True	False	[0.23862615 0.76137382 0.37192133 0.62807864]	-0.1332951784133911	0.3894524872303009	0.06664758920669556	0.19472622871398926	0.7613738179206848	[12699 12699 12698 12698 12698]	[12772 12772 12772 12771 12771]		
2193.118	4.899499999999989	epochs															maze_arm	127.0
2198.03375	7.026249999999891	epochs															feedback_and_iti	127.0
2198.03375	0.9985000000001492	epochs															feedback_delay	127.0
2199.0505	1.9792500000003201	epochs															feedback	127.0
2201.068	3.9919999999997344	epochs															iti	127.0
2205.07975	8.77850000000035	epochs															maze	128.0
2205.07975	6.499749999999949	epochs															maze_stem	128.0
2205.10125	15.797499999999673	trials	False	True	False	True	False	False	[0.213806   0.78619397 0.33084726 0.66915274]	-0.11704124510288239	0.4553467184305191	0.05852063000202179	-0.22767336666584015	0.33084726333618164	[12815 12815 12815 12815 12815]	[12867 12867 12867 12866 12866]		
2211.60025	2.2580000000002656	epochs															maze_arm	128.0
2213.8745	7.003250000000207	epochs															feedback_and_iti	128.0
2213.8745	0.9967500000002474	epochs															feedback_delay	128.0
2214.8895	1.968499999999949	epochs															feedback	128.0
2216.918	3.9597499999999854	epochs															iti	128.0
2220.89875	11.88149999999996	epochs															maze	129.0
2220.89875	8.450000000000273	epochs															maze_stem	129.0
2220.91975	18.91924999999992	trials	False	True	False	False	True	False	[0.22786151 0.77213848 0.41423032 0.58576971]	-0.18636878579854965	0.3579081818461418	0.09318438172340393	0.1789540946483612	0.7721384763717651	[12910 12910 12910 12910 12909]	[12981 12980 12980 12980 12980]		
2229.36875	3.4114999999997053	epochs															maze_arm	129.0
2232.79875	7.019749999999931	epochs															feedback_and_iti	129.0
2232.79875	0.9980000000000473	epochs															feedback_delay	129.0
2233.81525	1.9704999999999018	epochs															feedback	129.0
2235.83175	3.986750000000029	epochs															iti	129.0
2239.839	9.92450000000008	epochs															maze	130.0
2239.839	8.164000000000215	epochs															maze_stem	130.0
2239.859	15.123250000000098	trials	False	True	False	True	True	True	[0.20370239 0.79629755 0.32607329 0.67392665]	-0.1223708987236023	0.4702242612838745	-0.06118544936180115	0.23511210083961487	0.6739266514778137	[13024 13024 13023 13023 13023]	[13082 13082 13082 13082 13082]		
2248.0235	1.7400000000002365	epochs															maze_arm	130.0
2249.78075	5.181500000000142	epochs															feedback_and_iti	130.0
2249.78075	0.9867500000000291	epochs															feedback_delay	130.0
2250.78425	1.9964999999997417	epochs															feedback	130.0
2252.981	1.981249999999818	epochs															iti	130.0
2254.98225	9.783500000000004	epochs															maze	131.0
2254.98225	7.565000000000055	epochs															maze_stem	131.0
2255.003	16.833999999999833	trials	False	True	False	True	False	False	[0.11199632 0.88800365 0.25150949 0.74849051]	-0.13951315358281136	0.6364941783249378	0.06975658610463142	-0.31824709847569466	0.25150948762893677	[13115 13114 13114 13114 13114]	[13172 13172 13172 13172 13172]		
2262.5675	2.1982499999999163	epochs															maze_arm	131.0
2264.7825	7.023250000000189	epochs															feedback_and_iti	131.0
2264.7825	0.9972500000003492	epochs															feedback_delay	131.0
2265.79875	1.981000000000222	epochs															feedback	131.0
2267.81875	3.98700000000008	epochs															iti	131.0
2271.837	8.089750000000095	epochs															maze	132.0
2271.837	5.266500000000178	epochs															maze_stem	132.0
2271.863	13.283249999999953	trials	False	True	False	True	True	True	[0.18900895 0.81099111 0.36998913 0.6300109 ]	-0.18098019063472748	0.4410019665956497	-0.09049010276794434	0.22050100564956665	0.6300109028816223	[13216 13216 13215 13215 13215]	[13263 13263 13263 13263 13263]		
2277.12425	2.8025000000002365	epochs															maze_arm	132.0
2279.9445	5.1729999999997744	epochs															feedback_and_iti	132.0
2279.9445	0.9994999999998981	epochs															feedback_delay	132.0
2280.96325	1.969000000000051	epochs															feedback	132.0
2283.12725	1.9902499999998327	epochs															iti	132.0
2285.14625	9.707500000000437	epochs															maze	133.0
2285.14625	7.645750000000135	epochs															maze_stem	133.0
2285.17175	14.886250000000018	trials	False	True	False	True	True	True	[0.1219136  0.87808639 0.23769884 0.76230115]	-0.11578524112701416	0.640387549996376	-0.05789262056350708	0.3201937675476074	0.7623011469841003	[13296 13295 13295 13295 13295]	[13353 13353 13352 13352 13352]		
2292.8125	2.0412500000002183	epochs															maze_arm	133.0
2294.871	5.163000000000011	epochs															feedback_and_iti	133.0
2294.871	0.9997499999999491	epochs															feedback_delay	133.0
2295.88925	1.968499999999949	epochs															feedback	133.0
2298.04825	1.9857500000002801	epochs															iti	133.0
2300.058	9.201750000000175	epochs															maze	134.0
2300.058	6.891999999999825	epochs															maze_stem	134.0
2300.07825	16.237749999999778	trials	True	True	False	False	True	False	[0.10864725 0.89135271 0.20306826 0.79693174]	-0.09442098811268806	0.6882844753563404	0.047210484743118286	0.34414222836494446	0.8913527131080627	[13385 13385 13385 13384 13384]	[13439 13439 13439 13439 13438]		
2306.96975	2.2899999999999636	epochs															maze_arm	134.0
2309.27875	7.016250000000127	epochs															feedback_and_iti	134.0
2309.27875	0.9949999999998909	epochs															feedback_delay	134.0
2310.2955	1.9722499999998035	epochs															feedback	134.0
2312.30775	3.987250000000131	epochs															iti	134.0
2316.316	9.62875000000031	epochs															maze	135.0
2316.316	5.615750000000389	epochs															maze_stem	135.0
2316.33525	14.829499999999825	trials	True	True	False	False	False	True	[0.15163034 0.84836966 0.16841388 0.83158606]	-0.016783565282821655	0.6799557507038116	-0.008391767740249634	-0.339977890253067	0.15163034200668335	[13483 13482 13482 13482 13482]	[13539 13539 13539 13539 13539]		
2321.95175	3.992999999999938	epochs															maze_arm	135.0
2325.9665	5.177749999999833	epochs															feedback_and_iti	135.0
2325.9665	0.9812499999998181	epochs															feedback_delay	135.0
2326.96925	1.98050000000012	epochs															feedback	135.0
2329.149	1.9952499999999418	epochs															iti	135.0
2331.16475	12.079000000000178	epochs															maze	136.0
2331.16475	8.480750000000171	epochs															maze_stem	136.0
2331.184	17.271999999999935	trials	True	True	False	False	False	True	[0.26888627 0.73111379 0.30310604 0.69689393]	-0.03421981632709503	0.42800770699977875	-0.017109885811805725	-0.21400384604930878	0.2688862681388855	[13572 13571 13571 13571 13571]	[13643 13643 13643 13642 13642]		
2339.6655	3.5782500000000255	epochs															maze_arm	136.0
2343.2655	5.168250000000171	epochs															feedback_and_iti	136.0
2343.2655	0.9834999999998217	epochs															feedback_delay	136.0
2344.26975	1.9760000000001128	epochs															feedback	136.0
2346.43825	1.9954999999999927	epochs															iti	136.0
2348.456	12.053750000000036	epochs															maze	137.0
2348.456	6.984999999999673	epochs															maze_stem	137.0
2348.4765	17.26574999999957	trials	False	True	False	False	False	True	[0.38167807 0.61832196 0.53591329 0.46408674]	-0.15423521399497986	0.08240866661071777	-0.07711760699748993	-0.04120431840419769	0.3816780745983124	[13675 13675 13675 13675 13674]	[13747 13746 13746 13746 13746]		
