onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2215.3095	6.581000000000131	epochs															maze_stem	154.0
2215.329	13.740249999999833	trials	True	False	False	True	False	True	[0.58632934 0.41367063 0.94852489 0.05147508]	-0.36219555139541626	-0.5348542630672455	0.18109777569770813	0.26742711663246155	0.9485248923301697	[13219 13219 13218 13218 13218]	[13269 13269 13269 13269 13268]		
2221.9115	1.9617499999999382	epochs															maze_arm	154.0
2223.8915	5.157749999999851	epochs															feedback_and_iti	154.0
2223.8915	0.9822500000000218	epochs															feedback_delay	154.0
2224.89125	1.9842499999999745	epochs															feedback	154.0
2227.0535	1.9957500000000437	epochs															iti	154.0
2229.06925	8.59524999999985	epochs															maze	155.0
2229.06925	6.794499999999971	epochs															maze_stem	155.0
2229.08925	13.775500000000193	trials	False	False	False	True	False	True	[0.59679365 0.40320638 0.95183605 0.04816396]	-0.3550424091517925	-0.5486296825110912	0.17752119898796082	0.27431485056877136	0.9518360495567322	[13301 13301 13301 13301 13301]	[13352 13352 13352 13351 13351]		
2235.8825	1.781999999999698	epochs															maze_arm	155.0
2237.68025	5.160249999999905	epochs															feedback_and_iti	155.0
2237.68025	0.9867500000000291	epochs															feedback_delay	155.0
2238.685	1.9842499999999745	epochs															feedback	155.0
2240.846	1.994499999999789	epochs															iti	155.0
2242.86475	8.870249999999942	epochs															maze	156.0
2242.86475	7.124249999999847	epochs															maze_stem	156.0
2242.88475	14.068499999999858	trials	False	False	False	True	False	True	[0.59727758 0.40272245 0.94916421 0.05083573]	-0.35188667476177216	-0.5464418083429337	0.1759433150291443	0.27322089672088623	0.9491642117500305	[13384 13384 13384 13383 13383]	[13436 13436 13436 13436 13436]		
2250.00825	1.7267500000002656	epochs															maze_arm	156.0
2251.75225	5.1782499999999345	epochs															feedback_and_iti	156.0
2251.75225	0.9902499999998327	epochs															feedback_delay	156.0
2252.76125	1.981249999999818	epochs															feedback	156.0
2254.98025	1.950249999999869	epochs															iti	156.0
2256.95325	8.66800000000012	epochs															maze	157.0
2256.95325	6.846000000000004	epochs															maze_stem	157.0
2256.9755	13.850750000000062	trials	False	False	False	True	False	True	[0.60935318 0.39064687 0.94956571 0.05043428]	-0.3402125611901283	-0.558918870985508	0.17010626196861267	0.2794594466686249	0.9495657086372375	[13469 13468 13468 13468 13468]	[13520 13519 13519 13519 13519]		
2263.82	1.8012499999999818	epochs															maze_arm	157.0
2265.638	5.16800000000012	epochs															feedback_and_iti	157.0
2265.638	0.9917500000001382	epochs															feedback_delay	157.0
2266.6475	1.9837499999998727	epochs															feedback	157.0
2268.82275	1.9832500000002256	epochs															iti	157.0
2270.82625	8.625	epochs															maze	158.0
2270.82625	7.099999999999909	epochs															maze_stem	158.0
2270.848	15.678750000000036	trials	False	False	False	False	False	False	[0.62242967 0.37757027 0.95005441 0.04994554]	-0.3276247326284647	-0.5724841300398111	-0.16381236910820007	0.2862420380115509	0.6224296689033508	[13552 13552 13551 13551 13551]	[13603 13602 13602 13602 13602]		
2277.947	1.5042499999999563	epochs															maze_arm	158.0
2279.47275	7.030999999999949	epochs															feedback_and_iti	158.0
2279.47275	0.9904999999998836	epochs															feedback_delay	158.0
2280.486	1.9782500000001164	epochs															feedback	158.0
2282.50425	3.999499999999898	epochs															iti	158.0
2286.52675	7.423000000000229	epochs															maze	159.0
2286.52675	5.588249999999789	epochs															maze_stem	159.0
2286.54725	14.473500000000058	trials	True	False	False	False	False	False	[0.66498429 0.33501574 0.93878812 0.06121192]	-0.2738038282841444	-0.6037723701447248	-0.13690191507339478	0.3018862009048462	0.6649842858314514	[13646 13646 13645 13645 13645]	[13689 13689 13689 13689 13689]		
2292.135	1.8147500000000036	epochs															maze_arm	159.0
2293.96875	7.030249999999796	epochs															feedback_and_iti	159.0
2293.96875	0.9875000000001819	epochs															feedback_delay	159.0
2294.97275	1.99350000000004	epochs															feedback	159.0
2297.0005	3.9984999999996944	epochs															iti	159.0
2301.02075	7.018999999999778	epochs															maze	160.0
2301.02075	5.3527500000000146	epochs															maze_stem	160.0
2301.043	14.065749999999753	trials	False	False	False	False	False	False	[0.74319196 0.2568081  0.93953729 0.06046266]	-0.1963453833013773	-0.6827292386442423	-0.09817266464233398	0.34136462211608887	0.7431919574737549	[13733 13733 13732 13732 13732]	[13774 13774 13774 13773 13773]		
2306.3945	1.6452500000000327	epochs															maze_arm	160.0
2308.062	7.027000000000044	epochs															feedback_and_iti	160.0
2308.062	0.9859999999998763	epochs															feedback_delay	160.0
2309.07125	1.987500000000182	epochs															feedback	160.0
2311.0975	3.9915000000000873	epochs															iti	160.0
2315.10875	7.158500000000004	epochs															maze	161.0
2315.10875	4.7645000000002256	epochs															maze_stem	161.0
2315.127	12.3425000000002	trials	False	False	False	True	False	True	[0.72191    0.27808997 0.91283298 0.08716707]	-0.19092293828725815	-0.6347429677844048	0.09546148777008057	0.3173714876174927	0.9128329753875732	[13817 13817 13817 13817 13816]	[13859 13859 13859 13859 13858]		
2319.89325	2.3739999999997963	epochs															maze_arm	161.0
2322.2825	5.166250000000218	epochs															feedback_and_iti	161.0
2322.2825	0.993750000000091	epochs															feedback_delay	161.0
2323.29425	1.9835000000002765	epochs															feedback	161.0
2325.4705	1.9782500000001164	epochs															iti	161.0
2327.4695	8.196750000000065	epochs															maze	162.0
2327.4695	6.592249999999694	epochs															maze_stem	162.0
2327.49025	15.228000000000065	trials	True	False	False	False	False	False	[0.73413581 0.26586416 0.92984205 0.07015795]	-0.19570623338222504	-0.6639778763055801	-0.09785312414169312	0.3319889307022095	0.7341358065605164	[13891 13891 13891 13891 13891]	[13940 13939 13939 13939 13939]		
2334.08	1.586250000000291	epochs															maze_arm	162.0
2335.68225	7.016000000000076	epochs															feedback_and_iti	162.0
2335.68225	0.9842499999999745	epochs															feedback_delay	162.0
2336.6825	1.9877500000002328	epochs															feedback	162.0
2338.70675	3.9915000000000873	epochs															iti	162.0
2342.71825	7.973250000000007	epochs															maze	163.0
2342.71825	6.227249999999913	epochs															maze_stem	163.0
2342.73775	13.156750000000102	trials	False	False	False	True	False	True	[0.73908299 0.26091704 0.93267846 0.06732152]	-0.1935954950749874	-0.6717614494264126	0.09679773449897766	0.33588072657585144	0.9326784610748291	[13983 13983 13982 13982 13982]	[14030 14029 14029 14029 14029]		
2348.96525	1.726249999999709	epochs															maze_arm	163.0
2350.70825	5.164999999999964	epochs															feedback_and_iti	163.0
2350.70825	0.9832499999997708	epochs															feedback_delay	163.0
2351.70975	1.9862499999999272	epochs															feedback	163.0
2353.8855	1.9877500000002328	epochs															iti	163.0
2355.8945	8.70724999999993	epochs															maze	164.0
2355.8945	6.547250000000076	epochs															maze_stem	164.0
2355.915	13.887000000000171	trials	False	False	False	True	False	True	[0.71167964 0.28832039 0.92823571 0.07176429]	-0.21655608713626862	-0.639915332198143	0.10827803611755371	0.3199576735496521	0.9282357096672058	[14062 14062 14061 14061 14061]	[14113 14113 14113 14113 14112]		
2362.4625	2.13924999999972	epochs															maze_arm	164.0
2364.619	5.161499999999705	epochs															feedback_and_iti	164.0
2364.619	0.9894999999996799	epochs															feedback_delay	164.0
2365.6245	1.9945000000002437	epochs															feedback	164.0
2367.79825	1.9822500000000218	epochs															iti	164.0
2369.802	8.061749999999847	epochs															maze	165.0
2369.802	6.542249999999967	epochs															maze_stem	165.0
2369.8225	13.247999999999593	trials	False	False	False	False	True	True	[0.73591202 0.26408803 0.94295913 0.0570409 ]	-0.2070471215993166	-0.6788711119443178	0.10352356918156147	-0.3394355345517397	0.2640880346298218	[14145 14145 14145 14145 14144]	[14193 14192 14192 14192 14192]		
2376.36475	1.4989999999997963	epochs															maze_arm	165.0
2377.8855	5.163500000000113	epochs															feedback_and_iti	165.0
2377.8855	0.9810000000002219	epochs															feedback_delay	165.0
2378.88925	1.976249999999709	epochs															feedback	165.0
2381.06325	1.9857499999998254	epochs															iti	165.0
2383.0705	8.852499999999964	epochs															maze	166.0
2383.0705	7.043750000000273	epochs															maze_stem	166.0
2383.09125	14.057000000000244	trials	False	False	False	False	True	True	[0.46863848 0.53136146 0.88411838 0.1158816 ]	-0.4154798798263073	-0.35275689885020256	0.2077399305999279	-0.17637846991419792	0.53136146068573	[14225 14225 14224 14224 14224]	[14277 14277 14277 14276 14276]		
2390.13325	1.7897499999999127	epochs															maze_arm	166.0
2391.9445	5.177999999999884	epochs															feedback_and_iti	166.0
2391.9445	0.9864999999999782	epochs															feedback_delay	166.0
2392.95325	1.9864999999999782	epochs															feedback	166.0
2395.135	1.9874999999997272	epochs															iti	166.0
2397.14825	7.7097499999999854	epochs															maze	167.0
2397.14825	5.938499999999749	epochs															maze_stem	167.0
2397.1745	14.739250000000084	trials	True	False	False	False	False	False	[0.27687669 0.72312331 0.87967879 0.12032117]	-0.6028021201491356	-0.15655549615621567	-0.3014010488986969	0.07827773690223694	0.27687668800354004	[14309 14309 14309 14309 14308]	[14354 14354 14354 14354 14354]		
2403.10725	1.7507500000001528	epochs															maze_arm	167.0
2404.874	7.017250000000331	epochs															feedback_and_iti	167.0
2404.874	0.9867500000000291	epochs															feedback_delay	167.0
2405.87675	1.9892500000000837	epochs															feedback	167.0
2407.90125	3.9900000000002365	epochs															iti	167.0
2411.91375	7.586249999999836	epochs															maze	168.0
2411.91375	5.911499999999705	epochs															maze_stem	168.0
2411.9375	12.76299999999992	trials	False	False	False	False	True	True	[0.50089663 0.4991034  0.90228784 0.09771211]	-0.40139124542474747	-0.4031844809651375	0.20069564133882523	-0.20159224420785904	0.4991033971309662	[14398 14398 14397 14397 14397]	[14442 14442 14442 14442 14442]		
2417.84675	1.6532499999998436	epochs															maze_arm	168.0
2419.52175	5.157750000000306	epochs															feedback_and_iti	168.0
2419.52175	0.9797499999999673	epochs															feedback_delay	168.0
2420.52425	1.9862499999999272	epochs															feedback	168.0
2422.69825	1.9812500000002728	epochs															iti	168.0
2424.7005	7.051249999999982	epochs															maze	169.0
2424.7005	5.499749999999949	epochs															maze_stem	169.0
2424.72075	12.2487500000002	trials	False	False	False	False	True	True	[0.22452395 0.77547604 0.86246598 0.13753399]	-0.6379420384764671	-0.08698994666337967	0.31897102296352386	-0.04349498450756073	0.7754760384559631	[14474 14474 14474 14474 14474]	[14516 14516 14515 14515 14515]		
2430.22	1.5317500000001019	epochs															maze_arm	169.0
2431.77525	5.173499999999876	epochs															feedback_and_iti	169.0
2431.77525	0.9964999999997417	epochs															feedback_delay	169.0
2432.79425	1.9797499999999673	epochs															feedback	169.0
2434.96175	1.98700000000008	epochs															iti	169.0
2436.9695	8.465249999999742	epochs															maze	170.0
2436.9695	6.70174999999972	epochs															maze_stem	170.0
2436.99	13.643000000000029	trials	False	False	False	True	False	True	[0.14159086 0.85840917 0.83773506 0.16226491]	-0.6961442232131958	0.020674079656600952	0.3480720967054367	-0.010337039828300476	0.8377350568771362	[14548 14548 14548 14547 14547]	[14598 14598 14597 14597 14597]		
2443.69075	1.7439999999996871	epochs															maze_arm	170.0
2445.45225	5.16150000000016	epochs															feedback_and_iti	170.0
2445.45225	0.9965000000001965	epochs															feedback_delay	170.0
2446.46575	1.9682500000003529	epochs															feedback	170.0
2448.62125	1.9924999999998363	epochs															iti	170.0
2450.633	8.030500000000302	epochs															maze	171.0
2450.633	6.232500000000073	epochs															maze_stem	171.0
2450.653	13.216499999999996	trials	True	False	False	False	True	True	[0.20132233 0.79867762 0.93013465 0.06986538]	-0.7288122847676277	-0.13145699352025986	0.36440612375736237	-0.06572850048542023	0.7986776232719421	[14630 14630 14630 14629 14629]	[14677 14677 14677 14677 14676]		
2456.88375	1.7797500000001492	epochs															maze_arm	171.0
2458.67875	5.16924999999992	epochs															feedback_and_iti	171.0
2458.67875	0.9884999999999309	epochs															feedback_delay	171.0
2459.68325	1.9862499999999272	epochs															feedback	171.0
2461.85075	1.9972499999998945	epochs															iti	171.0
2463.8695	8.128000000000156	epochs															maze	172.0
2463.8695	6.5587500000001455	epochs															maze_stem	172.0
2463.891	13.319999999999709	trials	False	False	False	False	True	True	[0.13075185 0.86924815 0.91059226 0.08940771]	-0.779840424656868	-0.04134412109851837	0.3899202197790146	-0.020672067999839783	0.8692481517791748	[14709 14709 14709 14709 14709]	[14757 14757 14757 14757 14756]		
2470.44925	1.5482499999998254	epochs															maze_arm	172.0
2472.01975	5.1710000000002765	epochs															feedback_and_iti	172.0
2472.01975	0.9855000000002292	epochs															feedback_delay	172.0
2473.02825	1.9812500000002728	epochs															feedback	172.0
2475.198	1.992750000000342	epochs															iti	172.0
