onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2218.0335	14.772249999999985	trials	False	True	False	True	True	True	[0.91058069 0.08941936 0.08332998 0.91667002]	0.8272506892681122	0.006089359521865845	0.4136253297328949	0.003044694662094116	0.916670024394989	[12403 12402 12402 12402 12402]	[12459 12459 12459 12459 12458]		
2225.34275	2.26050000000032	epochs															maze_arm	157.0
2227.622	5.164750000000367	epochs															feedback_and_iti	157.0
2227.622	0.9905000000003383	epochs															feedback_delay	157.0
2228.6305	1.9747499999998581	epochs															feedback	157.0
2230.798	1.9887500000004366	epochs															iti	157.0
2232.80575	9.028499999999894	epochs															maze	158.0
2232.80575	6.637000000000171	epochs															maze_stem	158.0
2232.82625	14.225500000000011	trials	False	True	False	True	True	True	[0.88904095 0.11095909 0.0717174  0.92828262]	0.8173235394060612	0.03924168273806572	0.40866176411509514	0.019620854407548904	0.928282618522644	[12491 12491 12491 12491 12490]	[12544 12544 12544 12544 12544]		
2239.464	2.370249999999942	epochs															maze_arm	158.0
2241.85025	5.18224999999984	epochs															feedback_and_iti	158.0
2241.85025	0.9897500000001855	epochs															feedback_delay	158.0
2242.85625	1.9917500000001382	epochs															feedback	158.0
2245.0395	1.9929999999999382	epochs															iti	158.0
2247.05175	10.04549999999972	epochs															maze	159.0
2247.05175	7.0012499999998	epochs															maze_stem	159.0
2247.0725	15.234749999999622	trials	False	True	False	False	False	True	[0.84134531 0.15865473 0.03612433 0.96387565]	0.8052209466695786	0.12253037095069885	0.40261048823595047	-0.06126517802476883	0.8413453102111816	[12577 12576 12576 12576 12576]	[12636 12636 12636 12635 12635]		
2254.073	3.024249999999938	epochs															maze_arm	159.0
2257.115	5.163250000000062	epochs															feedback_and_iti	159.0
2257.115	0.9860000000003311	epochs															feedback_delay	159.0
2258.1195	1.9790000000002692	epochs															feedback	159.0
2260.2755	2.0027499999996508	epochs															iti	159.0
2262.30725	9.759750000000167	epochs															maze	160.0
2262.30725	7.203750000000127	epochs															maze_stem	160.0
2262.3305	14.928750000000036	trials	True	True	False	False	False	True	[0.93588483 0.06411515 0.07819299 0.92180705]	0.8576918728649616	-0.0140778087079525	0.42884592339396477	0.007038909941911697	0.9358848333358765	[12668 12668 12668 12668 12667]	[12726 12726 12725 12725 12725]		
2269.53075	2.536250000000109	epochs															maze_arm	160.0
2272.09	5.147500000000036	epochs															feedback_and_iti	160.0
2272.09	0.9787499999997635	epochs															feedback_delay	160.0
2273.09025	1.9845000000000255	epochs															feedback	160.0
2275.24875	1.9887499999999818	epochs															iti	160.0
2277.25925	10.485999999999876	epochs															maze	161.0
2277.25925	8.023000000000138	epochs															maze_stem	161.0
2277.2815	15.684999999999945	trials	False	True	False	False	False	True	[0.90666062 0.09333937 0.06104113 0.93895888]	0.8456194996833801	0.0322982519865036	0.42280974239110947	-0.0161491259932518	0.9066606163978577	[12758 12758 12757 12757 12757]	[12820 12820 12819 12819 12819]		
2285.301	2.444250000000011	epochs															maze_arm	161.0
2287.76325	5.176750000000084	epochs															feedback_and_iti	161.0
2287.76325	0.9892500000000837	epochs															feedback_delay	161.0
2288.7705	1.9834999999998217	epochs															feedback	161.0
2290.9315	2.0084999999999127	epochs															iti	161.0
2292.9665	10.656500000000051	epochs															maze	162.0
2292.9665	8.029500000000098	epochs															maze_stem	162.0
2292.9885	15.83199999999988	trials	False	True	False	False	False	True	[0.95007235 0.04992761 0.09630022 0.90369982]	0.8537721633911133	-0.04637257009744644	0.42688606306910515	0.02318628504872322	0.9500723481178284	[12852 12852 12852 12851 12851]	[12915 12915 12915 12914 12914]		
2301.016	2.606999999999971	epochs															maze_arm	162.0
2303.64025	5.159250000000156	epochs															feedback_and_iti	162.0
2303.64025	0.9962500000001455	epochs															feedback_delay	162.0
2304.6535	1.9787500000002183	epochs															feedback	162.0
2306.81425	1.9852500000001783	epochs															iti	162.0
2308.8205	10.31100000000015	epochs															maze	163.0
2308.8205	7.423000000000229	epochs															maze_stem	163.0
2308.841	15.485250000000178	trials	False	True	False	False	False	True	[0.91846597 0.081534   0.09852286 0.90147716]	0.8199431337416172	-0.016988839954137802	0.40997155383229256	0.008494418114423752	0.9184659719467163	[12947 12947 12947 12946 12946]	[13008 13008 13007 13007 13007]		
2316.2635	2.867999999999938	epochs															maze_arm	163.0
2319.14725	5.157999999999902	epochs															feedback_and_iti	163.0
2319.14725	0.9957500000000437	epochs															feedback_delay	163.0
2320.15975	1.9790000000002692	epochs															feedback	163.0
2322.32275	1.9825000000000728	epochs															iti	163.0
2324.32625	10.072999999999865	epochs															maze	164.0
2324.32625	7.620499999999993	epochs															maze_stem	164.0
2324.34675	15.259250000000065	trials	False	True	False	False	False	True	[0.911443   0.08855701 0.1267592  0.87324083]	0.7846838049590588	-0.03820217773318291	0.39234189689159393	0.0191010981798172	0.9114429950714111	[13040 13040 13040 13039 13039]	[13099 13099 13099 13099 13099]		
2331.967	2.43224999999984	epochs															maze_arm	164.0
2334.41675	5.170000000000073	epochs															feedback_and_iti	164.0
2334.41675	0.9897500000001855	epochs															feedback_delay	164.0
2335.4245	1.9769999999998618	epochs															feedback	164.0
2337.6085	1.9782500000001164	epochs															iti	164.0
2339.606	11.656999999999698	epochs															maze	165.0
2339.606	7.887749999999869	epochs															maze_stem	165.0
2339.62675	16.846250000000055	trials	False	True	False	True	True	True	[0.90680754 0.0931925  0.15901668 0.84098327]	0.7477908171713352	-0.0658242292702198	0.37389538809657097	-0.03291211649775505	0.8409832715988159	[13132 13131 13131 13131 13131]	[13201 13200 13200 13200 13200]		
2347.514	3.7489999999997963	epochs															maze_arm	165.0
2351.281	5.168750000000273	epochs															feedback_and_iti	165.0
2351.281	0.9945000000002437	epochs															feedback_delay	165.0
2352.29375	1.981999999999971	epochs															feedback	165.0
2354.46	1.9897500000001855	epochs															iti	165.0
2356.473	16.778499999999894	epochs															maze	166.0
2356.473	13.472749999999905	epochs															maze_stem	166.0
2356.496	21.967499999999745	trials	True	True	False	True	True	True	[0.86795408 0.13204588 0.07834379 0.92165619]	0.7896102964878082	0.05370210111141205	0.3948051556944847	0.02685103565454483	0.9216561913490295	[13233 13233 13232 13232 13232]	[13332 13332 13332 13332 13332]		
2369.966	3.2854999999999563	epochs															maze_arm	166.0
2373.27225	5.168999999999869	epochs															feedback_and_iti	166.0
2373.27225	0.981499999999869	epochs															feedback_delay	166.0
2374.274	1.9902500000002874	epochs															feedback	166.0
2376.44925	1.9919999999997344	epochs															iti	166.0
2378.4635	7.8712500000001455	epochs															maze	167.0
2378.4635	5.807500000000346	epochs															maze_stem	167.0
2378.48375	13.056750000000193	trials	False	True	False	True	True	True	[0.84747231 0.15252765 0.04147045 0.95852959]	0.8060019016265869	0.11105723679065704	0.40300097316503525	0.05552861839532852	0.9585295915603638	[13365 13364 13364 13364 13364]	[13411 13411 13410 13410 13410]		
2384.29125	2.043499999999767	epochs															maze_arm	167.0
2386.3505	5.166999999999916	epochs															feedback_and_iti	167.0
2386.3505	0.9890000000000327	epochs															feedback_delay	167.0
2387.35625	1.9822500000000218	epochs															feedback	167.0
2389.5235	1.9940000000001419	epochs															iti	167.0
2391.5405	8.647500000000036	epochs															maze	168.0
2391.5405	6.498250000000098	epochs															maze_stem	168.0
2391.5615	13.825500000000375	trials	False	True	False	True	True	True	[0.82382953 0.17617044 0.0332837  0.96671629]	0.7905458435416222	0.14288675040006638	0.3952729254961014	0.07144336402416229	0.9667162895202637	[13443 13443 13443 13442 13442]	[13494 13494 13493 13493 13493]		
2398.05875	2.1292499999999563	epochs															maze_arm	168.0
2400.204	5.161749999999756	epochs															feedback_and_iti	168.0
2400.204	0.9997499999999491	epochs															feedback_delay	168.0
2401.2225	1.96875	epochs															feedback	168.0
2403.38075	1.9850000000001273	epochs															iti	168.0
2405.387	9.312750000000051	epochs															maze	169.0
2405.387	7.163249999999607	epochs															maze_stem	169.0
2405.40675	14.499249999999847	trials	False	True	False	False	False	True	[0.83410972 0.16589032 0.03224547 0.9677546 ]	0.8018642663955688	0.13364486396312714	0.4009321257472038	-0.06682240217924118	0.8341097235679626	[13526 13526 13526 13525 13525]	[13581 13581 13580 13580 13580]		
2412.5705	2.129250000000411	epochs															maze_arm	169.0
2414.717	5.169499999999971	epochs															feedback_and_iti	169.0
2414.717	0.9957500000000437	epochs															feedback_delay	169.0
2415.732	1.9777500000000146	epochs															feedback	169.0
2417.907	1.9794999999999163	epochs															iti	169.0
2419.906	10.736249999999927	epochs															maze	170.0
2419.906	8.444250000000011	epochs															maze_stem	170.0
2419.92775	15.919250000000375	trials	False	True	False	False	False	True	[0.93106675 0.06893323 0.09327303 0.90672696]	0.8377937227487564	-0.024339795112609863	0.4188968613743782	0.012169890105724335	0.9310667514801025	[13613 13613 13613 13612 13612]	[13676 13676 13676 13676 13676]		
2428.3705	2.2717499999998836	epochs															maze_arm	170.0
2430.65775	5.1655000000000655	epochs															feedback_and_iti	170.0
2430.65775	0.9980000000000473	epochs															feedback_delay	170.0
2431.67375	1.9760000000001128	epochs															feedback	170.0
2433.8365	1.986750000000029	epochs															iti	170.0
2435.847	9.81899999999996	epochs															maze	171.0
2435.847	6.680499999999938	epochs															maze_stem	171.0
2435.86725	14.999000000000251	trials	True	True	False	False	False	True	[0.94585389 0.05414611 0.09662638 0.9033736 ]	0.8492274973541498	-0.04248027689754963	0.42461375519633293	0.02124013379216194	0.9458538889884949	[13709 13708 13708 13708 13708]	[13767 13766 13766 13766 13766]		
2442.5475	3.11850000000004	epochs															maze_arm	171.0
2445.68675	5.155750000000353	epochs															feedback_and_iti	171.0
2445.68675	0.9864999999999782	epochs															feedback_delay	171.0
2446.694	1.975500000000011	epochs															feedback	171.0
2448.84725	1.9952500000003965	epochs															iti	171.0
2450.86625	8.027000000000044	epochs															maze	172.0
2450.86625	6.177749999999833	epochs															maze_stem	172.0
2450.88925	15.06524999999965	trials	False	True	False	True	False	False	[0.8713116  0.1286884  0.08267181 0.91732824]	0.7886398173868656	0.04601660743355751	-0.39431989565491676	-0.02300829067826271	0.08267181366682053	[13799 13798 13798 13798 13798]	[13846 13846 13845 13845 13845]		
2457.065	1.8282500000000255	epochs															maze_arm	172.0
2458.90975	7.015000000000327	epochs															feedback_and_iti	172.0
2458.90975	0.9880000000002838	epochs															feedback_delay	172.0
2459.91575	1.981499999999869	epochs															feedback	172.0
2461.93425	3.9905000000003383	epochs															iti	172.0
2465.9545	8.799250000000029	epochs															maze	173.0
2465.9545	6.030500000000302	epochs															maze_stem	173.0
2465.981	14.005999999999858	trials	False	True	False	True	True	True	[0.93519026 0.06480975 0.37709689 0.62290317]	0.5580933913588524	-0.3122871145606041	0.2790467068552971	-0.15614353865385056	0.6229031682014465	[13889 13889 13889 13889 13888]	[13941 13941 13941 13940 13940]		
2472.004	2.749749999999949	epochs															maze_arm	173.0
2474.7715	5.19399999999996	epochs															feedback_and_iti	173.0
2474.7715	0.9932499999999891	epochs															feedback_delay	173.0
2475.784	1.986750000000029	epochs															feedback	173.0
2477.96825	1.9972499999998945	epochs															iti	173.0
2479.987	7.944500000000062	epochs															maze	174.0
2479.987	5.9155000000000655	epochs															maze_stem	174.0
2480.0065	13.136250000000018	trials	True	True	False	True	True	True	[0.85370034 0.14629963 0.15495762 0.84504235]	0.6987427175045013	-0.008657991886138916	0.34937135875225067	-0.004329010844230652	0.84504234790802	[13973 13973 13973 13973 13972]	[14020 14020 14020 14019 14019]		
2485.922	2.0095000000001164	epochs															maze_arm	174.0
2487.95225	5.170000000000073	epochs															feedback_and_iti	174.0
2487.95225	0.9940000000001419	epochs															feedback_delay	174.0
2488.96725	1.9809999999997672	epochs															feedback	174.0
2491.12525	1.9969999999998436	epochs															iti	174.0
2493.14275	8.099250000000211	epochs															maze	175.0
2493.14275	6.057499999999891	epochs															maze_stem	175.0
2493.161	13.291000000000167	trials	True	True	False	False	False	True	[0.8461566  0.15384339 0.09915607 0.90084392]	0.7470005303621292	0.054687321186065674	0.3735002651810646	-0.027343668043613434	0.8461565971374512	[14052 14052 14052 14052 14051]	[14100 14100 14099 14099 14099]		
2499.2195	2.0225000000000364	epochs															maze_arm	175.0
2501.26275	5.168500000000222	epochs															feedback_and_iti	175.0
2501.26275	0.9835000000002765	epochs															feedback_delay	175.0
2502.2675	1.9800000000000182	epochs															feedback	175.0
2504.43475	1.9965000000001965	epochs															iti	175.0
2506.452	9.00774999999976	epochs															maze	176.0
2506.452	7.117499999999836	epochs															maze_stem	176.0
2506.47225	14.196250000000418	trials	False	True	False	True	True	True	[0.92817295 0.07182704 0.13529065 0.86470938]	0.7928823158144951	-0.06346359103918076	0.39644116908311844	-0.03173179179430008	0.8647093772888184	[14132 14132 14132 14131 14131]	[14185 14185 14185 14184 14184]		
