onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
541.4525	12.104749999999967	trials	False	False	False	True	False	True	[0.6079689860343933, 0.3920309841632843, 0.802772045135498, 0.19722795486450195]	-0.19480304419994354	-0.41074104607105255	0.09740152955055237	0.20537051558494568	0.802772045135498	[3198, 3198, 3198, 3198, 3198]	[3239, 3239, 3238, 3238, 3238]		
546.14125	2.2124999999999773	epochs															maze_arm	40.0
548.37475	5.163250000000062	epochs															feedback_and_iti	40.0
548.37475	0.9840000000000373	epochs															feedback_delay	40.0
549.38075	1.9807499999999436	epochs															feedback	40.0
551.561	1.9769999999999754	epochs															iti	40.0
553.55725	6.302000000000021	epochs															maze	41.0
553.55725	4.438000000000102	epochs															maze_stem	41.0
553.5775	11.52475000000004	trials	False	False	False	True	False	True	[0.6892405152320862, 0.3107594847679138, 0.8686774373054504, 0.13132254779338837]	-0.17943692952394485	-0.5579179599881172	0.08971846103668213	0.2789589762687683	0.8686774373054504	[3271, 3271, 3271, 3270, 3270]	[3308, 3308, 3307, 3307, 3307]		
558.0155	1.84375	epochs															maze_arm	41.0
559.88	5.197999999999979	epochs															feedback_and_iti	41.0
559.88	0.9895000000000209	epochs															feedback_delay	41.0
560.89025	1.9897499999999582	epochs															feedback	41.0
563.07875	1.999249999999961	epochs															iti	41.0
565.10225	7.173999999999978	epochs															maze	42.0
565.10225	4.948750000000018	epochs															maze_stem	42.0
565.12275	12.370999999999981	trials	True	False	False	True	False	True	[0.6979625821113586, 0.30203741788864136, 0.9020312428474426, 0.09796883165836334]	-0.204068623483181	-0.5999937877058983	0.10203433036804199	0.29999691247940063	0.9020312428474426	[3340, 3340, 3340, 3340, 3339]	[3382, 3382, 3382, 3382, 3382]		
570.07225	2.203999999999951	epochs															maze_arm	42.0
572.296	5.176499999999919	epochs															feedback_and_iti	42.0
572.296	0.9959999999999809	epochs															feedback_delay	42.0
573.31125	1.9847500000000764	epochs															feedback	42.0
575.4885	1.9839999999999236	epochs															iti	42.0
577.49375	6.399999999999977	epochs															maze	43.0
577.49375	4.975500000000011	epochs															maze_stem	43.0
577.51275	13.459249999999997	trials	False	False	False	False	False	False	[0.7605013251304626, 0.23949867486953735, 0.9248194098472595, 0.07518059760332108]	-0.16431808099150658	-0.6853207312524319	-0.08215904235839844	0.3426603674888611	0.7605013251304626	[3415, 3414, 3414, 3414, 3414]	[3452, 3452, 3452, 3451, 3451]		
582.48925	1.4044999999999845	epochs															maze_arm	43.0
583.915	7.03125	epochs															feedback_and_iti	43.0
583.915	0.9877500000000055	epochs															feedback_delay	43.0
584.92375	1.9864999999999782	epochs															feedback	43.0
586.9545	3.991749999999911	epochs															iti	43.0
590.972	6.066249999999968	epochs															maze	44.0
590.972	3.6682500000000573	epochs															maze_stem	44.0
590.992	13.110500000000002	trials	False	False	False	False	False	False	[0.6948187351226807, 0.30518120527267456, 0.816033661365509, 0.18396632373332977]	-0.12121490389108658	-0.5108524337410927	-0.060607463121414185	0.25542619824409485	0.6948187351226807	[3495, 3495, 3495, 3495, 3495]	[3531, 3531, 3530, 3530, 3530]		
594.65875	2.3794999999998936	epochs															maze_arm	44.0
597.05725	7.025250000000028	epochs															feedback_and_iti	44.0
597.05725	0.9972500000000082	epochs															feedback_delay	44.0
598.07725	1.978749999999991	epochs															feedback	44.0
600.0975	3.9850000000000136	epochs															iti	44.0
604.1025	6.241500000000087	epochs															maze	45.0
604.1025	4.115750000000048	epochs															maze_stem	45.0
604.1225	11.437250000000063	trials	False	False	False	True	False	True	[0.7040022015571594, 0.2959977984428406, 0.7933931946754456, 0.20660682022571564]	-0.08939098566770554	-0.4973953887820244	0.044695496559143066	0.2486976981163025	0.7933931946754456	[3574, 3574, 3574, 3573, 3573]	[3611, 3610, 3610, 3610, 3610]		
608.2395	2.10450000000003	epochs															maze_arm	45.0
610.364	5.176499999999919	epochs															feedback_and_iti	45.0
610.364	0.9807499999999436	epochs															feedback_delay	45.0
611.367	1.9904999999999973	epochs															feedback	45.0
613.55275	1.9877500000000055	epochs															iti	45.0
615.55975	8.370750000000044	epochs															maze	46.0
615.55975	5.946749999999952	epochs															maze_stem	46.0
615.57975	13.57000000000005	trials	True	False	False	False	True	True	[0.7187346816062927, 0.2812653183937073, 0.9287830591201782, 0.0712168887257576]	-0.2100484035909176	-0.647517766803503	0.10502421483397484	-0.32375889644026756	0.2812653183937073	[3643, 3643, 3642, 3642, 3642]	[3692, 3692, 3692, 3691, 3691]		
621.52675	2.403750000000059	epochs															maze_arm	46.0
623.95075	5.177000000000021	epochs															feedback_and_iti	46.0
623.95075	0.9962500000000318	epochs															feedback_delay	46.0
624.96775	1.9744999999999209	epochs															feedback	46.0
627.1395	1.9882499999999936	epochs															iti	46.0
629.14975	7.194749999999999	epochs															maze	47.0
629.14975	5.4422499999999445	epochs															maze_stem	47.0
629.17475	12.369000000000028	trials	False	False	False	False	True	True	[0.6315175294876099, 0.3684825003147125, 0.907951831817627, 0.09204816073179245]	-0.2764343209564686	-0.5394693501293659	0.13821716979146004	-0.2697346694767475	0.3684825003147125	[3724, 3724, 3724, 3724, 3723]	[3766, 3766, 3766, 3766, 3766]		
634.6105	1.7340000000000373	epochs															maze_arm	47.0
636.363	5.159249999999929	epochs															feedback_and_iti	47.0
636.363	0.9962499999999181	epochs															feedback_delay	47.0
637.38125	1.9777500000000146	epochs															feedback	47.0
639.53625	1.98599999999999	epochs															iti	47.0
641.54375	7.113249999999994	epochs															maze	48.0
641.54375	5.689249999999902	epochs															maze_stem	48.0
641.56275	12.298749999999927	trials	False	False	False	False	True	True	[0.46880847215652466, 0.5311915278434753, 0.8702122569084167, 0.12978774309158325]	-0.4014037847518921	-0.3390207290649414	0.20070189237594604	-0.1695103645324707	0.5311915278434753	[3799, 3798, 3798, 3798, 3798]	[3840, 3840, 3840, 3840, 3839]		
647.2545	1.4025000000000318	epochs															maze_arm	48.0
648.6785	5.16375000000005	epochs															feedback_and_iti	48.0
648.6785	0.9970000000000709	epochs															feedback_delay	48.0
649.69625	1.9790000000000418	epochs															feedback	48.0
651.85425	1.9880000000000564	epochs															iti	48.0
653.8615	7.125250000000051	epochs															maze	49.0
653.8615	5.647749999999974	epochs															maze_stem	49.0
653.883	14.16199999999992	trials	False	False	False	True	True	False	[0.39712098240852356, 0.602878987789154, 0.8539355993270874, 0.14606446027755737]	-0.45681457221508026	-0.25105656683444977	-0.22840726375579834	-0.1255282759666443	0.14606446027755737	[3872, 3872, 3872, 3872, 3872]	[3914, 3914, 3914, 3914, 3913]		
659.52975	1.4569999999999936	epochs															maze_arm	49.0
661.005	7.018000000000029	epochs															feedback_and_iti	49.0
661.005	0.9895000000000209	epochs															feedback_delay	49.0
662.01675	1.9812500000000455	epochs															feedback	49.0
664.0365	3.986499999999978	epochs															iti	49.0
668.045	6.505750000000035	epochs															maze	50.0
668.045	4.253750000000082	epochs															maze_stem	50.0
668.0635	13.553750000000036	trials	True	False	False	True	True	False	[0.34027305245399475, 0.6597269773483276, 0.467837929725647, 0.532162070274353]	-0.12756489217281342	0.19188903272151947	-0.0637824535369873	0.09594452381134033	0.532162070274353	[3957, 3957, 3957, 3957, 3957]	[3995, 3995, 3995, 3995, 3995]		
672.31875	2.231999999999971	epochs															maze_arm	50.0
674.57175	7.013250000000085	epochs															feedback_and_iti	50.0
674.57175	0.9987500000000864	epochs															feedback_delay	50.0
675.591	1.9637500000000045	epochs															feedback	50.0
677.59475	3.99025000000006	epochs															iti	50.0
681.61725	5.19724999999994	epochs															maze	51.0
681.61725	3.5810000000000173	epochs															maze_stem	51.0
681.64125	12.236250000000041	trials	False	False	False	False	False	False	[0.24505573511123657, 0.7549442648887634, 0.36534908413887024, 0.6346509456634521]	-0.12029333412647247	0.3895951956510544	-0.060146674513816833	-0.1947975903749466	0.24505573511123657	[4039, 4039, 4038, 4038, 4038]	[4069, 4069, 4069, 4068, 4068]		
685.21875	1.5957499999999527	epochs															maze_arm	51.0
686.835	7.0190000000000055	epochs															feedback_and_iti	51.0
686.835	1.0002499999999372	epochs															feedback_delay	51.0
687.8575	1.9732500000000073	epochs															feedback	51.0
689.87	3.9840000000000373	epochs															iti	51.0
693.8775	6.6157499999999345	epochs															maze	52.0
693.8775	4.587499999999977	epochs															maze_stem	52.0
693.9005	11.810500000000047	trials	True	False	False	True	False	True	[0.4148173928260803, 0.5851826071739197, 0.5138600468635559, 0.4861399829387665]	-0.09904263913631439	0.07132257521152496	0.04952132701873779	-0.035661280155181885	0.5138600468635559	[4112, 4112, 4112, 4112, 4112]	[4151, 4151, 4151, 4150, 4150]		
698.486	2.007249999999999	epochs															maze_arm	52.0
700.51275	5.177999999999997	epochs															feedback_and_iti	52.0
700.51275	0.98924999999997	epochs															feedback_delay	52.0
701.52325	1.9802500000000691	epochs															feedback	52.0
703.70125	1.989500000000021	epochs															iti	52.0
705.711	6.8840000000000146	epochs															maze	53.0
705.711	4.773249999999962	epochs															maze_stem	53.0
705.73275	12.088250000000016	trials	True	False	False	True	False	True	[0.6072361469268799, 0.3927638530731201, 0.8365850448608398, 0.16341499984264374]	-0.22934887558221817	-0.44382116943597794	0.11467444896697998	0.22191059589385986	0.8365850448608398	[4183, 4183, 4183, 4183, 4182]	[4224, 4223, 4223, 4223, 4223]		
710.50475	2.0902500000000828	epochs															maze_arm	53.0
712.6135	5.184750000000008	epochs															feedback_and_iti	53.0
712.6135	0.9947499999999536	epochs															feedback_delay	53.0
713.62825	1.9809999999999945	epochs															feedback	53.0
715.799	1.9992500000000746	epochs															iti	53.0
717.821	8.362499999999955	epochs															maze	54.0
717.821	6.117999999999938	epochs															maze_stem	54.0
717.84275	13.589749999999981	trials	False	False	False	True	False	True	[0.6250516176223755, 0.3749484121799469, 0.8864362835884094, 0.11356369405984879]	-0.261384692043066	-0.5114878974854946	0.13069233298301697	0.25574395060539246	0.8864362835884094	[4256, 4256, 4255, 4255, 4255]	[4305, 4305, 4305, 4304, 4304]		
723.959	2.2245000000000346	epochs															maze_arm	54.0
726.20425	5.1997499999999945	epochs															feedback_and_iti	54.0
726.20425	0.9995000000000118	epochs															feedback_delay	54.0
727.2255	1.9739999999999327	epochs															feedback	54.0
729.42525	1.978749999999991	epochs															iti	54.0
731.4325	7.490249999999946	epochs															maze	55.0
731.4325	5.836500000000001	epochs															maze_stem	55.0
731.45525	12.701750000000061	trials	False	False	False	False	True	True	[0.6439655423164368, 0.35603442788124084, 0.9222930073738098, 0.0777069702744484]	-0.27832746133208275	-0.5662585757672787	0.13916372880339622	-0.2831293009221554	0.35603442788124084	[4337, 4337, 4337, 4337, 4337]	[4381, 4381, 4381, 4381, 4381]		
737.29025	1.6324999999999363	epochs															maze_arm	55.0
738.94475	5.193250000000035	epochs															feedback_and_iti	55.0
738.94475	0.9907500000000482	epochs															feedback_delay	55.0
739.958	1.9855000000000018	epochs															feedback	55.0
742.14075	1.9972500000000082	epochs															iti	55.0
744.157	6.183499999999981	epochs															maze	56.0
744.157	4.636750000000006	epochs															maze_stem	56.0
744.17975	11.379000000000019	trials	False	False	False	True	False	True	[0.3935073912143707, 0.6064926385879517, 0.8870115280151367, 0.11298844963312149]	-0.4935041628777981	-0.28051891550421715	0.246752068400383	0.14025945961475372	0.8870115280151367	[4414, 4414, 4413, 4413, 4413]	[4450, 4450, 4449, 4449, 4449]		
748.814	1.5265000000000555	epochs															maze_arm	56.0
750.36025	5.178250000000048	epochs															feedback_and_iti	56.0
750.36025	0.9820000000000846	epochs															feedback_delay	56.0
751.36175	1.98174999999992	epochs															feedback	56.0
753.52575	2.0127499999999827	epochs															iti	56.0
755.55875	8.288999999999987	epochs															maze	57.0
755.55875	6.690999999999917	epochs															maze_stem	57.0
755.58075	13.47950000000003	trials	False	False	False	False	True	True	[0.44470059871673584, 0.5552994012832642, 0.9331674575805664, 0.0668325275182724]	-0.48846686631441116	-0.37786806374788284	0.24423343688249588	-0.18893403559923172	0.5552994012832642	[4482, 4482, 4482, 4482, 4481]	[4531, 4531, 4530, 4530, 4530]		
762.27125	1.57650000000001	epochs															maze_arm	57.0
763.868	5.172749999999951	epochs															feedback_and_iti	57.0
763.868	0.9819999999999709	epochs															feedback_delay	57.0
764.872	1.9904999999999973	epochs															feedback	57.0
767.06075	1.9800000000000182	epochs															iti	57.0
769.06025	6.131250000000023	epochs															maze	58.0
769.06025	4.681500000000028	epochs															maze_stem	58.0
769.0835	11.308750000000032	trials	False	False	False	True	False	True	[0.2967706024646759, 0.7032293677330017, 0.9030733704566956, 0.09692663699388504]	-0.6063027493655682	-0.19984398409724236	0.3031513839960098	0.09992198646068573	0.9030733704566956	[4563, 4563, 4563, 4562, 4562]	[4599, 4599, 4598, 4598, 4598]		
773.761	1.4305000000000518	epochs															maze_arm	58.0
775.211	5.158249999999953	epochs															feedback_and_iti	58.0
775.211	0.99675000000002	epochs															feedback_delay	58.0
776.2285	1.9704999999999018	epochs															feedback	58.0
778.379	1.9902499999999463	epochs															iti	58.0
780.39225	6.027749999999969	epochs															maze	59.0
780.39225	4.510250000000042	epochs															maze_stem	59.0
780.41125	11.214749999999981	trials	False	False	False	True	False	True	[0.3421679437160492, 0.6578320264816284, 0.9400248527526855, 0.059975091367959976]	-0.5978569220751524	-0.2821928393095732	0.2989284545183182	0.14109639823436737	0.9400248527526855	[4631, 4631, 4631, 4630, 4630]	[4666, 4666, 4666, 4666, 4665]		
