onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2230.19	9.382500000000164	epochs															maze	143.0
2230.19	6.626749999999902	epochs															maze_stem	143.0
2230.20825	14.5637499999998	trials	False	False	False	True	False	True	[0.60772657 0.39227346 0.81062078 0.18937923]	-0.20289421826601028	-0.4183473363518715	0.10144710540771484	0.20917367935180664	0.8106207847595215	[13211 13211 13211 13211 13211]	[13267 13267 13266 13266 13266]		
2236.83525	2.737250000000131	epochs															maze_arm	143.0
2239.58925	5.16274999999996	epochs															feedback_and_iti	143.0
2239.58925	0.9857499999998254	epochs															feedback_delay	143.0
2240.5925	1.9907499999999345	epochs															feedback	143.0
2242.76675	1.9852500000001783	epochs															iti	143.0
2244.772	9.865000000000236	epochs															maze	144.0
2244.772	6.916749999999865	epochs															maze_stem	144.0
2244.7915	15.064750000000004	trials	True	False	False	True	False	True	[0.64244998 0.35755008 0.83967757 0.16032244]	-0.1972276195883751	-0.48212751001119614	0.09861379861831665	0.24106377363204956	0.8396775722503662	[13299 13299 13299 13298 13298]	[13357 13357 13357 13357 13356]		
2251.7085	2.9284999999999854	epochs															maze_arm	144.0
2254.65775	5.177750000000287	epochs															feedback_and_iti	144.0
2254.65775	0.9950000000003456	epochs															feedback_delay	144.0
2255.672	1.9834999999998217	epochs															feedback	144.0
2257.84375	1.9917500000001382	epochs															iti	144.0
2259.85625	7.535499999999956	epochs															maze	145.0
2259.85625	5.599250000000211	epochs															maze_stem	145.0
2259.87625	14.568500000000313	trials	False	False	False	False	False	False	[0.63324213 0.36675787 0.82659066 0.17340939]	-0.1933485046029091	-0.4598327651619911	-0.09667426347732544	0.22991639375686646	0.633242130279541	[13389 13389 13389 13389 13389]	[13434 13433 13433 13433 13433]		
2265.47575	1.9159999999997126	epochs															maze_arm	145.0
2267.4135	7.0092500000000655	epochs															feedback_and_iti	145.0
2267.4135	0.9887499999999818	epochs															feedback_delay	145.0
2268.424	1.9777500000000146	epochs															feedback	145.0
2270.439	3.9837500000003274	epochs															iti	145.0
2274.44475	7.439750000000004	epochs															maze	146.0
2274.44475	5.173749999999927	epochs															maze_stem	146.0
2274.466	12.622000000000298	trials	False	False	False	True	False	True	[0.69861913 0.30138087 0.79627639 0.20372353]	-0.09765730053186417	-0.4948955550789833	0.04882863163948059	0.24744775891304016	0.7962763905525208	[13477 13477 13476 13476 13476]	[13520 13520 13520 13520 13520]		
2279.6365	2.2480000000000473	epochs															maze_arm	146.0
2281.90125	5.165750000000116	epochs															feedback_and_iti	146.0
2281.90125	0.9850000000001273	epochs															feedback_delay	146.0
2282.903	1.987500000000182	epochs															feedback	146.0
2285.08225	1.9847500000000764	epochs															iti	146.0
2287.088	8.85149999999976	epochs															maze	147.0
2287.088	5.569499999999607	epochs															maze_stem	147.0
2287.1085	15.902250000000095	trials	False	False	False	False	False	False	[0.74422884 0.25577116 0.84795916 0.15204081]	-0.10373033583164215	-0.5921880155801773	-0.05186516046524048	0.29609400033950806	0.7442288398742676	[13553 13552 13552 13552 13552]	[13605 13605 13604 13604 13604]		
2292.67775	3.26175000000012	epochs															maze_arm	147.0
2295.961	7.031000000000404	epochs															feedback_and_iti	147.0
2295.961	0.9787500000002183	epochs															feedback_delay	147.0
2296.96175	1.993249999999989	epochs															feedback	147.0
2298.9965	3.9954999999999927	epochs															iti	147.0
2303.01075	8.212750000000142	epochs															maze	148.0
2303.01075	5.532999999999902	epochs															maze_stem	148.0
2303.0315	13.389250000000175	trials	False	False	False	True	False	True	[0.73057914 0.26942092 0.80926222 0.19073778]	-0.07868310809135437	-0.5398413240909576	0.03934153914451599	0.26992067694664	0.809262216091156	[13648 13648 13648 13647 13647]	[13696 13696 13696 13696 13696]		
2308.56025	2.663250000000062	epochs															maze_arm	148.0
2311.24	5.162500000000364	epochs															feedback_and_iti	148.0
2311.24	0.9857500000002801	epochs															feedback_delay	148.0
2312.24325	1.9890000000000327	epochs															feedback	148.0
2314.41875	1.9837500000003274	epochs															iti	148.0
2316.42075	12.64474999999993	epochs															maze	149.0
2316.42075	7.197249999999713	epochs															maze_stem	149.0
2316.4405	17.814499999999953	trials	True	False	False	True	False	True	[0.78719497 0.21280503 0.8615967  0.13840334]	-0.07440171390771866	-0.6487916484475136	0.037200868129730225	0.3243958353996277	0.8615967035293579	[13728 13728 13728 13728 13728]	[13803 13803 13803 13803 13803]		
2323.63725	5.4282499999999345	epochs															maze_arm	149.0
2329.0865	5.148000000000138	epochs															feedback_and_iti	149.0
2329.0865	0.9945000000002437	epochs															feedback_delay	149.0
2330.10175	1.974250000000211	epochs															feedback	149.0
2332.25825	1.9762500000001637	epochs															iti	149.0
2334.255	10.560999999999694	epochs															maze	150.0
2334.255	6.913500000000113	epochs															maze_stem	150.0
2334.27525	15.761999999999716	trials	False	False	False	False	True	True	[0.7334218  0.26657817 0.84998721 0.15001278]	-0.11656539887189865	-0.583409033715725	0.05828269571065903	-0.29170452803373337	0.26657816767692566	[13835 13835 13835 13835 13835]	[13898 13898 13897 13897 13897]		
2341.1885	3.6274999999996	epochs															maze_arm	150.0
2344.83725	5.179000000000087	epochs															feedback_and_iti	150.0
2344.83725	0.9839999999999236	epochs															feedback_delay	150.0
2345.84375	1.9920000000001892	epochs															feedback	150.0
2348.028	1.9882500000003347	epochs															iti	150.0
2350.03725	10.315000000000055	epochs															maze	151.0
2350.03725	8.452000000000226	epochs															maze_stem	151.0
2350.05825	17.34474999999975	trials	False	False	False	False	False	False	[0.46837953 0.5316205  0.74177456 0.25822544]	-0.27339504659175873	-0.21015407145023346	-0.13669751584529877	0.10507704317569733	0.46837952733039856	[13930 13930 13930 13929 13929]	[13991 13991 13991 13990 13990]		
2358.5085	1.84375	epochs															maze_arm	151.0
2360.37225	7.01175000000012	epochs															feedback_and_iti	151.0
2360.37225	0.9977499999999964	epochs															feedback_delay	151.0
2361.39175	1.96100000000024	epochs															feedback	151.0
2363.39025	3.993750000000091	epochs															iti	151.0
2367.403	8.692250000000058	epochs															maze	152.0
2367.403	5.279500000000098	epochs															maze_stem	152.0
2367.41925	15.720250000000306	trials	False	False	False	True	True	False	[0.65496373 0.34503624 0.74631929 0.25368065]	-0.0913555771112442	-0.40128307044506073	-0.0456777960062027	-0.20064155757427216	0.25368064641952515	[14034 14034 14034 14034 14033]	[14085 14085 14085 14085 14085]		
2372.70075	3.39449999999988	epochs															maze_arm	152.0
2376.11025	7.0102499999998145	epochs															feedback_and_iti	152.0
2376.11025	0.987999999999829	epochs															feedback_delay	152.0
2377.11475	1.9849999999996726	epochs															feedback	152.0
2379.13325	3.987250000000131	epochs															iti	152.0
2383.1395	8.181999999999789	epochs															maze	153.0
2383.1395	5.911749999999756	epochs															maze_stem	153.0
2383.15825	13.379500000000007	trials	False	False	False	True	False	True	[0.60187352 0.39812648 0.71225178 0.28774822]	-0.11037826538085938	-0.31412529945373535	0.05518913269042969	0.15706264972686768	0.7122517824172974	[14129 14128 14128 14128 14128]	[14177 14176 14176 14176 14176]		
2389.06925	2.2522500000000036	epochs															maze_arm	153.0
2391.33875	5.1775000000002365	epochs															feedback_and_iti	153.0
2391.33875	0.9850000000001273	epochs															feedback_delay	153.0
2392.3415	1.987500000000182	epochs															feedback	153.0
2394.52225	1.9940000000001419	epochs															iti	153.0
2396.53775	11.890249999999924	epochs															maze	154.0
2396.53775	8.44925000000012	epochs															maze_stem	154.0
2396.55875	17.059999999999945	trials	True	False	False	True	False	True	[0.72921163 0.27078834 0.83911532 0.16088474]	-0.10990364849567413	-0.568326935172081	0.05495184659957886	0.2841634750366211	0.8391153216362	[14209 14209 14208 14208 14208]	[14279 14279 14279 14279 14278]		
2405.009	3.418999999999869	epochs															maze_arm	154.0
2408.4485	5.1527500000001965	epochs															feedback_and_iti	154.0
2408.4485	0.9867500000000291	epochs															feedback_delay	154.0
2409.45575	1.9719999999997526	epochs															feedback	154.0
2411.60925	1.9920000000001892	epochs															iti	154.0
2413.61875	8.280749999999898	epochs															maze	155.0
2413.61875	6.025499999999738	epochs															maze_stem	155.0
2413.63925	13.462499999999636	trials	False	False	False	True	False	True	[0.6926477  0.30735227 0.83921754 0.16078246]	-0.14656983315944672	-0.5318652540445328	0.07328492403030396	0.2659326195716858	0.8392175436019897	[14311 14311 14311 14311 14310]	[14360 14360 14360 14359 14359]		
2419.6675	2.231999999999971	epochs															maze_arm	155.0
2421.915	5.16800000000012	epochs															feedback_and_iti	155.0
2421.915	0.9997499999999491	epochs															feedback_delay	155.0
2422.9325	1.969000000000051	epochs															feedback	155.0
2425.085	1.9980000000000473	epochs															iti	155.0
2427.10175	8.63650000000007	epochs															maze	156.0
2427.10175	6.138249999999971	epochs															maze_stem	156.0
2427.11875	13.823499999999967	trials	False	False	False	True	False	True	[0.74986565 0.25013438 0.87101239 0.12898764]	-0.12114673852920532	-0.6208780109882355	0.06057336926460266	0.31043902039527893	0.8710123896598816	[14392 14392 14392 14392 14391]	[14443 14443 14443 14442 14442]		
2433.25825	2.480000000000018	epochs															maze_arm	156.0
2435.75575	5.1590000000001055	epochs															feedback_and_iti	156.0
2435.75575	0.9857500000002801	epochs															feedback_delay	156.0
2436.75825	1.9900000000002365	epochs															feedback	156.0
2438.9515	1.963249999999789	epochs															iti	156.0
2440.94225	10.141499999999724	epochs															maze	157.0
2440.94225	8.41274999999996	epochs															maze_stem	157.0
2440.96975	15.319250000000011	trials	False	False	False	True	False	True	[0.73935229 0.26064774 0.86836231 0.13163771]	-0.12901002913713455	-0.6077145710587502	0.06450501084327698	0.30385729670524597	0.868362307548523	[14475 14475 14475 14474 14474]	[14535 14535 14535 14534 14534]		
2449.373	1.7107499999997344	epochs															maze_arm	157.0
2451.10075	5.1662499999997635	epochs															feedback_and_iti	157.0
2451.10075	0.9850000000001273	epochs															feedback_delay	157.0
2452.103	1.986750000000029	epochs															feedback	157.0
2454.2745	1.9924999999998363	epochs															iti	157.0
2456.289	8.830999999999676	epochs															maze	158.0
2456.289	6.4734999999996035	epochs															maze_stem	158.0
2456.30925	15.887250000000222	trials	False	False	False	False	False	False	[0.74942088 0.25057918 0.87257683 0.12742314]	-0.12315599620342255	-0.6219976991415024	-0.06157797574996948	0.3109988570213318	0.7494208812713623	[14567 14567 14567 14567 14566]	[14619 14619 14619 14619 14618]		
2462.784	2.3359999999997854	epochs															maze_arm	158.0
2465.14225	7.0340000000001055	epochs															feedback_and_iti	158.0
2465.14225	0.9800000000000182	epochs															feedback_delay	158.0
2466.14425	1.992750000000342	epochs															feedback	158.0
2468.18225	3.994000000000142	epochs															iti	158.0
2472.1965	10.1875	epochs															maze	159.0
2472.1965	6.320000000000164	epochs															maze_stem	159.0
2472.21525	15.393000000000029	trials	True	False	False	False	True	True	[0.73699653 0.26300353 0.81968576 0.18031424]	-0.08268925547599792	-0.5566822588443756	0.041344642639160156	-0.2783411145210266	0.26300352811813354	[14662 14662 14662 14662 14662]	[14723 14722 14722 14722 14722]		
2478.53625	3.8477499999999054	epochs															maze_arm	159.0
2482.4045	5.183500000000095	epochs															feedback_and_iti	159.0
2482.4045	0.9847500000000764	epochs															feedback_delay	159.0
2483.41075	1.9897500000001855	epochs															feedback	159.0
2485.5895	1.9985000000001492	epochs															iti	159.0
2487.60825	10.046249999999873	epochs															maze	160.0
2487.60825	7.770999999999731	epochs															maze_stem	160.0
2487.62825	17.07649999999967	trials	False	False	False	False	False	False	[0.64798445 0.35201561 0.78951997 0.21048003]	-0.14153555035591125	-0.437504380941391	-0.07076776027679443	0.2187522053718567	0.6479844450950623	[14755 14755 14754 14754 14754]	[14814 14814 14814 14814 14813]		
2495.39925	2.25525000000016	epochs															maze_arm	160.0
2497.6755	7.010000000000218	epochs															feedback_and_iti	160.0
2497.6755	0.9967500000002474	epochs															feedback_delay	160.0
2498.694	1.9664999999999964	epochs															feedback	160.0
2500.69925	3.9862499999999272	epochs															iti	160.0
2504.70475	6.8270000000002256	epochs															maze	161.0
2504.70475	4.749000000000251	epochs															maze_stem	161.0
2504.72225	12.013750000000073	trials	False	False	False	True	False	True	[0.73022145 0.26977858 0.79581815 0.20418178]	-0.06559675186872482	-0.5260396227240562	0.03279834985733032	0.2630198001861572	0.7958181500434875	[14857 14857 14857 14857 14857]	[14897 14897 14897 14897 14897]		
2509.47025	2.061500000000251	epochs															maze_arm	161.0
2511.549	5.166250000000218	epochs															feedback_and_iti	161.0
2511.549	0.9839999999999236	epochs															feedback_delay	161.0
2512.55075	1.9857500000002801	epochs															feedback	161.0
