onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3204.37225	1.9890000000000327	epochs															feedback	216.0
3206.56425	1.987250000000131	epochs															iti	216.0
3208.57225	7.139499999999771	epochs															maze	217.0
3208.57225	5.887499999999818	epochs															maze_stem	217.0
3208.59325	12.32400000000007	trials	True	True	False	False	False	True	[0.8370638489723206, 0.16293615102767944, 0.07392553985118866, 0.9260743856430054]	0.7631382718682289	0.0890105739235878	0.38156915456056595	-0.04450530558824539	0.8370638489723206	[18385, 18385, 18385, 18384, 18384]	[18427, 18427, 18426, 18426, 18426]		
3214.48025	1.231499999999869	epochs															maze_arm	217.0
3215.73625	5.159250000000156	epochs															feedback_and_iti	217.0
3215.73625	0.9785000000001673	epochs															feedback_delay	217.0
3216.73675	1.9785000000001673	epochs															feedback	217.0
3218.889	2.00649999999996	epochs															iti	217.0
3220.91725	6.804000000000087	epochs															maze	218.0
3220.91725	5.361249999999927	epochs															maze_stem	218.0
3220.93725	11.996250000000146	trials	False	True	False	False	False	True	[0.9011083841323853, 0.09889162331819534, 0.04912989214062691, 0.9508700370788574]	0.8519784528762102	0.0497616920620203	0.4259892459958792	-0.02488086186349392	0.9011083841323853	[18459, 18459, 18459, 18458, 18458]	[18499, 18499, 18498, 18498, 18498]		
3226.29775	1.4234999999998763	epochs															maze_arm	218.0
3227.7385	5.170000000000073	epochs															feedback_and_iti	218.0
3227.7385	0.9827500000001237	epochs															feedback_delay	218.0
3228.739	1.9985000000001492	epochs															feedback	218.0
3230.9225	1.9859999999998763	epochs															iti	218.0
3232.9335	9.53625000000011	epochs															maze	219.0
3232.9335	8.080249999999978	epochs															maze_stem	219.0
3232.957	14.719750000000204	trials	False	True	False	True	True	True	[0.8884642720222473, 0.11153566837310791, 0.04845668748021126, 0.9515433311462402]	0.8400076236575842	0.06307902000844479	0.42000383138656616	0.03153949975967407	0.9515433311462402	[18531, 18531, 18531, 18530, 18530]	[18587, 18587, 18587, 18587, 18587]		
3241.03525	1.4345000000002983	epochs															maze_arm	219.0
3242.48725	5.168999999999869	epochs															feedback_and_iti	219.0
3242.48725	0.9939999999996871	epochs															feedback_delay	219.0
3243.49925	1.9850000000001273	epochs															feedback	219.0
3245.6615	1.99474999999984	epochs															iti	219.0
3247.67675	6.835000000000036	epochs															maze	220.0
3247.67675	5.528249999999844	epochs															maze_stem	220.0
3247.69675	12.031500000000051	trials	False	True	False	False	False	True	[0.8346527218818665, 0.16534729301929474, 0.055436257272958755, 0.9445636868476868]	0.7792164292186499	0.10991100035607815	0.38960823230445385	-0.054955510422587395	0.8346527218818665	[18619, 18619, 18619, 18619, 18619]	[18660, 18659, 18659, 18659, 18659]		
3253.22725	1.2845000000002074	epochs															maze_arm	220.0
3254.53075	5.175999999999931	epochs															feedback_and_iti	220.0
3254.53075	0.9909999999999854	epochs															feedback_delay	220.0
3255.5405	1.9792499999998654	epochs															feedback	220.0
3257.704	2.0027499999996508	epochs															iti	220.0
3259.72825	8.064249999999902	epochs															maze	221.0
3259.72825	6.217000000000098	epochs															maze_stem	221.0
3259.747	13.262250000000222	trials	False	True	False	True	True	True	[0.9255178570747375, 0.07448215037584305, 0.06440579891204834, 0.9355942010879517]	0.8611120544373989	0.01007634773850441	0.4305560253560543	0.005038175731897354	0.9355942010879517	[18692, 18692, 18691, 18691, 18691]	[18739, 18739, 18739, 18739, 18738]		
3265.96725	1.825249999999869	epochs															maze_arm	221.0
3267.81075	5.17699999999968	epochs															feedback_and_iti	221.0
3267.81075	0.9924999999998363	epochs															feedback_delay	221.0
3268.82175	1.9864999999999782	epochs															feedback	221.0
3271.0005	1.9872499999996762	epochs															iti	221.0
3273.00925	6.881750000000011	epochs															maze	222.0
3273.00925	5.745249999999942	epochs															maze_stem	222.0
3273.031	12.077749999999924	trials	True	True	False	False	False	True	[0.8469533324241638, 0.15304668247699738, 0.048102498054504395, 0.9518975019454956]	0.7988508269190788	0.10494417697191238	0.3994254171848297	-0.052472084760665894	0.8469533324241638	[18771, 18771, 18771, 18771, 18771]	[18812, 18811, 18811, 18811, 18811]		
3278.775	1.1159999999999854	epochs															maze_arm	222.0
3279.912	5.175250000000233	epochs															feedback_and_iti	222.0
3279.912	0.9972500000003492	epochs															feedback_delay	222.0
3280.93175	1.9639999999999418	epochs															feedback	222.0
3283.087	2.000250000000051	epochs															iti	222.0
3285.10875	8.655500000000302	epochs															maze	223.0
3285.10875	6.798500000000331	epochs															maze_stem	223.0
3285.13025	13.841499999999996	trials	False	True	False	True	True	True	[0.9090787768363953, 0.09092124551534653, 0.05023425444960594, 0.949765682220459]	0.8588444795459509	0.04068694822490215	0.42942221835255623	0.020343463867902756	0.949765682220459	[18844, 18844, 18844, 18843, 18843]	[18895, 18895, 18894, 18894, 18894]		
3291.9285	1.8357500000001892	epochs															maze_arm	223.0
3293.783	5.167750000000069	epochs															feedback_and_iti	223.0
3293.783	0.98174999999992	epochs															feedback_delay	223.0
3294.784	1.9915000000000873	epochs															feedback	223.0
3296.9705	1.9802500000000691	epochs															iti	223.0
3298.97175	11.906500000000051	epochs															maze	224.0
3298.97175	10.078999999999724	epochs															maze_stem	224.0
3298.9935	17.097999999999956	trials	False	True	False	True	True	True	[0.8547423481941223, 0.14525765180587769, 0.042927633970975876, 0.9570723176002502]	0.8118146900087595	0.10232999362051487	0.4059073328971863	0.051164984703063965	0.9570723176002502	[18927, 18927, 18927, 18926, 18926]	[18997, 18997, 18997, 18997, 18997]		
3309.07225	1.80600000000004	epochs															maze_arm	224.0
3310.8955	5.172250000000076	epochs															feedback_and_iti	224.0
3310.8955	0.9940000000001419	epochs															feedback_delay	224.0
3311.9085	1.9834999999998217	epochs															feedback	224.0
3314.087	1.980750000000171	epochs															iti	224.0
3316.0915	7.701500000000124	epochs															maze	225.0
3316.0915	6.039000000000215	epochs															maze_stem	225.0
3316.11575	12.88000000000011	trials	False	True	False	True	True	True	[0.863344669342041, 0.13665536046028137, 0.04798935726284981, 0.9520106911659241]	0.815355321392417	0.08866601251065731	0.40767766535282135	0.04433302581310272	0.9520106911659241	[19030, 19029, 19029, 19029, 19029]	[19075, 19075, 19075, 19074, 19074]		
3322.15075	1.642250000000331	epochs															maze_arm	225.0
3323.81125	5.163249999999607	epochs															feedback_and_iti	225.0
3323.81125	0.9884999999999309	epochs															feedback_delay	225.0
3324.8185	1.9842499999999745	epochs															feedback	225.0
3326.99325	1.981249999999818	epochs															iti	225.0
3328.99575	7.25774999999976	epochs															maze	226.0
3328.99575	5.934249999999793	epochs															maze_stem	226.0
3329.0165	12.440999999999804	trials	False	True	False	False	False	True	[0.8604517579078674, 0.1395481824874878, 0.04425429180264473, 0.9557457566261292]	0.816197520121932	0.09529394470155239	0.40809873305261135	-0.04764697514474392	0.8604517579078674	[19107, 19107, 19107, 19106, 19106]	[19150, 19149, 19149, 19149, 19149]		
3334.94925	1.3042499999996835	epochs															maze_arm	226.0
3336.27275	5.164499999999862	epochs															feedback_and_iti	226.0
3336.27275	0.9932499999999891	epochs															feedback_delay	226.0
3337.285	1.9787500000002183	epochs															feedback	226.0
3339.445	1.9922499999997854	epochs															iti	226.0
3341.4575	8.141999999999825	epochs															maze	227.0
3341.4575	6.840749999999844	epochs															maze_stem	227.0
3341.47775	13.331499999999778	trials	False	True	False	False	False	True	[0.9133415222167969, 0.08665846288204193, 0.04180833324790001, 0.9581916928291321]	0.8715332094579935	0.044850150123238564	0.43576659448444843	-0.022425072267651558	0.9133415222167969	[19182, 19182, 19181, 19181, 19181]	[19230, 19229, 19229, 19229, 19229]		
3348.31875	1.2807499999998981	epochs															maze_arm	227.0
3349.61825	5.170000000000073	epochs															feedback_and_iti	227.0
3349.61825	0.9980000000000473	epochs															feedback_delay	227.0
3350.63425	1.9677499999997963	epochs															feedback	227.0
3352.79175	1.9965000000001965	epochs															iti	227.0
3354.80925	8.030500000000302	epochs															maze	228.0
3354.80925	6.701500000000124	epochs															maze_stem	228.0
3354.8305	13.209499999999935	trials	False	True	False	False	False	True	[0.8779454231262207, 0.12205459922552109, 0.03284528851509094, 0.9671547412872314]	0.8451001383364201	0.08920931443572044	0.4225500673055649	-0.04460464417934418	0.8779454231262207	[19262, 19262, 19261, 19261, 19261]	[19309, 19309, 19309, 19308, 19308]		
3361.5325	1.3072500000002947	epochs															maze_arm	228.0
3362.85825	5.160499999999956	epochs															feedback_and_iti	228.0
3362.85825	0.9877499999997781	epochs															feedback_delay	228.0
3363.86525	1.97524999999996	epochs															feedback	228.0
3366.03725	1.9815000000003238	epochs															iti	228.0
3368.04	7.110749999999825	epochs															maze	229.0
3368.04	5.753500000000258	epochs															maze_stem	229.0
3368.0605	12.302000000000135	trials	False	True	False	False	False	True	[0.8828420639038086, 0.11715800315141678, 0.04164675250649452, 0.9583532810211182]	0.8411952946335077	0.07551123388111591	0.42059765569865704	-0.03775559179484844	0.8828420639038086	[19341, 19341, 19341, 19341, 19340]	[19383, 19383, 19382, 19382, 19382]		
3373.81425	1.3364999999998872	epochs															maze_arm	229.0
3375.16925	5.171499999999924	epochs															feedback_and_iti	229.0
3375.16925	0.9845000000000255	epochs															feedback_delay	229.0
3376.172	1.993249999999989	epochs															feedback	229.0
3378.354	1.986750000000029	epochs															iti	229.0
3380.3625	7.333499999999731	epochs															maze	230.0
3380.3625	5.9532500000000255	epochs															maze_stem	230.0
3380.38375	12.537249999999858	trials	False	True	False	False	False	True	[0.8899210691452026, 0.1100788563489914, 0.05210215970873833, 0.9478978514671326]	0.8378189522773027	0.0579767394810915	0.41890945471823215	-0.028988385573029518	0.8899210691452026	[19415, 19415, 19415, 19414, 19414]	[19458, 19458, 19458, 19457, 19457]		
3386.337	1.3589999999999236	epochs															maze_arm	230.0
3387.7145	5.185249999999996	epochs															feedback_and_iti	230.0
3387.7145	0.9825000000000728	epochs															feedback_delay	230.0
3388.71575	1.9967500000002474	epochs															feedback	230.0
3390.90525	1.9945000000002437	epochs															iti	230.0
3392.921	14.570500000000266	epochs															maze	231.0
3392.921	5.494750000000295	epochs															maze_stem	231.0
3392.94275	21.615999999999985	trials	False	True	False	False	True	False	[0.8925485014915466, 0.10745151340961456, 0.05868034437298775, 0.9413197040557861]	0.8338681738823652	0.04877118580043316	-0.4169340953230858	0.024385608732700348	0.10745151340961456	[19490, 19490, 19490, 19490, 19490]	[19577, 19577, 19576, 19576, 19576]		
3398.43775	9.053750000000036	epochs															maze_arm	231.0
3407.5095	7.021749999999884	epochs															feedback_and_iti	231.0
3407.5095	0.9894999999996799	epochs															feedback_delay	231.0
3408.51725	1.974999999999909	epochs															feedback	231.0
3410.534	3.9972499999998945	epochs															iti	231.0
3414.55875	7.587999999999738	epochs															maze	232.0
3414.55875	5.963249999999789	epochs															maze_stem	232.0
3414.58225	14.622249999999894	trials	False	True	False	False	True	False	[0.4438374638557434, 0.5561625361442566, 0.04001869633793831, 0.9599812626838684]	0.40381874702870846	0.5161438193172216	-0.2019093632698059	0.2580718994140625	0.5561625361442566	[19620, 19620, 19620, 19620, 19619]	[19665, 19664, 19664, 19664, 19664]		
3420.54325	1.6034999999997126	epochs															maze_arm	232.0
3422.1735	7.010250000000269	epochs															feedback_and_iti	232.0
3422.1735	0.9800000000000182	epochs															feedback_delay	232.0
3423.172	1.9822500000000218	epochs															feedback	232.0
3425.191	3.992750000000342	epochs															iti	232.0
3429.2045	7.176249999999982	epochs															maze	233.0
3429.2045	5.801750000000084	epochs															maze_stem	233.0
3429.22825	12.36200000000008	trials	False	True	False	False	False	True	[0.40935954451560974, 0.5906404852867126, 0.0871075987815857, 0.9128924608230591]	0.32225196063518524	0.5035329014062881	0.16112597286701202	-0.2517664283514023	0.40935954451560974	[19708, 19708, 19708, 19707, 19707]	[19750, 19750, 19750, 19749, 19749]		
3435.027	1.3537499999997635	epochs															maze_arm	233.0
3436.397	5.171499999999924	epochs															feedback_and_iti	233.0
3436.397	0.9929999999999382	epochs															feedback_delay	233.0
3437.4065	1.987749999999778	epochs															feedback	233.0
3439.593	1.975500000000011	epochs															iti	233.0
3441.59025	7.260749999999916	epochs															maze	234.0
3441.59025	5.686499999999796	epochs															maze_stem	234.0
3441.61275	12.452750000000378	trials	False	True	False	False	False	True	[0.9013676047325134, 0.09863243997097015, 0.15780583024024963, 0.8421941995620728]	0.7435617670416832	-0.05917339771986008	0.3717808872461319	0.02958671748638153	0.9013676047325134	[19782, 19782, 19782, 19782, 19781]	[19825, 19825, 19824, 19824, 19824]		
3447.2975	1.5534999999999854	epochs															maze_arm	234.0
3448.86925	5.174999999999727	epochs															feedback_and_iti	234.0
3448.86925	0.9942499999997381	epochs															feedback_delay	234.0
