onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2830.78275	15.900250000000142	trials	False	False	False	True	False	True	[0.7894431352615356, 0.21055686473846436, 0.3863312304019928, 0.6136687994003296]	0.40311191976070404	-0.17577435076236725	-0.20155595242977142	0.08788718283176422	0.3863312304019928	[16873, 16873, 16872, 16872, 16872]	[16936, 16936, 16936, 16935, 16935]		
2837.84025	3.6169999999997344	epochs															maze_arm	126.0
2841.4725	5.1862500000002	epochs															feedback_and_iti	126.0
2841.4725	0.9832500000002256	epochs															feedback_delay	126.0
2842.47225	2.0	epochs															feedback	126.0
2844.66025	1.9985000000001492	epochs															iti	126.0
2846.683	12.162499999999909	epochs															maze	127.0
2846.683	9.86349999999993	epochs															maze_stem	127.0
2846.70625	19.20674999999983	trials	False	False	False	False	False	False	[0.6879737973213196, 0.3120262324810028, 0.5028908848762512, 0.4971090853214264]	0.18508288264274597	-0.1908646821975708	0.09254145622253418	0.0954323410987854	0.6879737973213196	[16968, 16968, 16968, 16968, 16967]	[17040, 17040, 17040, 17040, 17039]		
2856.5665	2.2789999999999964	epochs															maze_arm	127.0
2858.86725	7.026000000000295	epochs															feedback_and_iti	127.0
2858.86725	0.9957500000000437	epochs															feedback_delay	127.0
2859.88525	1.974500000000262	epochs															feedback	127.0
2861.90375	3.9895000000001346	epochs															iti	127.0
2865.913	14.094750000000204	epochs															maze	128.0
2865.913	5.998250000000098	epochs															maze_stem	128.0
2865.9305	21.13149999999996	trials	False	False	False	True	True	False	[0.5283043384552002, 0.47169560194015503, 0.2533818483352661, 0.7466182112693787]	0.27492254972457886	0.2183138132095337	0.13746130466461182	0.10915690660476685	0.7466182112693787	[17084, 17083, 17083, 17083, 17083]	[17167, 17167, 17167, 17167, 17166]		
2871.928	8.079750000000331	epochs															maze_arm	128.0
2880.0225	7.018750000000182	epochs															feedback_and_iti	128.0
2880.0225	0.9994999999998981	epochs															feedback_delay	128.0
2881.0395	1.9692500000001019	epochs															feedback	128.0
2883.058	3.9832500000002256	epochs															iti	128.0
2887.062	12.349750000000313	epochs															maze	129.0
2887.062	7.557000000000244	epochs															maze_stem	129.0
2887.0805	19.398999999999887	trials	False	False	False	False	False	False	[0.7394669055938721, 0.26053306460380554, 0.3699239194393158, 0.6300760507583618]	0.3695429861545563	-0.10939085483551025	0.18477149307727814	0.05469541251659393	0.7394669055938721	[17210, 17210, 17210, 17210, 17210]	[17283, 17283, 17283, 17283, 17283]		
2894.63925	4.772500000000036	epochs															maze_arm	129.0
2899.431	7.027250000000095	epochs															feedback_and_iti	129.0
2899.431	0.981499999999869	epochs															feedback_delay	129.0
2900.43275	1.9945000000002437	epochs															feedback	129.0
2902.46725	3.9909999999999854	epochs															iti	129.0
2906.4795	19.153499999999894	epochs															maze	130.0
2906.4795	11.259000000000015	epochs															maze_stem	130.0
2906.50225	24.351000000000113	trials	True	False	False	False	True	True	[0.5462619066238403, 0.4537380337715149, 0.22519519925117493, 0.7748047709465027]	0.3210667222738266	0.22854284942150116	-0.1605333685874939	0.11427140235900879	0.4537380337715149	[17327, 17327, 17326, 17326, 17326]	[17441, 17441, 17440, 17440, 17440]		
2917.75825	7.874749999999949	epochs															maze_arm	130.0
2925.654	5.176750000000084	epochs															feedback_and_iti	130.0
2925.654	0.9827500000001237	epochs															feedback_delay	130.0
2926.6575	1.986250000000382	epochs															feedback	130.0
2928.83525	1.9954999999999927	epochs															iti	130.0
2930.85325	12.735999999999876	epochs															maze	131.0
2930.85325	9.647999999999683	epochs															maze_stem	131.0
2930.87525	17.91899999999987	trials	True	False	False	True	False	True	[0.7414359450340271, 0.2585639953613281, 0.428186297416687, 0.571813702583313]	0.3132496774196625	-0.1696222722530365	-0.15662482380867004	0.08481112122535706	0.428186297416687	[17473, 17473, 17473, 17472, 17472]	[17548, 17548, 17548, 17548, 17548]		
2940.52075	3.068499999999858	epochs															maze_arm	131.0
2943.60975	5.163500000000113	epochs															feedback_and_iti	131.0
2943.60975	0.994499999999789	epochs															feedback_delay	131.0
2944.626	1.9722499999998035	epochs															feedback	131.0
2946.7795	1.993750000000091	epochs															iti	131.0
2948.79425	12.869750000000295	epochs															maze	132.0
2948.79425	10.133000000000266	epochs															maze_stem	132.0
2948.81425	19.901000000000295	trials	False	False	False	False	False	False	[0.4379584491252899, 0.5620415210723877, 0.7011040449142456, 0.2988959848880768]	-0.2631455659866333	-0.13906249403953552	-0.13157279789447784	0.06953124701976776	0.4379584491252899	[17581, 17580, 17580, 17580, 17580]	[17657, 17657, 17656, 17656, 17656]		
2958.94725	2.7167500000000473	epochs															maze_arm	132.0
2961.684	7.010749999999916	epochs															feedback_and_iti	132.0
2961.684	0.9804999999996653	epochs															feedback_delay	132.0
2962.68675	1.9822500000000218	epochs															feedback	132.0
2964.7095	3.9852500000001783	epochs															iti	132.0
2968.71525	10.796749999999975	epochs															maze	133.0
2968.71525	6.3097499999998945	epochs															maze_stem	133.0
2968.734	17.839249999999993	trials	False	False	False	False	False	False	[0.6600651741027832, 0.3399348258972168, 0.4494180381298065, 0.5505819916725159]	0.21064715087413788	-0.10948319733142853	0.10532356798648834	0.05474160611629486	0.6600651741027832	[17700, 17700, 17700, 17699, 17699]	[17764, 17764, 17763, 17763, 17763]		
2975.045	4.467000000000098	epochs															maze_arm	133.0
2979.53225	7.019749999999931	epochs															feedback_and_iti	133.0
2979.53225	0.9884999999999309	epochs															feedback_delay	133.0
2980.54275	1.9757500000000618	epochs															feedback	133.0
2982.5585	3.99350000000004	epochs															iti	133.0
2986.57325	15.34750000000031	epochs															maze	134.0
2986.57325	7.244500000000244	epochs															maze_stem	134.0
2986.594	20.528499999999894	trials	False	False	False	False	True	True	[0.6942030191421509, 0.3057969808578491, 0.42384395003318787, 0.5761560201644897]	0.2703590542078018	-0.11804698407649994	-0.1351795196533203	-0.059023499488830566	0.3057969808578491	[17807, 17807, 17807, 17806, 17806]	[17898, 17898, 17898, 17898, 17897]		
2993.8375	8.083250000000135	epochs															maze_arm	134.0
3001.94275	5.158500000000004	epochs															feedback_and_iti	134.0
3001.94275	0.9794999999999163	epochs															feedback_delay	134.0
3002.94425	1.981499999999869	epochs															feedback	134.0
3005.1145	1.986750000000029	epochs															iti	134.0
3007.1225	12.477750000000015	epochs															maze	135.0
3007.1225	10.090500000000247	epochs															maze_stem	135.0
3007.14375	19.519999999999982	trials	False	False	False	False	False	False	[0.6414055228233337, 0.35859444737434387, 0.503129243850708, 0.49687081575393677]	0.13827632367610931	-0.14453475177288055	0.06913813948631287	0.07226738333702087	0.6414055228233337	[17930, 17930, 17930, 17930, 17929]	[18004, 18004, 18004, 18004, 18003]		
3017.2315	2.368750000000091	epochs															maze_arm	135.0
3019.6215	7.021749999999884	epochs															feedback_and_iti	135.0
3019.6215	0.9839999999999236	epochs															feedback_delay	135.0
3020.62775	1.9839999999999236	epochs															feedback	135.0
3022.6495	3.993750000000091	epochs															iti	135.0
3026.66375	11.917999999999665	epochs															maze	136.0
3026.66375	7.086999999999989	epochs															maze_stem	136.0
3026.68275	17.110000000000127	trials	False	False	False	False	True	True	[0.571595311164856, 0.42840465903282166, 0.32629624009132385, 0.6737037897109985]	0.2452991008758545	0.10210844874382019	-0.12264956533908844	0.051054224371910095	0.42840465903282166	[18047, 18047, 18047, 18047, 18047]	[18118, 18118, 18118, 18117, 18117]		
3033.77125	4.810500000000047	epochs															maze_arm	136.0
3038.60325	5.170749999999771	epochs															feedback_and_iti	136.0
3038.60325	0.9789999999998145	epochs															feedback_delay	136.0
3039.6055	1.987749999999778	epochs															feedback	136.0
3041.78875	1.9852499999997235	epochs															iti	136.0
3043.79275	14.624249999999847	epochs															maze	137.0
3043.79275	9.255249999999705	epochs															maze_stem	137.0
3043.813	19.815250000000106	trials	False	False	False	True	False	True	[0.5989992022514343, 0.4010007381439209, 0.4195466637611389, 0.5804533362388611]	0.1794525682926178	-0.01854589581489563	-0.0897262692451477	0.009272933006286621	0.4195466637611389	[18150, 18150, 18150, 18150, 18149]	[18237, 18237, 18236, 18236, 18236]		
3053.066	5.351000000000113	epochs															maze_arm	137.0
3058.43325	5.1729999999997744	epochs															feedback_and_iti	137.0
3058.43325	0.9962500000001455	epochs															feedback_delay	137.0
3059.45475	1.9672500000001492	epochs															feedback	137.0
3061.615	1.9912500000000364	epochs															iti	137.0
3063.62825	12.091499999999996	epochs															maze	138.0
3063.62825	9.110249999999724	epochs															maze_stem	138.0
3063.65025	17.27449999999999	trials	True	False	False	True	False	True	[0.6324542164802551, 0.36754581332206726, 0.6121586561203003, 0.3878413438796997]	0.02029554545879364	-0.24461285769939423	-0.010147780179977417	0.12230643630027771	0.6121586561203003	[18269, 18269, 18269, 18268, 18268]	[18341, 18340, 18340, 18340, 18340]		
3072.75875	2.96100000000024	epochs															maze_arm	138.0
3075.74025	5.1652500000000146	epochs															feedback_and_iti	138.0
3075.74025	0.9985000000001492	epochs															feedback_delay	138.0
3076.7595	1.97649999999976	epochs															feedback	138.0
3078.92075	1.9847499999996217	epochs															iti	138.0
3080.92475	12.724499999999807	epochs															maze	139.0
3080.92475	9.016000000000076	epochs															maze_stem	139.0
3080.9435	17.901000000000295	trials	False	False	False	True	False	True	[0.44010353088378906, 0.5598964691162109, 0.7467815279960632, 0.25321850180625916]	-0.306677982211113	-0.1868850439786911	0.15333899855613708	0.09344252943992615	0.7467815279960632	[18373, 18373, 18372, 18372, 18372]	[18448, 18448, 18448, 18448, 18447]		
3089.959	3.6902500000001055	epochs															maze_arm	139.0
3093.666	5.157249999999749	epochs															feedback_and_iti	139.0
3093.666	0.9884999999999309	epochs															feedback_delay	139.0
3094.67125	1.9850000000001273	epochs															feedback	139.0
3096.841	1.9822500000000218	epochs															iti	139.0
3098.8445	11.747749999999996	epochs															maze	140.0
3098.8445	8.277749999999742	epochs															maze_stem	140.0
3098.8645	18.768499999999676	trials	False	False	False	False	False	False	[0.5975635051727295, 0.4024364948272705, 0.6800472140312195, 0.3199527859687805]	-0.08248370885848999	-0.277610719203949	-0.041241854429244995	0.1388053596019745	0.5975635051727295	[18480, 18480, 18480, 18480, 18479]	[18550, 18550, 18549, 18549, 18549]		
3107.142	3.450250000000324	epochs															maze_arm	140.0
3110.6135	6.999749999999949	epochs															feedback_and_iti	140.0
3110.6135	0.9864999999999782	epochs															feedback_delay	140.0
3111.62275	1.9699999999998	epochs															feedback	140.0
3113.631	3.982250000000022	epochs															iti	140.0
3117.633	12.487250000000131	epochs															maze	141.0
3117.633	8.833250000000135	epochs															maze_stem	141.0
3117.65475	17.661249999999654	trials	False	False	False	True	False	True	[0.5930280089378357, 0.4069720208644867, 0.44635331630706787, 0.5536466836929321]	0.14667467772960663	-0.03938131034374237	-0.07333734631538391	0.019690662622451782	0.44635331630706787	[18593, 18593, 18593, 18592, 18592]	[18667, 18667, 18666, 18666, 18666]		
3126.48275	3.637499999999818	epochs															maze_arm	141.0
3130.1365	5.1599999999998545	epochs															feedback_and_iti	141.0
3130.1365	1.0	epochs															feedback_delay	141.0
3131.1545	1.9699999999998	epochs															feedback	141.0
3133.308	1.9884999999999309	epochs															iti	141.0
3135.316	11.453750000000127	epochs															maze	142.0
3135.316	8.527250000000095	epochs															maze_stem	142.0
3135.33275	16.629750000000058	trials	False	False	False	True	False	True	[0.7107923626899719, 0.28920766711235046, 0.786121129989624, 0.21387891471385956]	-0.0753287598490715	-0.49691345542669296	0.03766438364982605	0.24845674633979797	0.786121129989624	[18699, 18699, 18699, 18698, 18698]	[18767, 18766, 18766, 18766, 18766]		
3143.86275	2.907000000000153	epochs															maze_arm	142.0
3146.786	5.157249999999749	epochs															feedback_and_iti	142.0
3146.786	0.9837499999998727	epochs															feedback_delay	142.0
3147.786	1.9845000000000255	epochs															feedback	142.0
3149.9625	1.9807499999997162	epochs															iti	142.0
3151.9625	11.606999999999971	epochs															maze	143.0
3151.9625	8.798499999999876	epochs															maze_stem	143.0
3151.97975	16.798249999999825	trials	False	False	False	True	False	True	[0.6829026937484741, 0.3170972764492035, 0.8216121792793274, 0.1783878356218338]	-0.13870946317911148	-0.5045148804783821	0.06935474276542664	0.25225743651390076	0.8216121792793274	[18799, 18799, 18798, 18798, 18798]	[18867, 18867, 18867, 18867, 18867]		
3160.7775	2.7919999999999163	epochs															maze_arm	143.0
3163.586	5.173500000000331	epochs															feedback_and_iti	143.0
3163.586	0.9997500000004038	epochs															feedback_delay	143.0
3164.6035	1.9822500000000218	epochs															feedback	143.0
3166.771	1.9884999999999309	epochs															iti	143.0
3168.778	12.196500000000015	epochs															maze	144.0
3168.778	8.727500000000418	epochs															maze_stem	144.0
3168.801	17.375500000000102	trials	True	False	False	True	False	True	[0.6736999154090881, 0.32630014419555664, 0.8409901261329651, 0.15900985896587372]	-0.16729024797677994	-0.5146900191903114	0.08364510536193848	0.2573450207710266	0.8409901261329651	[18900, 18899, 18899, 18899, 18899]	[18972, 18972, 18971, 18971, 18971]		
