onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1714.5575	7.333000000000084	epochs															maze	110.0
1714.5575	5.9932500000002165	epochs															maze_stem	110.0
1714.57825	12.51475000000005	trials	False	True	False	False	False	True	[0.14025208 0.85974789 0.49911243 0.50088757]	-0.3588603287935257	0.3606354743242264	-0.17943017184734344	-0.1803177446126938	0.14025208353996277	[10197 10197 10197 10197 10196]	[10240 10240 10240 10240 10240]		
1720.56975	1.3207499999998618	epochs															maze_arm	110.0
1721.9065	5.165499999999838	epochs															feedback_and_iti	110.0
1721.9065	0.9997499999999491	epochs															feedback_delay	110.0
1722.92425	1.972250000000031	epochs															feedback	110.0
1725.08925	1.9827499999998963	epochs															iti	110.0
1727.093	8.3125	epochs															maze	111.0
1727.093	6.623499999999922	epochs															maze_stem	111.0
1727.1115	13.485750000000053	trials	True	True	False	False	False	True	[0.14761089 0.85238904 0.65693635 0.34306365]	-0.509325422346592	0.1954527273774147	-0.25466272979974747	-0.09772638231515884	0.1476108878850937	[10272 10272 10272 10272 10272]	[10321 10321 10321 10321 10321]		
1733.73625	1.6692500000001473	epochs															maze_arm	111.0
1735.42125	5.154999999999973	epochs															feedback_and_iti	111.0
1735.42125	0.9872499999999036	epochs															feedback_delay	111.0
1736.42575	1.9842499999999745	epochs															feedback	111.0
1738.5955	1.980750000000171	epochs															iti	111.0
1740.59725	7.470250000000078	epochs															maze	112.0
1740.59725	5.125749999999925	epochs															maze_stem	112.0
1740.61675	12.65825000000018	trials	False	True	False	True	True	True	[0.58789945 0.41210055 0.6974833  0.30251664]	-0.10958388447761536	-0.28538277745246887	-0.05479195713996887	-0.14269140362739563	0.3025166392326355	[10353 10353 10353 10353 10353]	[10397 10397 10397 10397 10396]		
1745.74325	2.32425000000012	epochs															maze_arm	112.0
1748.0855	5.1684999999999945	epochs															feedback_and_iti	112.0
1748.0855	0.9885000000001583	epochs															feedback_delay	112.0
1749.09275	1.9909999999999854	epochs															feedback	112.0
1751.27125	1.9827499999998963	epochs															iti	112.0
1753.275	10.8287499999999	epochs															maze	113.0
1753.275	9.557749999999942	epochs															maze_stem	113.0
1753.295	16.01149999999984	trials	True	True	False	False	False	True	[0.37868601 0.62131405 0.65828258 0.34171739]	-0.27959661185741425	-0.036968573927879333	-0.13979828357696533	0.018484294414520264	0.37868601083755493	[10429 10429 10429 10429 10429]	[10493 10493 10493 10493 10493]		
1762.85225	1.2515000000000782	epochs															maze_arm	113.0
1764.119	5.166750000000093	epochs															feedback_and_iti	113.0
1764.119	0.9950000000001182	epochs															feedback_delay	113.0
1765.13125	1.9727500000001328	epochs															feedback	113.0
1767.29025	1.9954999999999927	epochs															iti	113.0
1769.3065	9.14650000000006	epochs															maze	114.0
1769.3065	6.66150000000016	epochs															maze_stem	114.0
1769.3275	14.333999999999833	trials	False	True	False	False	False	True	[0.6915102  0.3084898  0.61304832 0.38695168]	0.07846188545227051	-0.30455851554870605	0.039230942726135254	0.15227925777435303	0.6915102005004883	[10526 10525 10525 10525 10525]	[10579 10579 10579 10579 10579]		
1775.988	2.464999999999918	epochs															maze_arm	114.0
1778.46925	5.170249999999896	epochs															feedback_and_iti	114.0
1778.46925	0.9884999999999309	epochs															feedback_delay	114.0
1779.4845	1.9757500000000618	epochs															feedback	114.0
1781.64625	1.993249999999989	epochs															iti	114.0
1783.6615	8.635750000000144	epochs															maze	115.0
1783.6615	7.139499999999998	epochs															maze_stem	115.0
1783.68275	15.679000000000087	trials	False	True	False	True	False	False	[0.8417353  0.15826467 0.49807113 0.50192887]	0.34366418421268463	-0.3398064523935318	-0.17183208465576172	0.1699032187461853	0.4980711340904236	[10612 10611 10611 10611 10611]	[10662 10662 10662 10662 10662]		
1790.81975	1.4774999999999636	epochs															maze_arm	115.0
1792.31325	7.027000000000044	epochs															feedback_and_iti	115.0
1792.31325	0.9880000000000564	epochs															feedback_delay	115.0
1793.31875	1.9880000000000564	epochs															feedback	115.0
1795.34575	3.9945000000000164	epochs															iti	115.0
1799.36175	8.73824999999988	epochs															maze	116.0
1799.36175	7.406999999999925	epochs															maze_stem	116.0
1799.3835	15.774499999999989	trials	False	True	False	True	False	False	[0.65309417 0.3469058  0.68479544 0.31520453]	-0.03170126676559448	-0.3378896415233612	0.01585063338279724	0.1689448058605194	0.6847954392433167	[10706 10706 10705 10705 10705]	[10757 10757 10757 10757 10756]		
1806.78925	1.3107499999998709	epochs															maze_arm	116.0
1808.1175	7.0190000000000055	epochs															feedback_and_iti	116.0
1808.1175	0.9962499999999181	epochs															feedback_delay	116.0
1809.13325	1.974999999999909	epochs															feedback	116.0
1811.14575	3.990750000000162	epochs															iti	116.0
1815.158	9.422000000000025	epochs															maze	117.0
1815.158	4.497749999999996	epochs															maze_stem	117.0
1815.18275	16.467750000000024	trials	False	True	False	False	True	False	[0.52526408 0.47473595 0.64038783 0.3596122 ]	-0.11512374877929688	-0.16565188765525818	0.05756187438964844	-0.0828259289264679	0.47473594546318054	[10801 10800 10800 10800 10800]	[10856 10856 10856 10855 10855]		
1819.67575	4.90424999999982	epochs															maze_arm	117.0
1824.59725	7.027249999999867	epochs															feedback_and_iti	117.0
1824.59725	0.9822500000000218	epochs															feedback_delay	117.0
1825.608	1.9760000000001128	epochs															feedback	117.0
1827.6205	4.003999999999905	epochs															iti	117.0
1831.6505	8.719250000000102	epochs															maze	118.0
1831.6505	4.680499999999938	epochs															maze_stem	118.0
1831.6735	13.905999999999949	trials	False	True	False	False	False	True	[0.27032048 0.72967952 0.41210642 0.58789355]	-0.14178596436977386	0.31757308542728424	-0.07089297473430634	-0.15878655016422272	0.27032047510147095	[10899 10899 10899 10899 10899]	[10951 10951 10950 10950 10950]		
1836.3515	4.01825000000008	epochs															maze_arm	118.0
1840.38775	5.170999999999822	epochs															feedback_and_iti	118.0
1840.38775	0.9904999999998836	epochs															feedback_delay	118.0
1841.39625	1.98700000000008	epochs															feedback	118.0
1843.578	1.9807499999999436	epochs															iti	118.0
1845.5795	9.126250000000027	epochs															maze	119.0
1845.5795	6.000999999999976	epochs															maze_stem	119.0
1845.60075	14.306499999999915	trials	False	True	False	False	False	True	[0.51113862 0.48886132 0.33968717 0.66031289]	0.17145150899887085	0.14917421340942383	0.08572572469711304	-0.07458710670471191	0.5111386179924011	[10983 10983 10983 10982 10982]	[11037 11036 11036 11036 11036]		
1851.6005	3.105250000000069	epochs															maze_arm	119.0
1854.722	5.164500000000089	epochs															feedback_and_iti	119.0
1854.722	0.9984999999999218	epochs															feedback_delay	119.0
1855.73875	1.97849999999994	epochs															feedback	119.0
1857.89525	1.9912500000000364	epochs															iti	119.0
1859.90725	9.494750000000067	epochs															maze	120.0
1859.90725	7.892499999999927	epochs															maze_stem	120.0
1859.9305	14.676249999999982	trials	False	True	False	False	False	True	[0.8079775  0.1920225  0.32052884 0.67947119]	0.48744867742061615	-0.12850631773471832	0.24372433125972748	0.06425316631793976	0.8079774975776672	[11069 11069 11068 11068 11068]	[11125 11125 11124 11124 11124]		
1867.82025	1.5817500000000564	epochs															maze_arm	120.0
1869.41925	5.166500000000042	epochs															feedback_and_iti	120.0
1869.41925	0.9940000000001419	epochs															feedback_delay	120.0
1870.43525	1.9770000000000891	epochs															feedback	120.0
1872.59525	1.9904999999998836	epochs															iti	120.0
1874.60675	9.144999999999982	epochs															maze	121.0
1874.60675	6.244000000000142	epochs															maze_stem	121.0
1874.6285	14.333499999999958	trials	False	True	False	True	True	True	[0.83502048 0.16497956 0.25894707 0.74105293]	0.5760733857750893	-0.09396753460168839	0.28803668171167374	-0.0469837561249733	0.7410529255867004	[11157 11157 11157 11156 11156]	[11211 11211 11210 11210 11210]		
1880.86925	2.8824999999999363	epochs															maze_arm	121.0
1883.76775	5.173250000000053	epochs															feedback_and_iti	121.0
1883.76775	0.9900000000000091	epochs															feedback_delay	121.0
1884.776	1.9892499999998563	epochs															feedback	121.0
1886.962	1.9790000000000418	epochs															iti	121.0
1888.962	7.281500000000051	epochs															maze	122.0
1888.962	5.67450000000008	epochs															maze_stem	122.0
1888.9825	12.473250000000007	trials	False	True	False	True	True	True	[0.74962658 0.25037345 0.16285327 0.83714676]	0.5867733061313629	0.08752018213272095	0.29338665306568146	0.04376010596752167	0.8371467590332031	[11243 11243 11243 11242 11242]	[11286 11286 11285 11285 11285]		
1894.66025	1.5832500000001346	epochs															maze_arm	122.0
1896.26	5.174749999999904	epochs															feedback_and_iti	122.0
1896.26	0.9915000000000873	epochs															feedback_delay	122.0
1897.26825	1.981249999999818	epochs															feedback	122.0
1899.444	1.9907499999999345	epochs															iti	122.0
1901.45575	11.071249999999964	epochs															maze	123.0
1901.45575	9.39774999999986	epochs															maze_stem	123.0
1901.477	16.266999999999825	trials	False	True	False	False	False	True	[0.76306409 0.23693587 0.17256829 0.82743168]	0.590495802462101	0.06436758488416672	0.2952478975057602	-0.03218381106853485	0.7630640864372253	[11318 11318 11318 11317 11317]	[11383 11383 11383 11383 11383]		
1910.8735	1.6535000000001219	epochs															maze_arm	123.0
1912.54425	5.176000000000158	epochs															feedback_and_iti	123.0
1912.54425	0.9825000000000728	epochs															feedback_delay	123.0
1913.546	1.993249999999989	epochs															feedback	123.0
1915.7365	1.9837500000001	epochs															iti	123.0
1917.744	11.201750000000175	epochs															maze	124.0
1917.744	9.953500000000076	epochs															maze_stem	124.0
1917.76375	16.390249999999924	trials	False	True	False	False	False	True	[0.89425051 0.10574951 0.15052746 0.84947258]	0.7437230609357357	-0.04477794095873833	0.3718615248799324	0.022388987243175507	0.8942505121231079	[11416 11415 11415 11415 11415]	[11482 11482 11481 11481 11481]		
1927.716	1.2297500000001946	epochs															maze_arm	124.0
1928.962	5.166999999999916	epochs															feedback_and_iti	124.0
1928.962	0.9927500000001146	epochs															feedback_delay	124.0
1929.97225	1.9804999999998927	epochs															feedback	124.0
1932.13425	1.99474999999984	epochs															iti	124.0
1934.154	7.776000000000067	epochs															maze	125.0
1934.154	6.073249999999916	epochs															maze_stem	125.0
1934.17475	12.968500000000176	trials	False	True	False	True	True	True	[0.88314354 0.11685646 0.13542424 0.8645758 ]	0.7477193251252174	-0.0185677632689476	0.3738596737384796	-0.009283870458602905	0.8645758032798767	[11514 11514 11514 11513 11513]	[11560 11560 11559 11559 11559]		
1940.2515	1.6784999999999854	epochs															maze_arm	125.0
1941.94675	5.174499999999853	epochs															feedback_and_iti	125.0
1941.94675	0.9884999999999309	epochs															feedback_delay	125.0
1942.95275	1.9864999999999782	epochs															feedback	125.0
1945.13475	1.9864999999999782	epochs															iti	125.0
1947.14325	7.308999999999969	epochs															maze	126.0
1947.14325	5.665749999999889	epochs															maze_stem	126.0
1947.16425	12.4849999999999	trials	False	True	False	True	True	True	[0.86995262 0.13004732 0.10529891 0.89470106]	0.7646537236869335	0.02474842593073845	0.3823268711566925	0.012374192476272583	0.8947010636329651	[11592 11592 11592 11591 11591]	[11635 11635 11634 11634 11634]		
1952.83	1.6222500000001219	epochs															maze_arm	126.0
1954.468	5.157999999999902	epochs															feedback_and_iti	126.0
1954.468	0.9849999999999	epochs															feedback_delay	126.0
1955.46975	1.9895000000001346	epochs															feedback	126.0
1957.647	1.9790000000000418	epochs															iti	126.0
1959.64925	10.517000000000053	epochs															maze	127.0
1959.64925	9.254249999999956	epochs															maze_stem	127.0
1959.66825	15.701000000000022	trials	False	True	False	False	False	True	[0.87420183 0.12579817 0.11549778 0.88450217]	0.7587040327489376	0.010300364345312119	0.37935202941298485	-0.005150195211172104	0.8742018342018127	[11667 11667 11666 11666 11666]	[11729 11729 11729 11728 11728]		
1968.92225	1.2439999999999145	epochs															maze_arm	127.0
1970.18375	5.166249999999991	epochs															feedback_and_iti	127.0
1970.18375	0.9952500000001692	epochs															feedback_delay	127.0
1971.19775	1.9822500000000218	epochs															feedback	127.0
1973.3655	1.984499999999798	epochs															iti	127.0
1975.36925	6.560249999999996	epochs															maze	128.0
1975.36925	5.082750000000033	epochs															maze_stem	128.0
1975.3895	11.739250000000084	trials	False	True	False	True	True	True	[0.93126529 0.06873465 0.09164501 0.90835494]	0.8396202884614468	-0.022910360246896744	0.41981014609336853	-0.01145520806312561	0.9083549380302429	[11761 11761 11761 11761 11760]	[11800 11799 11799 11799 11799]		
1980.47075	1.458750000000009	epochs															maze_arm	128.0
1981.94725	5.159250000000156	epochs															feedback_and_iti	128.0
1981.94725	0.9947500000000673	epochs															feedback_delay	128.0
1982.96225	1.974999999999909	epochs															feedback	128.0
1985.118	1.9885000000001583	epochs															iti	128.0
1987.12875	10.698249999999916	epochs															maze	129.0
1987.12875	9.409750000000031	epochs															maze_stem	129.0
1987.1515	15.890750000000025	trials	False	True	False	False	False	True	[0.91024059 0.08975944 0.09131862 0.90868145]	0.8189219906926155	-0.0015591606497764587	0.40946098417043686	0.0007796064019203186	0.9102405905723572	[11832 11831 11831 11831 11831]	[11895 11895 11894 11894 11894]		
1996.559	1.268000000000029	epochs															maze_arm	129.0
1997.84375	5.176750000000084	epochs															feedback_and_iti	129.0
