onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1799.8255	3.9930000000001655	epochs															iti	123.0
1803.8395	7.248749999999973	epochs															maze	124.0
1803.8395	4.668249999999944	epochs															maze_stem	124.0
1803.8585	14.283500000000004	trials	False	True	False	False	True	False	[0.13853520154953003, 0.86146479845047, 0.16539083421230316, 0.8346091508865356]	-0.02685564011335373	0.6960739567875862	0.013427823781967163	0.3480369746685028	0.86146479845047	[10758, 10758, 10758, 10758, 10758]	[10801, 10801, 10801, 10800, 10800]		
1808.5315	2.5567499999999654	epochs															maze_arm	124.0
1811.10575	7.0157500000000255	epochs															feedback_and_iti	124.0
1811.10575	0.9960000000000946	epochs															feedback_delay	124.0
1812.11925	1.9780000000000655	epochs															feedback	124.0
1814.142	3.9794999999999163	epochs															iti	124.0
1818.142	11.142749999999978	epochs															maze	125.0
1818.142	9.618249999999989	epochs															maze_stem	125.0
1818.16075	18.182999999999993	trials	False	True	False	True	False	False	[0.1265002191066742, 0.8734998106956482, 0.139238178730011, 0.8607618808746338]	-0.012737944722175598	0.7342616468667984	0.006368979811668396	-0.3671308010816574	0.139238178730011	[10844, 10844, 10844, 10844, 10843]	[10910, 10910, 10910, 10909, 10909]		
1827.7805	1.5042499999999563	epochs															maze_arm	125.0
1829.30125	7.021250000000009	epochs															feedback_and_iti	125.0
1829.30125	0.9974999999999454	epochs															feedback_delay	125.0
1830.31675	1.9815000000000964	epochs															feedback	125.0
1832.336	3.986499999999978	epochs															iti	125.0
1836.34375	8.730749999999944	epochs															maze	126.0
1836.34375	5.419499999999971	epochs															maze_stem	126.0
1836.365	13.932749999999942	trials	False	True	False	True	True	True	[0.2907123863697052, 0.7092876434326172, 0.22723644971847534, 0.7727635502815247]	0.06347592175006866	0.48205117881298065	0.031737953424453735	0.24102559685707092	0.7727635502815247	[10953, 10953, 10953, 10953, 10953]	[11005, 11005, 11004, 11004, 11004]		
1841.7895	3.2849999999998545	epochs															maze_arm	126.0
1845.0925	5.180749999999989	epochs															feedback_and_iti	126.0
1845.0925	0.9839999999999236	epochs															feedback_delay	126.0
1846.09425	1.9959999999998672	epochs															feedback	126.0
1848.2975	1.9757500000000618	epochs															iti	126.0
1850.29775	7.934750000000122	epochs															maze	127.0
1850.29775	4.970749999999953	epochs															maze_stem	127.0
1850.319	14.978000000000065	trials	False	True	False	False	True	False	[0.22424623370170593, 0.7757537961006165, 0.10354812443256378, 0.8964518904685974]	0.12069810181856155	0.6722056642174721	-0.06034904718399048	0.33610284328460693	0.7757537961006165	[11037, 11037, 11037, 11036, 11036]	[11084, 11083, 11083, 11083, 11083]		
1855.28825	2.944250000000011	epochs															maze_arm	127.0
1858.24875	7.027000000000044	epochs															feedback_and_iti	127.0
1858.24875	0.9932499999999891	epochs															feedback_delay	127.0
1859.259	1.9852499999999509	epochs															feedback	127.0
1861.27975	3.9960000000000946	epochs															iti	127.0
1865.297	8.610999999999876	epochs															maze	128.0
1865.297	5.302500000000009	epochs															maze_stem	128.0
1865.31775	13.80600000000004	trials	False	True	False	True	True	True	[0.11083759367465973, 0.8891624212265015, 0.1494496613740921, 0.8505503535270691]	-0.03861206769943237	0.7397127598524094	-0.019306033849716187	0.3698563873767853	0.8505503535270691	[11127, 11127, 11127, 11126, 11126]	[11178, 11177, 11177, 11177, 11177]		
1870.61975	3.2882499999998345	epochs															maze_arm	128.0
1873.92525	5.176249999999982	epochs															feedback_and_iti	128.0
1873.92525	0.9939999999999145	epochs															feedback_delay	128.0
1874.942	1.9680000000000746	epochs															feedback	128.0
1877.1475	1.9539999999999509	epochs															iti	128.0
1879.12375	6.935999999999922	epochs															maze	129.0
1879.12375	5.282249999999976	epochs															maze_stem	129.0
1879.1465	13.96349999999984	trials	False	True	False	False	True	False	[0.20157703757286072, 0.7984229326248169, 0.09687378257513046, 0.9031261801719666]	0.10470325127243996	0.7015491463243961	-0.05235162377357483	0.3507745563983917	0.7984229326248169	[11210, 11210, 11209, 11209, 11209]	[11250, 11250, 11250, 11250, 11250]		
1884.426	1.6337499999999636	epochs															maze_arm	129.0
1886.07675	7.014000000000124	epochs															feedback_and_iti	129.0
1886.07675	0.9892500000000837	epochs															feedback_delay	129.0
1887.08375	1.9864999999999782	epochs															feedback	129.0
1889.111	3.9797499999999673	epochs															iti	129.0
1893.11	9.986500000000206	epochs															maze	130.0
1893.11	8.129000000000133	epochs															maze_stem	130.0
1893.1305	15.216249999999945	trials	True	True	False	False	False	True	[0.10525702685117722, 0.8947429656982422, 0.13550785183906555, 0.8644921183586121]	-0.03025083616375923	0.7592351026833057	-0.015125412493944168	-0.3796175606548786	0.10525702685117722	[11294, 11293, 11293, 11293, 11293]	[11353, 11352, 11352, 11352, 11352]		
1901.2575	1.8390000000001692	epochs															maze_arm	130.0
1903.1185	5.207249999999931	epochs															feedback_and_iti	130.0
1903.1185	0.9827499999998963	epochs															feedback_delay	130.0
1904.11875	1.9962499999999181	epochs															feedback	130.0
1906.335	1.9907499999999345	epochs															iti	130.0
1908.34675	7.903750000000173	epochs															maze	131.0
1908.34675	4.791000000000167	epochs															maze_stem	131.0
1908.36675	13.104500000000144	trials	True	True	False	True	True	True	[0.43995243310928345, 0.5600476264953613, 0.07099918276071548, 0.9290007948875427]	0.3689532093703747	0.48904840275645256	0.1844765841960907	0.24452421069145203	0.9290007948875427	[11385, 11385, 11385, 11384, 11384]	[11431, 11431, 11431, 11431, 11431]		
1913.157	3.0935000000001764	epochs															maze_arm	131.0
1916.267	5.182749999999942	epochs															feedback_and_iti	131.0
1916.267	0.9914999999998599	epochs															feedback_delay	131.0
1917.278	1.971749999999929	epochs															feedback	131.0
1919.47175	1.9780000000000655	epochs															iti	131.0
1921.47125	7.514499999999998	epochs															maze	132.0
1921.47125	4.882499999999936	epochs															maze_stem	132.0
1921.492	12.703250000000025	trials	False	True	False	False	False	True	[0.34295400977134705, 0.6570459604263306, 0.08895190805196762, 0.9110480546951294]	0.2540020979940891	0.5680940486490726	0.1270010508596897	-0.28404704108834267	0.34295400977134705	[11464, 11464, 11463, 11463, 11463]	[11508, 11508, 11507, 11507, 11507]		
1926.37525	2.610500000000002	epochs															maze_arm	132.0
1929.00125	5.172749999999951	epochs															feedback_and_iti	132.0
1929.00125	0.9859999999998763	epochs															feedback_delay	132.0
1930.00375	1.99474999999984	epochs															feedback	132.0
1932.1785	1.9954999999999927	epochs															iti	132.0
1934.19525	9.524499999999989	epochs															maze	133.0
1934.19525	7.8152500000001055	epochs															maze_stem	133.0
1934.21575	14.72849999999994	trials	False	True	False	False	False	True	[0.6750733256340027, 0.3249267339706421, 0.11531998962163925, 0.8846799731254578]	0.5597532875835896	0.20960669592022896	0.2798766680061817	-0.10480334237217903	0.6750733256340027	[11540, 11540, 11540, 11539, 11539]	[11596, 11596, 11596, 11596, 11595]		
1942.03925	1.6804999999999382	epochs															maze_arm	133.0
1943.73725	5.1840000000001965	epochs															feedback_and_iti	133.0
1943.73725	0.9892500000000837	epochs															feedback_delay	133.0
1944.745	1.9860000000001037	epochs															feedback	133.0
1946.9435	1.9777500000000146	epochs															iti	133.0
1948.94425	10.308500000000095	epochs															maze	134.0
1948.94425	8.596499999999878	epochs															maze_stem	134.0
1948.965	15.499500000000126	trials	False	True	False	False	False	True	[0.8242892622947693, 0.1757107526063919, 0.13119494915008545, 0.8688050508499146]	0.6930943056941032	0.04451579600572586	0.3465471565723419	-0.022257894277572632	0.8242892622947693	[11628, 11628, 11628, 11628, 11628]	[11689, 11689, 11689, 11689, 11689]		
1957.56	1.69275000000016	epochs															maze_arm	134.0
1959.27	5.173500000000104	epochs															feedback_and_iti	134.0
1959.27	0.9877500000000055	epochs															feedback_delay	134.0
1960.2765	1.98700000000008	epochs															feedback	134.0
1962.455	1.9885000000001583	epochs															iti	134.0
1964.4645	12.164999999999964	epochs															maze	135.0
1964.4645	10.491250000000036	epochs															maze_stem	135.0
1964.48575	17.36649999999986	trials	False	True	False	False	False	True	[0.8910825252532959, 0.10891751199960709, 0.14639811217784882, 0.8536019325256348]	0.7446844168007374	-0.03748059645295143	0.37234220653772354	0.018740318715572357	0.8910825252532959	[11722, 11721, 11721, 11721, 11721]	[11793, 11793, 11793, 11793, 11793]		
1974.97625	1.653250000000071	epochs															maze_arm	135.0
1976.64825	5.178750000000036	epochs															feedback_and_iti	135.0
1976.64825	0.9972500000001219	epochs															feedback_delay	135.0
1977.66175	1.9702500000000782	epochs															feedback	135.0
1979.8325	1.9945000000000164	epochs															iti	135.0
1981.85225	11.600000000000136	epochs															maze	136.0
1981.85225	10.244500000000016	epochs															maze_stem	136.0
1981.8785	16.81899999999996	trials	False	True	False	False	False	True	[0.9191156029701233, 0.08088444173336029, 0.13672994077205658, 0.8632700443267822]	0.7823856323957443	-0.05584552884101868	0.39119283109903336	0.027922771871089935	0.9191156029701233	[11826, 11826, 11825, 11825, 11825]	[11894, 11894, 11894, 11894, 11894]		
1992.1165	1.3357499999999618	epochs															maze_arm	136.0
1993.47025	5.2062499999999545	epochs															feedback_and_iti	136.0
1993.47025	0.9857499999998254	epochs															feedback_delay	136.0
1994.4745	1.9927499999998872	epochs															feedback	136.0
1996.70325	1.9732500000000073	epochs															iti	136.0
1998.6975	8.199499999999944	epochs															maze	137.0
1998.6975	4.848250000000007	epochs															maze_stem	137.0
1998.721	13.390750000000025	trials	False	True	False	True	True	True	[0.9327511787414551, 0.06724889576435089, 0.12801413238048553, 0.871985912322998]	0.8047370314598083	-0.06076525151729584	0.4023685082793236	-0.03038259595632553	0.871985912322998	[11927, 11927, 11926, 11926, 11926]	[11975, 11975, 11975, 11974, 11974]		
2003.57225	3.3247499999999945	epochs															maze_arm	137.0
2006.91775	5.174250000000029	epochs															feedback_and_iti	137.0
2006.91775	0.9845000000000255	epochs															feedback_delay	137.0
2007.923	1.9807499999999436	epochs															feedback	137.0
2010.1195	1.9725000000000819	epochs															iti	137.0
2012.11175	8.575249999999869	epochs															maze	138.0
2012.11175	4.438750000000027	epochs															maze_stem	138.0
2012.13675	13.742750000000115	trials	True	True	False	True	True	True	[0.8901165723800659, 0.10988343507051468, 0.14194844663143158, 0.8580515384674072]	0.7481681145727634	-0.032065022736787796	0.3740840516984463	-0.016032513231039047	0.8580515384674072	[12007, 12007, 12007, 12007, 12006]	[12058, 12057, 12057, 12057, 12057]		
2016.57025	4.116749999999911	epochs															maze_arm	138.0
2020.70325	5.154749999999922	epochs															feedback_and_iti	138.0
2020.70325	0.9959999999998672	epochs															feedback_delay	138.0
2021.72025	1.96875	epochs															feedback	138.0
2023.89325	1.9647499999998672	epochs															iti	138.0
2025.8795	7.843249999999898	epochs															maze	139.0
2025.8795	4.621249999999918	epochs															maze_stem	139.0
2025.902	13.037000000000035	trials	False	True	False	True	True	True	[0.9406253695487976, 0.05937458574771881, 0.15238213539123535, 0.8476178646087646]	0.788243256509304	-0.09300752729177475	0.3941216394305229	-0.04650377482175827	0.8476178646087646	[12090, 12090, 12089, 12089, 12089]	[12136, 12136, 12135, 12135, 12135]		
2030.5225	3.200249999999869	epochs															maze_arm	139.0
2033.7405	5.176999999999907	epochs															feedback_and_iti	139.0
2033.7405	0.9864999999999782	epochs															feedback_delay	139.0
2034.74525	1.9909999999999854	epochs															feedback	139.0
2036.9295	1.9880000000000564	epochs															iti	139.0
2038.939	11.609249999999747	epochs															maze	140.0
2038.939	9.79899999999975	epochs															maze_stem	140.0
2038.95825	16.778750000000173	trials	False	True	False	False	False	True	[0.8996515870094299, 0.10034836083650589, 0.1441759318113327, 0.8558241128921509]	0.7554757036268711	-0.04382752254605293	0.3777378275990486	0.021913759410381317	0.8996515870094299	[12168, 12168, 12168, 12167, 12167]	[12237, 12236, 12236, 12236, 12236]		
2048.7575	1.7907499999996617	epochs															maze_arm	140.0
2050.56425	5.152250000000095	epochs															feedback_and_iti	140.0
2050.56425	1.0007500000001528	epochs															feedback_delay	140.0
2051.583	1.969000000000051	epochs															feedback	140.0
2053.73675	1.9797499999999673	epochs															iti	140.0
2055.737	8.332750000000033	epochs															maze	141.0
2055.737	4.544499999999971	epochs															maze_stem	141.0
2055.75575	13.526749999999993	trials	False	True	False	True	True	True	[0.9526265859603882, 0.04737342521548271, 0.07353939116001129, 0.9264606237411499]	0.879087196663022	-0.02616596408188343	0.4395435992628336	-0.013082975521683693	0.9264606237411499	[12269, 12269, 12268, 12268, 12268]	[12318, 12318, 12317, 12317, 12317]		
2060.30125	3.768500000000131	epochs															maze_arm	141.0
2064.09825	5.161750000000211	epochs															feedback_and_iti	141.0
2064.09825	0.9892500000000837	epochs															feedback_delay	141.0
2065.11025	1.982499999999618	epochs															feedback	141.0
2067.27225	1.9877500000002328	epochs															iti	141.0
2069.2825	8.468250000000353	epochs															maze	142.0
2069.2825	5.109000000000378	epochs															maze_stem	142.0
2069.30275	13.650000000000091	trials	False	True	False	True	True	True	[0.8993771076202393, 0.10062294453382492, 0.1165330559015274, 0.8834669589996338]	0.7828440330922604	-0.015910129994153976	0.39142200723290443	-0.007955048233270645	0.8834669589996338	[12350, 12350, 12350, 12349, 12349]	[12400, 12400, 12399, 12399, 12399]		
2074.40975	3.3410000000003492	epochs															maze_arm	142.0
