onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2449.986	1.9852500000001783	epochs															iti	180.0
2451.99025	6.6342500000000655	epochs															maze	181.0
2451.99025	5.361000000000331	epochs															maze_stem	181.0
2452.01025	13.684000000000196	trials	True	True	False	False	True	False	[0.5606842  0.43931586 0.34823626 0.65176368]	0.2124478816986084	0.09107953310012817	-0.10622391104698181	0.04553976655006409	0.4393158555030823	[14604 14604 14603 14603 14603]	[14643 14642 14642 14642 14642]		
2457.37325	1.2512499999998	epochs															maze_arm	181.0
2458.64375	7.027999999999793	epochs															feedback_and_iti	181.0
2458.64375	0.9904999999998836	epochs															feedback_delay	181.0
2459.65425	1.9897499999997308	epochs															feedback	181.0
2461.67925	3.9924999999998363	epochs															iti	181.0
2465.69425	8.653499999999894	epochs															maze	182.0
2465.69425	4.310249999999996	epochs															maze_stem	182.0
2465.715	13.87649999999985	trials	True	True	False	True	True	True	[0.36195013 0.6380499  0.2276161  0.77238387]	0.134333997964859	0.4104337692260742	0.06716698408126831	0.2052168846130371	0.7723838686943054	[14686 14686 14685 14685 14685]	[14737 14737 14736 14736 14736]		
2470.02525	4.3224999999997635	epochs															maze_arm	182.0
2474.36675	5.204499999999825	epochs															feedback_and_iti	182.0
2474.36675	0.9852499999997235	epochs															feedback_delay	182.0
2475.37225	1.9920000000001892	epochs															feedback	182.0
2477.5785	1.9927499999998872	epochs															iti	182.0
2479.5915	5.194750000000113	epochs															maze	183.0
2479.5915	4.042500000000018	epochs															maze_stem	183.0
2479.61275	10.37900000000036	trials	False	True	False	False	False	True	[0.46892506 0.53107494 0.29393652 0.70606345]	0.1749885231256485	0.23713840544223785	0.08749426901340485	-0.11856921017169952	0.4689250588417053	[14769 14769 14769 14769 14768]	[14799 14799 14799 14799 14799]		
2483.65425	1.1320000000000618	epochs															maze_arm	183.0
2484.807	5.165000000000418	epochs															feedback_and_iti	183.0
2484.807	0.9840000000003783	epochs															feedback_delay	183.0
2485.81175	1.9917500000001382	epochs															feedback	183.0
2487.994	1.9780000000000655	epochs															iti	183.0
2489.99175	5.670749999999771	epochs															maze	184.0
2489.99175	4.144249999999829	epochs															maze_stem	184.0
2490.01275	10.869500000000244	trials	False	True	False	False	False	True	[0.74925822 0.25074175 0.44519004 0.55480999]	0.3040682077407837	-0.19444826245307922	0.15203408896923065	0.09722413122653961	0.7492582201957703	[14832 14831 14831 14831 14831]	[14865 14864 14864 14864 14864]		
2494.157	1.5054999999997563	epochs															maze_arm	184.0
2495.6835	5.176500000000033	epochs															feedback_and_iti	184.0
2495.6835	0.9864999999999782	epochs															feedback_delay	184.0
2496.69025	1.9845000000000255	epochs															feedback	184.0
2498.8655	1.9945000000002437	epochs															iti	184.0
2500.88225	7.433999999999742	epochs															maze	185.0
2500.88225	4.853249999999662	epochs															maze_stem	185.0
2500.9035	12.625250000000051	trials	True	True	False	True	True	True	[0.82464182 0.17535818 0.53982121 0.46017882]	0.28482063114643097	-0.3644630163908005	0.14241032302379608	-0.18223150074481964	0.46017882227897644	[14897 14897 14896 14896 14896]	[14940 14940 14940 14940 14940]		
2505.75525	2.5609999999996944	epochs															maze_arm	185.0
2508.3345	5.172250000000076	epochs															feedback_and_iti	185.0
2508.3345	0.9842499999999745	epochs															feedback_delay	185.0
2509.33775	1.9904999999998836	epochs															feedback	185.0
2511.514	1.9927499999998872	epochs															iti	185.0
2513.52875	6.037000000000262	epochs															maze	186.0
2513.52875	4.6550000000002	epochs															maze_stem	186.0
2513.5495	11.225500000000011	trials	False	True	False	False	False	True	[0.72056073 0.27943933 0.42168525 0.57831472]	0.29887543618679047	-0.14224596321582794	0.14943774044513702	0.07112298905849457	0.7205607295036316	[14973 14972 14972 14972 14972]	[15008 15008 15008 15007 15007]		
2518.2035	1.362250000000131	epochs															maze_arm	186.0
2519.5855	5.168749999999818	epochs															feedback_and_iti	186.0
2519.5855	0.9825000000000728	epochs															feedback_delay	186.0
2520.59125	1.9845000000000255	epochs															feedback	186.0
2522.76575	1.9884999999999309	epochs															iti	186.0
2524.775	10.492499999999836	epochs															maze	187.0
2524.775	6.8842500000000655	epochs															maze_stem	187.0
2524.7985	15.67950000000019	trials	True	True	False	True	True	True	[0.89018005 0.10981993 0.48808086 0.51191914]	0.40209920331835747	-0.37826092168688774	0.20104960724711418	-0.18913046643137932	0.5119191408157349	[15040 15040 15040 15039 15039]	[15102 15102 15102 15101 15101]		
2531.68075	3.586749999999938	epochs															maze_arm	187.0
2535.28625	5.17049999999972	epochs															feedback_and_iti	187.0
2535.28625	0.9922499999997854	epochs															feedback_delay	187.0
2536.301	1.9850000000001273	epochs															feedback	187.0
2538.47025	1.9864999999999782	epochs															iti	187.0
2540.478	4.905749999999898	epochs															maze	188.0
2540.478	3.6947500000001128	epochs															maze_stem	188.0
2540.498	11.972249999999804	trials	True	True	False	False	True	False	[0.80129528 0.1987047  0.41538137 0.58461863]	0.3859139159321785	-0.21667665988206863	-0.19295696169137955	-0.10833833366632462	0.19870470464229584	[15134 15134 15134 15134 15133]	[15163 15163 15162 15162 15162]		
2544.19125	1.1925000000001091	epochs															maze_arm	188.0
2545.40325	7.040750000000116	epochs															feedback_and_iti	188.0
2545.40325	0.9890000000000327	epochs															feedback_delay	188.0
2546.4125	1.987500000000182	epochs															feedback	188.0
2548.43925	4.004750000000058	epochs															iti	188.0
2552.47025	8.183250000000044	epochs															maze	189.0
2552.47025	3.750750000000153	epochs															maze_stem	189.0
2552.493	13.362500000000182	trials	True	True	False	False	False	True	[0.54464096 0.45535904 0.23390812 0.76609188]	0.3107328414916992	0.22145092487335205	0.1553664207458496	-0.11072546243667603	0.5446409583091736	[15206 15206 15206 15206 15205]	[15254 15254 15254 15254 15253]		
2556.24125	4.412249999999858	epochs															maze_arm	189.0
2560.6745	5.160499999999956	epochs															feedback_and_iti	189.0
2560.6745	0.9837499999998727	epochs															feedback_delay	189.0
2561.6785	1.9800000000000182	epochs															feedback	189.0
2563.863	1.9720000000002074	epochs															iti	189.0
2565.8555	5.5532499999999345	epochs															maze	190.0
2565.8555	4.366500000000087	epochs															maze_stem	190.0
2565.87675	12.598250000000007	trials	True	True	False	False	True	False	[0.81350815 0.18649189 0.35026675 0.64973325]	0.4632413759827614	-0.16377488523721695	-0.2316206768155098	-0.08188743144273758	0.18649189174175262	[15286 15286 15286 15286 15286]	[15319 15319 15318 15318 15318]		
2570.2455	1.1632500000000618	epochs															maze_arm	190.0
2571.429	7.025000000000091	epochs															feedback_and_iti	190.0
2571.429	1.0	epochs															feedback_delay	190.0
2572.449	1.98174999999992	epochs															feedback	190.0
2574.4735	3.98050000000012	epochs															iti	190.0
2578.475	4.745499999999993	epochs															maze	191.0
2578.475	3.606250000000273	epochs															maze_stem	191.0
2578.495	11.79950000000008	trials	True	True	False	False	True	False	[0.50074929 0.49925074 0.28240892 0.71759105]	0.21834033727645874	0.21684178709983826	-0.10917015373706818	0.10842089354991913	0.49925073981285095	[15362 15362 15362 15361 15361]	[15390 15389 15389 15389 15389]		
2582.1035	1.1169999999997344	epochs															maze_arm	191.0
2583.24275	7.023999999999887	epochs															feedback_and_iti	191.0
2583.24275	0.9845000000000255	epochs															feedback_delay	191.0
2584.24775	1.9902499999998327	epochs															feedback	191.0
2586.275	3.9917499999996835	epochs															iti	191.0
2590.2945	4.936999999999898	epochs															maze	192.0
2590.2945	3.738499999999931	epochs															maze_stem	192.0
2590.316	11.976000000000113	trials	True	True	False	False	True	False	[0.40649343 0.59350657 0.21053705 0.78946298]	0.19595639407634735	0.38296954333782196	-0.09797820448875427	0.19148477911949158	0.5935065746307373	[15433 15433 15433 15432 15432]	[15462 15461 15461 15461 15461]		
2594.053	1.1784999999999854	epochs															maze_arm	192.0
2595.25475	7.017499999999927	epochs															feedback_and_iti	192.0
2595.25475	0.9832499999997708	epochs															feedback_delay	192.0
2596.25925	1.9760000000001128	epochs															feedback	192.0
2598.274	3.9982500000000982	epochs															iti	192.0
2602.292	5.193499999999858	epochs															maze	193.0
2602.292	3.673000000000229	epochs															maze_stem	193.0
2602.31275	10.394249999999829	trials	False	True	False	False	False	True	[0.31499028 0.68500966 0.16715416 0.83284581]	0.1478361338376999	0.5178555101156235	0.07391805946826935	-0.25892777740955353	0.3149902820587158	[15505 15505 15504 15504 15504]	[15535 15535 15535 15534 15534]		
2605.9835	1.5019999999999527	epochs															maze_arm	193.0
2607.5075	5.1784999999999854	epochs															feedback_and_iti	193.0
2607.5075	0.9774999999999636	epochs															feedback_delay	193.0
2608.5075	1.9937499999996362	epochs															feedback	193.0
2610.69775	1.9882500000003347	epochs															iti	193.0
2612.707	9.659000000000106	epochs															maze	194.0
2612.707	6.3217500000000655	epochs															maze_stem	194.0
2612.72875	14.855999999999767	trials	True	True	False	True	True	True	[0.65619224 0.34380773 0.35496053 0.6450395 ]	0.3012317419052124	-0.011152774095535278	0.1506158858537674	-0.005576387047767639	0.6450394988059998	[15567 15567 15567 15567 15566]	[15624 15624 15624 15624 15623]		
2619.04925	3.3167499999999563	epochs															maze_arm	194.0
2622.385	5.178999999999633	epochs															feedback_and_iti	194.0
2622.385	0.9869999999996253	epochs															feedback_delay	194.0
2623.39075	1.99350000000004	epochs															feedback	194.0
2625.57875	1.9852499999997235	epochs															iti	194.0
2627.58475	5.0470000000000255	epochs															maze	195.0
2627.58475	3.880000000000109	epochs															maze_stem	195.0
2627.6085	12.083000000000084	trials	True	True	False	False	True	False	[0.53734082 0.46265921 0.27847722 0.72152275]	0.25886356830596924	0.18418195843696594	-0.12943176925182343	0.09209097921848297	0.46265920996665955	[15656 15656 15656 15656 15656]	[15686 15686 15685 15685 15685]		
2631.48275	1.1489999999998872	epochs															maze_arm	195.0
2632.65175	7.019000000000233	epochs															feedback_and_iti	195.0
2632.65175	0.9855000000002292	epochs															feedback_delay	195.0
2633.6575	1.9820000000004256	epochs															feedback	195.0
2635.67625	3.9945000000002437	epochs															iti	195.0
2639.6915	5.01700000000028	epochs															maze	196.0
2639.6915	3.4717500000001564	epochs															maze_stem	196.0
2639.71675	10.209249999999884	trials	False	True	False	False	False	True	[0.3210718  0.6789282  0.17431445 0.8256855 ]	0.1467573270201683	0.5046137198805809	0.07337867468595505	-0.25230687111616135	0.3210718035697937	[15729 15729 15729 15728 15728]	[15758 15758 15758 15758 15757]		
2643.18375	1.52475000000004	epochs															maze_arm	196.0
2644.73125	5.173500000000331	epochs															feedback_and_iti	196.0
2644.73125	0.9915000000000873	epochs															feedback_delay	196.0
2645.74275	1.9847500000000764	epochs															feedback	196.0
2647.9195	1.9852500000001783	epochs															iti	196.0
2649.926	6.095499999999902	epochs															maze	197.0
2649.926	5.113499999999931	epochs															maze_stem	197.0
2649.94775	13.119750000000295	trials	False	True	False	False	True	False	[0.6801368  0.3198632  0.35670897 0.64329106]	0.32342784106731415	-0.03684575855731964	-0.16171392798423767	-0.018422871828079224	0.3198632001876831	[15790 15790 15790 15790 15790]	[15826 15826 15826 15825 15825]		
2655.06025	0.9612499999998363	epochs															maze_arm	197.0
2656.041	7.005249999999705	epochs															feedback_and_iti	197.0
2656.041	0.9894999999996799	epochs															feedback_delay	197.0
2657.051	1.9724999999998545	epochs															feedback	197.0
2659.0625	3.9837499999998727	epochs															iti	197.0
2663.0675	4.909499999999753	epochs															maze	198.0
2663.0675	3.6797499999997854	epochs															maze_stem	198.0
2663.0885	11.935249999999996	trials	True	True	False	False	True	False	[0.37025362 0.62974632 0.24480197 0.755198  ]	0.12545166909694672	0.3849443644285202	-0.06272584199905396	0.1924721598625183	0.6297463178634644	[15869 15869 15869 15869 15868]	[15898 15898 15897 15897 15897]		
2666.768	1.2089999999998327	epochs															maze_arm	198.0
2667.99725	7.006000000000313	epochs															feedback_and_iti	198.0
2667.99725	0.9945000000002437	epochs															feedback_delay	198.0
2669.0115	1.9679999999998472	epochs															feedback	198.0
2671.01825	3.9850000000001273	epochs															iti	198.0
2675.02375	4.96875	epochs															maze	199.0
2675.02375	3.6532500000002983	epochs															maze_stem	199.0
2675.044	12.009500000000116	trials	True	True	False	False	True	False	[0.29387489 0.70612508 0.19099063 0.80900931]	0.10288424789905548	0.5151344388723373	-0.051442116498947144	0.2575671970844269	0.7061250805854797	[15941 15941 15941 15940 15940]	[15970 15970 15969 15969 15969]		
2678.69725	1.295249999999669	epochs															maze_arm	199.0
2680.0125	7.0157500000000255	epochs															feedback_and_iti	199.0
