onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2709.46	15.145500000000084	trials	False	True	False	False	False	True	[0.46751171 0.53248823 0.33666849 0.66333151]	0.13084325194358826	0.19581976532936096	0.06542161107063293	-0.09790989756584167	0.46751171350479126	[80886]	[81183]		
2717.536	1.8690000000001419	epochs															maze_arm	155.0
2719.425	5.161999999999807	epochs															feedback_and_iti	155.0
2719.425	0.9859999999998763	epochs															feedback_delay	155.0
2720.4315	1.9902499999998327	epochs															feedback	155.0
2722.60475	1.9822500000000218	epochs															iti	155.0
2724.6055	14.19524999999976	epochs															maze	156.0
2724.6055	10.90625	epochs															maze_stem	156.0
2724.6255	19.396999999999935	trials	True	True	False	True	True	True	[0.7237947  0.2762053  0.47106782 0.52893221]	0.2527268975973129	-0.194862499833107	0.12636345624923706	-0.0974312424659729	0.5289322137832642	[81340]	[81765]		
2735.531	3.269749999999931	epochs															maze_arm	156.0
2738.821	5.180499999999938	epochs															feedback_and_iti	156.0
2738.821	0.9942500000001928	epochs															feedback_delay	156.0
2739.8345	1.9812500000002728	epochs															feedback	156.0
2742.21975	1.7817499999996471	epochs															iti	156.0
2744.0225	9.998999999999796	epochs															maze	157.0
2744.0225	7.460500000000138	epochs															maze_stem	157.0
2744.043	15.045999999999822	trials	False	True	False	True	False	False	[0.57266086 0.42733917 0.37315854 0.62684149]	0.19950231909751892	0.05418062210083008	-0.09975115954875946	-0.027090296149253845	0.3731585443019867	[81922]	[82221]		
2751.50375	2.517749999999978	epochs															maze_arm	157.0
2754.04125	5.02724999999964	epochs															feedback_and_iti	157.0
2754.04125	0.9859999999998763	epochs															feedback_delay	157.0
2755.0475	1.99350000000004	epochs															feedback	157.0
2757.07825	1.9902499999998327	epochs															iti	157.0
2759.089	10.45575000000008	epochs															maze	158.0
2759.089	7.04825000000028	epochs															maze_stem	158.0
2759.1085	15.651250000000346	trials	False	True	False	True	True	True	[0.54747087 0.45252913 0.50972676 0.49027321]	0.03774408996105194	-0.05719764530658722	0.018872037529945374	-0.028598830103874207	0.49027320742607117	[82374]	[82687]		
2766.15925	3.3854999999998654	epochs															maze_arm	158.0
2769.56325	5.177249999999731	epochs															feedback_and_iti	158.0
2769.56325	0.9997499999999491	epochs															feedback_delay	158.0
2770.584	1.9700000000002547	epochs															feedback	158.0
2772.7545	1.9859999999998763	epochs															iti	158.0
2774.75975	11.321249999999964	epochs															maze	159.0
2774.75975	8.215999999999894	epochs															maze_stem	159.0
2774.78025	16.36725000000024	trials	False	True	False	False	True	False	[0.54302627 0.4569737  0.334611   0.66538894]	0.20841525495052338	0.12236268818378448	-0.10420762002468109	0.06118132174015045	0.45697370171546936	[82844]	[83182]		
2782.996	3.0850000000000364	epochs															maze_arm	159.0
2786.101	5.025499999999738	epochs															feedback_and_iti	159.0
2786.101	0.981499999999869	epochs															feedback_delay	159.0
2787.1035	1.9869999999996253	epochs															feedback	159.0
2789.1285	1.9980000000000473	epochs															iti	159.0
2791.1475	9.90099999999984	epochs															maze	160.0
2791.1475	6.871749999999793	epochs															maze_stem	160.0
2791.1675	15.096750000000156	trials	False	True	False	True	True	True	[0.44918066 0.55081934 0.44247469 0.55752528]	0.006705954670906067	0.10834462940692902	0.0033529698848724365	0.05417230725288391	0.5575252771377563	[83335]	[83631]		
2798.039	3.0094999999996617	epochs															maze_arm	160.0
2801.068	5.174999999999727	epochs															feedback_and_iti	160.0
2801.068	0.9964999999997417	epochs															feedback_delay	160.0
2802.085	1.9827500000001237	epochs															feedback	160.0
2804.25475	1.98824999999988	epochs															iti	160.0
2806.26425	9.482250000000022	epochs															maze	161.0
2806.26425	7.061749999999847	epochs															maze_stem	161.0
2806.2845	14.661749999999756	trials	True	True	False	False	False	True	[0.46596935 0.53403068 0.25163823 0.74836177]	0.21433110535144806	0.2823924273252487	0.10716556012630463	-0.14119620621204376	0.46596935391426086	[83788]	[84072]		
2813.3455	2.4010000000002947	epochs															maze_arm	161.0
2815.76475	5.161000000000058	epochs															feedback_and_iti	161.0
2815.76475	0.9835000000002765	epochs															feedback_delay	161.0
2816.76775	1.9839999999999236	epochs															feedback	161.0
2818.94	1.9857499999998254	epochs															iti	161.0
2820.94625	11.75649999999996	epochs															maze	162.0
2820.94625	7.452499999999873	epochs															maze_stem	162.0
2820.966	16.800500000000284	trials	False	True	False	False	True	False	[0.72555202 0.27444798 0.25818029 0.74181974]	0.46737174689769745	0.016267701983451843	-0.23368588089942932	0.008133858442306519	0.2744479775428772	[84228]	[84580]		
2828.4185	4.284249999999702	epochs															maze_arm	162.0
2832.723	5.023749999999836	epochs															feedback_and_iti	162.0
2832.723	0.9947499999998399	epochs															feedback_delay	162.0
2833.7395	1.9722499999998035	epochs															feedback	162.0
2835.75175	1.9949999999998909	epochs															iti	162.0
2837.7665	10.989000000000033	epochs															maze	163.0
2837.7665	5.229499999999916	epochs															maze_stem	163.0
2837.7895	16.16800000000012	trials	False	True	False	False	False	True	[0.41945285 0.58054715 0.35236782 0.64763224]	0.06708505749702454	0.22817936539649963	0.033542513847351074	-0.11408966779708862	0.41945284605026245	[84732]	[85061]		
2843.0145	5.7409999999999854	epochs															maze_arm	163.0
2848.7755	5.163000000000011	epochs															feedback_and_iti	163.0
2848.7755	0.9972499999998945	epochs															feedback_delay	163.0
2849.7935	1.9627499999996871	epochs															feedback	163.0
2851.945	1.99350000000004	epochs															iti	163.0
2853.9575	8.954999999999927	epochs															maze	164.0
2853.9575	6.998999999999796	epochs															maze_stem	164.0
2853.97825	14.142749999999978	trials	False	True	False	False	False	True	[0.64871967 0.35128039 0.37169394 0.62830609]	0.2770257145166397	-0.020413562655448914	0.13851286470890045	0.010206803679466248	0.6487196683883667	[85218]	[85485]		
2860.97725	1.9352499999999964	epochs															maze_arm	164.0
2862.9325	5.168250000000171	epochs															feedback_and_iti	164.0
2862.9325	0.999000000000251	epochs															feedback_delay	164.0
2863.952	1.9727499999999054	epochs															feedback	164.0
2866.10575	1.9949999999998909	epochs															iti	164.0
2868.121	12.172999999999774	epochs															maze	165.0
2868.121	8.718499999999949	epochs															maze_stem	165.0
2868.14175	17.195250000000215	trials	False	True	False	False	True	False	[0.78319913 0.21680085 0.48493725 0.51506269]	0.298261858522892	-0.2681364193558693	-0.1491309180855751	-0.13406822830438614	0.21680085361003876	[85642]	[86006]		
2876.85775	3.4362499999997453	epochs															maze_arm	165.0
2880.313	5.003249999999753	epochs															feedback_and_iti	165.0
2880.313	0.9909999999999854	epochs															feedback_delay	165.0
2881.325	1.9715000000001055	epochs															feedback	165.0
2883.33425	1.981999999999971	epochs															iti	165.0
2885.337	10.295999999999822	epochs															maze	166.0
2885.337	6.519249999999829	epochs															maze_stem	166.0
2885.357	15.32925000000023	trials	False	True	False	False	True	False	[0.47157466 0.52842534 0.40325198 0.59674799]	0.06832267343997955	0.12517334520816803	-0.03416132926940918	0.06258666515350342	0.5284253358840942	[86158]	[86466]		
2891.8765	3.75649999999996	epochs															maze_arm	166.0
2895.655	5.010999999999967	epochs															feedback_and_iti	166.0
2895.655	0.9974999999999454	epochs															feedback_delay	166.0
2896.6735	1.96225000000004	epochs															feedback	166.0
2898.674	1.9920000000001892	epochs															iti	166.0
2900.68625	9.922749999999724	epochs															maze	167.0
2900.68625	5.390999999999622	epochs															maze_stem	167.0
2900.70775	14.950749999999971	trials	False	True	False	False	True	False	[0.36828107 0.63171893 0.3778078  0.6221922 ]	-0.009526729583740234	0.2539111375808716	0.004763364791870117	0.1269555687904358	0.6317189335823059	[86619]	[86915]		
2906.09775	4.511250000000018	epochs															maze_arm	167.0
2910.629	5.010749999999916	epochs															feedback_and_iti	167.0
2910.629	0.9972499999998945	epochs															feedback_delay	167.0
2911.647	1.9667500000000473	epochs															feedback	167.0
2913.653	1.986750000000029	epochs															iti	167.0
2915.6585	10.971500000000106	epochs															maze	168.0
2915.6585	6.325749999999971	epochs															maze_stem	168.0
2915.6785	16.04275000000007	trials	False	True	False	False	True	False	[0.3124584  0.68754154 0.35606077 0.64393926]	-0.04360233247280121	0.33148081600666046	0.021801143884658813	0.16574040055274963	0.6875415444374084	[87067]	[87396]		
2922.004	4.626000000000204	epochs															maze_arm	168.0
2926.65	5.05074999999988	epochs															feedback_and_iti	168.0
2926.65	0.9952499999999418	epochs															feedback_delay	168.0
2927.665	1.9845000000000255	epochs															feedback	168.0
2929.6875	2.013249999999971	epochs															iti	168.0
2931.72125	9.356249999999818	epochs															maze	169.0
2931.72125	5.754750000000058	epochs															maze_stem	169.0
2931.74175	14.388500000000022	trials	False	True	False	False	True	False	[0.27420482 0.72579515 0.33538455 0.66461545]	-0.061179712414741516	0.3904106169939041	0.03058984875679016	0.19520530104637146	0.7257951498031616	[87549]	[87829]		
2937.4965	3.580999999999676	epochs															maze_arm	169.0
2941.09725	5.012250000000222	epochs															feedback_and_iti	169.0
2941.09725	0.9795000000003711	epochs															feedback_delay	169.0
2942.09825	1.9864999999999782	epochs															feedback	169.0
2944.12475	1.9847500000000764	epochs															iti	169.0
2946.13025	9.610749999999825	epochs															maze	170.0
2946.13025	6.33974999999964	epochs															maze_stem	170.0
2946.1505	14.791749999999865	trials	False	True	False	True	True	True	[0.24753736 0.75246257 0.3186284  0.68137163]	-0.07109098881483078	0.4338342174887657	-0.0355454683303833	0.21691709756851196	0.6813716292381287	[87981]	[88268]		
2952.48975	3.2512499999998	epochs															maze_arm	170.0
2955.759	5.16150000000016	epochs															feedback_and_iti	170.0
2955.759	0.9940000000001419	epochs															feedback_delay	170.0
2956.7755	1.9659999999998945	epochs															feedback	170.0
2958.9265	1.9940000000001419	epochs															iti	170.0
2960.94225	10.55600000000004	epochs															maze	171.0
2960.94225	6.691749999999956	epochs															maze_stem	171.0
2960.96175	15.724999999999909	trials	False	True	False	True	True	True	[0.31663448 0.68336552 0.19532183 0.80467814]	0.12131263315677643	0.4880436807870865	0.06065630912780762	0.24402183294296265	0.8046781420707703	[88425]	[88741]		
2967.65425	3.844000000000051	epochs															maze_arm	171.0
2971.51675	5.148750000000291	epochs															feedback_and_iti	171.0
2971.51675	0.9985000000001492	epochs															feedback_delay	171.0
2972.53575	1.96349999999984	epochs															feedback	171.0
2974.688	1.9774999999999636	epochs															iti	171.0
2976.68675	10.994500000000244	epochs															maze	172.0
2976.68675	6.618750000000091	epochs															maze_stem	172.0
2976.70775	16.05625000000009	trials	False	True	False	False	True	False	[0.28603256 0.71396744 0.11160431 0.88839573]	0.17442826554179192	0.6023631505668163	-0.0872141420841217	0.3011815845966339	0.7139674425125122	[88897]	[89226]		
2983.32625	4.355000000000018	epochs															maze_arm	172.0
2987.701	5.03650000000016	epochs															feedback_and_iti	172.0
2987.701	0.9980000000000473	epochs															feedback_delay	172.0
2988.71925	1.9794999999999163	epochs															feedback	172.0
2990.73775	1.9997500000004038	epochs															iti	172.0
2992.764	9.887499999999818	epochs															maze	173.0
2992.764	5.416749999999865	epochs															maze_stem	173.0
2992.78725	14.92450000000008	trials	False	True	False	False	True	False	[0.24515148 0.75484848 0.26162148 0.73837847]	-0.016470007598400116	0.4932269975543022	0.008235007524490356	0.24661347270011902	0.7548484802246094	[89379]	[89674]		
2998.20075	4.450749999999971	epochs															maze_arm	173.0
3002.6715	5.021500000000287	epochs															feedback_and_iti	173.0
3002.6715	0.992500000000291	epochs															feedback_delay	173.0
3003.685	1.9727499999999054	epochs															feedback	173.0
3005.69875	1.9942500000001928	epochs															iti	173.0
3007.71175	11.164250000000266	epochs															maze	174.0
3007.71175	5.855250000000069	epochs															maze_stem	174.0
3007.73175	16.210000000000036	trials	False	True	False	False	True	False	[0.22259837 0.77740163 0.28154781 0.71845222]	-0.05894942581653595	0.49585382640361786	0.029474705457687378	0.24792692065238953	0.7774016261100769	[89827]	[90161]		
3013.58775	5.288250000000062	epochs															maze_arm	174.0
3018.89625	5.025000000000091	epochs															feedback_and_iti	174.0
3018.89625	0.9912500000000364	epochs															feedback_delay	174.0
3019.908	1.9845000000000255	epochs															feedback	174.0
3021.9305	1.9907499999999345	epochs															iti	174.0
3023.94175	11.35525000000007	epochs															maze	175.0
