onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1594.836	6.436750000000075	epochs															maze_stem	110.0
1594.85775	15.827750000000151	trials	False	False	False	False	False	False	[0.75328183 0.24671814 0.77307403 0.22692589]	-0.01979222148656845	-0.5263559147715569	-0.00989609956741333	0.26317793130874634	0.753281831741333	[9462 9462 9461 9461 9461]	[9514 9513 9513 9513 9513]		
1601.294	2.3329999999998563	epochs															maze_arm	110.0
1603.64625	7.020250000000033	epochs															feedback_and_iti	110.0
1603.64625	0.99350000000004	epochs															feedback_delay	110.0
1604.66025	1.975500000000011	epochs															feedback	110.0
1606.6805	3.9860000000001037	epochs															iti	110.0
1610.6855	7.464500000000044	epochs															maze	111.0
1610.6855	4.780250000000024	epochs															maze_stem	111.0
1610.70675	12.652749999999969	trials	False	False	False	False	True	True	[0.65101379 0.34898624 0.63450873 0.36549124]	0.016505032777786255	-0.2855225205421448	-0.008252501487731934	-0.1427612602710724	0.3489862382411957	[9557 9557 9556 9556 9556]	[9601 9601 9600 9600 9600]		
1615.48425	2.6657500000001164	epochs															maze_arm	111.0
1618.17	5.168749999999818	epochs															feedback_and_iti	111.0
1618.17	0.9982499999998709	epochs															feedback_delay	111.0
1619.18925	1.9735000000000582	epochs															feedback	111.0
1621.3665	1.9722499999998035	epochs															iti	111.0
1623.3595	9.12175000000002	epochs															maze	112.0
1623.3595	6.419750000000022	epochs															maze_stem	112.0
1623.3785	16.176249999999982	trials	False	False	False	False	False	False	[0.56401914 0.43598083 0.67096603 0.32903391]	-0.1069469004869461	-0.23498521745204926	-0.053473442792892456	0.11749258637428284	0.5640191435813904	[9633 9633 9632 9632 9632]	[9687 9686 9686 9686 9686]		
1629.79875	2.6825000000001182	epochs															maze_arm	112.0
1632.501	7.033249999999953	epochs															feedback_and_iti	112.0
1632.501	0.9832499999999982	epochs															feedback_delay	112.0
1633.505	1.9917499999999109	epochs															feedback	112.0
1635.538	3.996249999999918	epochs															iti	112.0
1639.55475	6.8657499999999345	epochs															maze	113.0
1639.55475	4.3689999999999145	epochs															maze_stem	113.0
1639.575	12.08549999999991	trials	False	False	False	True	False	True	[0.5900088  0.40999117 0.46428335 0.53571665]	0.12572546303272247	-0.05429215729236603	-0.06286272406578064	0.027146071195602417	0.4642833471298218	[9730 9730 9730 9729 9729]	[9770 9770 9770 9770 9769]		
1643.9445	2.4759999999998854	epochs															maze_arm	113.0
1646.4415	5.199000000000069	epochs															feedback_and_iti	113.0
1646.4415	0.9855000000000018	epochs															feedback_delay	113.0
1647.44725	1.9925000000000637	epochs															feedback	113.0
1649.6455	1.9949999999998909	epochs															iti	113.0
1651.6605	9.495750000000044	epochs															maze	114.0
1651.6605	7.050750000000107	epochs															maze_stem	114.0
1651.67875	14.682000000000016	trials	False	False	False	True	False	True	[0.71964574 0.28035426 0.8215186  0.17848139]	-0.10187286883592606	-0.5411643460392952	0.05093643069267273	0.2705821692943573	0.82151859998703	[9803 9802 9802 9802 9802]	[9859 9858 9858 9858 9858]		
1658.7295	2.4267500000000837	epochs															maze_arm	114.0
1661.177	5.162000000000035	epochs															feedback_and_iti	114.0
1661.177	0.9822500000000218	epochs															feedback_delay	114.0
1662.17925	1.9792500000000928	epochs															feedback	114.0
1664.36175	1.9772499999999127	epochs															iti	114.0
1666.36075	8.337499999999864	epochs															maze	115.0
1666.36075	6.244999999999891	epochs															maze_stem	115.0
1666.3785	13.52475000000004	trials	False	False	False	False	True	True	[0.69591832 0.30408171 0.83122981 0.16877018]	-0.13531150668859482	-0.5271481201052666	0.0676557645201683	-0.263574056327343	0.3040817081928253	[9891 9890 9890 9890 9890]	[9940 9940 9939 9939 9939]		
1672.62575	2.072499999999991	epochs															maze_arm	115.0
1674.71975	5.163250000000062	epochs															feedback_and_iti	115.0
1674.71975	0.9757500000000618	epochs															feedback_delay	115.0
1675.72125	1.9827499999998963	epochs															feedback	115.0
1677.88875	1.9942499999999654	epochs															iti	115.0
1679.90325	7.629500000000007	epochs															maze	116.0
1679.90325	6.009249999999838	epochs															maze_stem	116.0
1679.92325	12.839999999999918	trials	False	False	False	False	True	True	[0.57889885 0.42110118 0.75061786 0.24938209]	-0.1717190518975258	-0.3295167163014412	0.08585954457521439	-0.1647583618760109	0.4211011826992035	[9972 9972 9971 9971 9971]	[10017 10016 10016 10016 10016]		
1685.93175	1.6010000000001128	epochs															maze_arm	116.0
1687.55225	5.185249999999996	epochs															feedback_and_iti	116.0
1687.55225	0.9925000000000637	epochs															feedback_delay	116.0
1688.565	1.9792499999998654	epochs															feedback	116.0
1690.74825	1.9892499999998563	epochs															iti	116.0
1692.76325	8.309999999999945	epochs															maze	117.0
1692.76325	6.118249999999989	epochs															maze_stem	117.0
1692.791	15.33400000000006	trials	False	False	False	True	True	False	[0.49305156 0.50694841 0.7014727  0.2985273 ]	-0.20842112600803375	-0.19452427327632904	-0.10421055555343628	-0.09726214408874512	0.2985273003578186	[10049 10049 10049 10048 10048]	[10098 10098 10097 10097 10097]		
1698.90225	2.1709999999998217	epochs															maze_arm	117.0
1701.09875	7.0034999999998035	epochs															feedback_and_iti	117.0
1701.09875	0.98824999999988	epochs															feedback_delay	117.0
1702.10825	1.9700000000000273	epochs															feedback	117.0
1704.11575	3.986499999999978	epochs															iti	117.0
1708.125	7.8185000000000855	epochs															maze	118.0
1708.125	4.511749999999893	epochs															maze_stem	118.0
1708.145	12.996249999999918	trials	False	False	False	True	False	True	[0.39757201 0.60242802 0.53066421 0.46933582]	-0.13309219479560852	0.07176381349563599	0.06654609739780426	-0.0358818918466568	0.5306642055511475	[10141 10141 10141 10140 10140]	[10187 10187 10187 10186 10186]		
1712.65675	3.2867499999999836	epochs															maze_arm	118.0
1715.9635	5.1567499999998745	epochs															feedback_and_iti	118.0
1715.9635	0.9884999999999309	epochs															feedback_delay	118.0
1716.97225	1.9797499999999673	epochs															feedback	118.0
1719.1435	1.9767500000000382	epochs															iti	118.0
1721.14125	9.304250000000138	epochs															maze	119.0
1721.14125	5.722500000000082	epochs															maze_stem	119.0
1721.16075	14.497749999999996	trials	True	False	False	True	False	True	[0.51518238 0.48481762 0.788064   0.21193601]	-0.2728816196322441	-0.30324637144804	0.13644081354141235	0.1516231894493103	0.7880640029907227	[10219 10219 10219 10219 10218]	[10274 10274 10274 10273 10273]		
1726.881	3.5644999999999527	epochs															maze_arm	119.0
1730.4645	5.173499999999876	epochs															feedback_and_iti	119.0
1730.4645	0.9864999999999782	epochs															feedback_delay	119.0
1731.4705	1.9782500000001164	epochs															feedback	119.0
1733.6465	1.99149999999986	epochs															iti	119.0
1735.6585	7.7662499999999	epochs															maze	120.0
1735.6585	5.857500000000073	epochs															maze_stem	120.0
1735.679	12.96374999999989	trials	False	False	False	False	True	True	[0.43698731 0.56301272 0.78920913 0.21079083]	-0.35222185403108597	-0.22619644552469254	0.17611094564199448	-0.11309822648763657	0.5630127191543579	[10306 10306 10306 10306 10305]	[10352 10352 10351 10351 10351]		
1741.534	1.890749999999798	epochs															maze_arm	120.0
1743.44525	5.176500000000033	epochs															feedback_and_iti	120.0
1743.44525	0.9892500000000837	epochs															feedback_delay	120.0
1744.45525	1.9797499999999673	epochs															feedback	120.0
1746.646	1.9757500000000618	epochs															iti	120.0
1748.64275	7.409249999999929	epochs															maze	121.0
1748.64275	4.933999999999969	epochs															maze_stem	121.0
1748.66325	12.590749999999844	trials	False	False	False	True	False	True	[0.34264803 0.65735197 0.74464166 0.25535837]	-0.40199361741542816	-0.08728967607021332	0.20099681615829468	0.043644845485687256	0.7446416616439819	[10384 10384 10384 10383 10383]	[10428 10427 10427 10427 10427]		
1753.59725	2.4547499999998763	epochs															maze_arm	121.0
1756.0725	5.160750000000007	epochs															feedback_and_iti	121.0
1756.0725	0.9980000000000473	epochs															feedback_delay	121.0
1757.093	1.9594999999999345	epochs															feedback	121.0
1759.254	1.9792500000000928	epochs															iti	121.0
1761.254	8.722500000000082	epochs															maze	122.0
1761.254	6.607500000000073	epochs															maze_stem	122.0
1761.27425	13.90800000000013	trials	True	False	False	False	True	True	[0.39664066 0.60335934 0.79577452 0.20422548]	-0.3991338610649109	-0.19241517782211304	0.19956693053245544	-0.09620758891105652	0.6033593416213989	[10460 10459 10459 10459 10459]	[10511 10511 10511 10510 10510]		
1767.8805	2.0960000000000036	epochs															maze_arm	122.0
1769.99625	5.167750000000069	epochs															feedback_and_iti	122.0
1769.99625	0.9917500000001382	epochs															feedback_delay	122.0
1771.00725	1.9829999999999472	epochs															feedback	122.0
1773.1795	1.9845000000000255	epochs															iti	122.0
1775.18225	7.176249999999982	epochs															maze	123.0
1775.18225	4.875999999999976	epochs															maze_stem	123.0
1775.20425	12.34875000000011	trials	False	False	False	True	False	True	[0.29028168 0.70971835 0.8134464  0.18655366]	-0.5231647044420242	-0.1037280410528183	0.2615823596715927	0.05186404287815094	0.8134464025497437	[10543 10543 10543 10543 10542]	[10585 10585 10585 10585 10584]		
1780.0775	2.280999999999949	epochs															maze_arm	123.0
1782.379	5.154250000000047	epochs															feedback_and_iti	123.0
1782.379	0.9887499999999818	epochs															feedback_delay	123.0
1783.38725	1.9839999999999236	epochs															feedback	123.0
1785.55075	1.9824999999998454	epochs															iti	123.0
1787.553	9.369249999999965	epochs															maze	124.0
1787.553	7.290749999999889	epochs															maze_stem	124.0
1787.574	14.556249999999864	trials	True	False	False	False	True	True	[0.36905524 0.63094479 0.79648143 0.20351852]	-0.4274262264370918	-0.16553667932748795	0.2137131318449974	-0.08276834338903427	0.6309447884559631	[10617 10617 10617 10617 10617]	[10673 10672 10672 10672 10672]		
1794.86475	2.0575000000001182	epochs															maze_arm	124.0
1796.9415	5.170250000000124	epochs															feedback_and_iti	124.0
1796.9415	0.9882500000001073	epochs															feedback_delay	124.0
1797.9535	1.9842499999999745	epochs															feedback	124.0
1800.1225	1.9892500000000837	epochs															iti	124.0
1802.13025	8.844500000000153	epochs															maze	125.0
1802.13025	6.535000000000082	epochs															maze_stem	125.0
1802.15	14.034749999999804	trials	False	False	False	True	False	True	[0.29449078 0.70550925 0.8300904  0.16990961]	-0.5355996266007423	-0.12458116561174393	0.26779980957508087	0.06229059398174286	0.8300904035568237	[10705 10705 10704 10704 10704]	[10757 10757 10756 10756 10756]		
1808.68375	2.2910000000001673	epochs															maze_arm	125.0
1810.99375	5.172249999999849	epochs															feedback_and_iti	125.0
1810.99375	0.984749999999849	epochs															feedback_delay	125.0
1811.999	1.9922500000000127	epochs															feedback	125.0
1814.177	1.9890000000000327	epochs															iti	125.0
1816.18475	7.507750000000215	epochs															maze	126.0
1816.18475	5.372749999999996	epochs															maze_stem	126.0
1816.20475	14.551499999999805	trials	False	False	False	True	True	False	[0.36344352 0.63655651 0.79488754 0.20511249]	-0.4314440190792084	-0.158331036567688	-0.2157220095396042	-0.0791655033826828	0.205112487077713	[10789 10789 10789 10788 10788]	[10833 10833 10833 10832 10832]		
1821.578	2.1145000000001346	epochs															maze_arm	126.0
1823.71375	7.021750000000111	epochs															feedback_and_iti	126.0
1823.71375	0.9975000000001728	epochs															feedback_delay	126.0
1824.72975	1.9809999999999945	epochs															feedback	126.0
1826.7485	3.98700000000008	epochs															iti	126.0
1830.75625	6.238749999999982	epochs															maze	127.0
1830.75625	4.06450000000018	epochs															maze_stem	127.0
1830.77625	11.44250000000011	trials	False	False	False	False	True	True	[0.36940238 0.63059759 0.64303893 0.35696107]	-0.2736365348100662	-0.012441322207450867	0.13681825995445251	-0.00622066855430603	0.6305975914001465	[10876 10876 10876 10876 10876]	[10913 10913 10912 10912 10912]		
1834.8395	2.155499999999847	epochs															maze_arm	127.0
1837.01475	5.183250000000044	epochs															feedback_and_iti	127.0
1837.01475	0.9872499999999036	epochs															feedback_delay	127.0
1838.0245	1.9887499999999818	epochs															feedback	127.0
1840.2175	1.98050000000012	epochs															iti	127.0
1842.21875	7.6749999999999545	epochs															maze	128.0
1842.21875	5.586999999999989	epochs															maze_stem	128.0
1842.23775	14.697499999999991	trials	False	False	False	True	True	False	[0.26803824 0.73196173 0.72406781 0.27593222]	-0.4560295343399048	0.007893949747085571	-0.2280147522687912	0.003946974873542786	0.2759322226047516	[10945 10945 10945 10944 10944]	[10990 10990 10990 10990 10989]		
1847.8265	2.067250000000058	epochs															maze_arm	128.0
1849.9155	7.000749999999925	epochs															feedback_and_iti	128.0
1849.9155	0.9827499999998963	epochs															feedback_delay	128.0
1850.9195	1.9742499999999836	epochs															feedback	128.0
1852.95	3.9662499999999454	epochs															iti	128.0
1856.93525	7.339249999999993	epochs															maze	129.0
1856.93525	4.038500000000113	epochs															maze_stem	129.0
1856.955	12.530250000000024	trials	False	False	False	True	False	True	[0.31777897 0.68222106 0.55512887 0.4448711 ]	-0.23734992742538452	0.1270921528339386	0.11867494881153107	-0.0635460764169693	0.5551288723945618	[11033 11033 11033 11033 11032]	[11076 11076 11076 11076 11076]		
1860.993	3.281500000000051	epochs															maze_arm	129.0
1864.29475	5.171000000000049	epochs															feedback_and_iti	129.0
1864.29475	0.9849999999999	epochs															feedback_delay	129.0
