onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2136.3445	0.9822500000000218	epochs															feedback_delay	108.0
2137.345	1.99350000000004	epochs															feedback	108.0
2139.537	1.9692500000001019	epochs															iti	108.0
2141.52625	15.365749999999935	epochs															maze	109.0
2141.52625	9.565500000000156	epochs															maze_stem	109.0
2141.547	22.410249999999905	trials	False	True	False	False	True	False	[0.91551274 0.0844873  0.07203644 0.92796361]	0.8434763103723526	0.012450866401195526	-0.4217381589114666	0.006225455552339554	0.08448729664087296	[12767 12767 12767 12766 12766]	[12858 12858 12858 12858 12857]		
2151.1125	5.7794999999996435	epochs															maze_arm	109.0
2156.90975	7.026749999999993	epochs															feedback_and_iti	109.0
2156.90975	0.9907500000003893	epochs															feedback_delay	109.0
2157.91775	1.987749999999778	epochs															feedback	109.0
2159.944	3.9924999999998363	epochs															iti	109.0
2163.95725	11.39850000000024	epochs															maze	110.0
2163.95725	9.568749999999909	epochs															maze_stem	110.0
2163.9765	16.604999999999563	trials	False	True	False	False	False	True	[0.48981595 0.51018405 0.037257   0.96274298]	0.4525589421391487	0.4729270413517952	0.22627947479486465	-0.2364635244011879	0.48981595039367676	[12901 12901 12901 12901 12901]	[12969 12969 12968 12968 12968]		
2173.5465	1.8092500000002474	epochs															maze_arm	110.0
2175.3725	5.188750000000255	epochs															feedback_and_iti	110.0
2175.3725	0.9972499999998945	epochs															feedback_delay	110.0
2176.3875	1.981999999999971	epochs															feedback	110.0
2178.57075	1.9905000000003383	epochs															iti	110.0
2180.5815	13.277250000000095	epochs															maze	111.0
2180.5815	9.148750000000291	epochs															maze_stem	111.0
2180.6025	18.46250000000009	trials	False	True	False	False	False	True	[0.93313736 0.0668626  0.09328325 0.90671676]	0.8398541361093521	-0.026420623064041138	0.41992705315351486	0.013210304081439972	0.9331373572349548	[13001 13001 13001 13001 13000]	[13080 13080 13079 13079 13079]		
2189.7515	4.107250000000022	epochs															maze_arm	111.0
2193.87475	5.169499999999971	epochs															feedback_and_iti	111.0
2193.87475	0.9929999999999382	epochs															feedback_delay	111.0
2194.88575	1.9802500000000691	epochs															feedback	111.0
2197.05525	1.9890000000000327	epochs															iti	111.0
2199.065	12.744499999999789	epochs															maze	112.0
2199.065	8.88274999999976	epochs															maze_stem	112.0
2199.08475	17.93724999999995	trials	True	True	False	True	True	True	[0.91483951 0.08516046 0.07116579 0.9288342 ]	0.843673724681139	0.01399468258023262	0.42183686792850494	0.006997331976890564	0.9288341999053955	[13112 13112 13112 13111 13111]	[13187 13187 13187 13187 13187]		
2207.96775	3.8417500000000473	epochs															maze_arm	112.0
2211.83025	5.172500000000127	epochs															feedback_and_iti	112.0
2211.83025	0.9802500000000691	epochs															feedback_delay	112.0
2212.83175	1.993000000000393	epochs															feedback	112.0
2215.0205	1.9822500000000218	epochs															iti	112.0
2217.022	12.82950000000028	epochs															maze	113.0
2217.022	11.138500000000022	epochs															maze_stem	113.0
2217.043	18.021749999999884	trials	False	True	False	False	False	True	[0.85666776 0.14333224 0.10051522 0.89948481]	0.756152555346489	0.04281704127788544	0.3780762702226639	-0.02140851318836212	0.8566677570343018	[13220 13219 13219 13219 13219]	[13296 13295 13295 13295 13295]		
2228.181	1.6705000000001746	epochs															maze_arm	113.0
2229.86875	5.175499999999829	epochs															feedback_and_iti	113.0
2229.86875	0.9847500000000764	epochs															feedback_delay	113.0
2230.87	1.9897500000001855	epochs															feedback	113.0
2233.0615	1.9827500000001237	epochs															iti	113.0
2235.06475	12.697999999999865	epochs															maze	114.0
2235.06475	8.755999999999858	epochs															maze_stem	114.0
2235.089	17.864500000000135	trials	False	True	False	False	False	True	[0.91635954 0.0836405  0.08040625 0.91959375]	0.8359532728791237	0.0032342299818992615	0.41797664761543274	-0.0016171038150787354	0.916359543800354	[13328 13328 13327 13327 13327]	[13403 13403 13403 13402 13402]		
2243.841	3.9217499999999745	epochs															maze_arm	114.0
2247.77875	5.154250000000047	epochs															feedback_and_iti	114.0
2247.77875	0.987999999999829	epochs															feedback_delay	114.0
2248.7845	1.981999999999971	epochs															feedback	114.0
2250.9495	1.9834999999998217	epochs															iti	114.0
2252.9535	13.602750000000015	epochs															maze	115.0
2252.9535	8.778499999999894	epochs															maze_stem	115.0
2252.97275	18.77975000000015	trials	False	True	False	False	False	True	[0.91668439 0.08331566 0.06706386 0.93293613]	0.8496204987168312	0.01625177264213562	0.4248102642595768	-0.008125875145196915	0.9166843891143799	[13435 13435 13435 13434 13434]	[13516 13515 13515 13515 13515]		
2261.752	4.804250000000138	epochs															maze_arm	115.0
2266.57325	5.1590000000001055	epochs															feedback_and_iti	115.0
2266.57325	0.9980000000000473	epochs															feedback_delay	115.0
2267.58925	1.974250000000211	epochs															feedback	115.0
2269.7455	1.986750000000029	epochs															iti	115.0
2271.7525	13.16399999999976	epochs															maze	116.0
2271.7525	8.164499999999862	epochs															maze_stem	116.0
2271.772	18.34999999999991	trials	True	True	False	True	True	True	[0.93085951 0.06914053 0.07220367 0.9277963 ]	0.8586558066308498	-0.003063168376684189	0.4293278865516186	-0.0015315823256969452	0.9277963042259216	[13548 13548 13547 13547 13547]	[13626 13626 13625 13625 13625]		
2279.937	4.979499999999916	epochs															maze_arm	116.0
2284.93825	5.163749999999709	epochs															feedback_and_iti	116.0
2284.93825	0.9797499999999673	epochs															feedback_delay	116.0
2285.93975	1.9847500000000764	epochs															feedback	116.0
2288.10575	1.9962499999996908	epochs															iti	116.0
2290.122	12.492750000000342	epochs															maze	117.0
2290.122	10.66125000000011	epochs															maze_stem	117.0
2290.14225	17.669750000000022	trials	False	True	False	False	False	True	[0.87893993 0.12106003 0.10048194 0.89951807]	0.7784580141305923	0.020578116178512573	0.389228992164135	-0.010289065539836884	0.8789399266242981	[13658 13658 13658 13657 13657]	[13732 13732 13731 13731 13731]		
2300.804	1.8107500000000982	epochs															maze_arm	117.0
2302.63275	5.156749999999647	epochs															feedback_and_iti	117.0
2302.63275	0.9857499999998254	epochs															feedback_delay	117.0
2303.6375	1.9817500000003747	epochs															feedback	117.0
2305.79675	1.9927499999998872	epochs															iti	117.0
2307.812	12.26050000000032	epochs															maze	118.0
2307.812	8.944750000000113	epochs															maze_stem	118.0
2307.8335	19.306749999999738	trials	False	True	False	False	True	False	[0.92227668 0.07772337 0.07821656 0.92178345]	0.8440600968897343	-0.0004932098090648651	-0.4220300391316414	-0.00024659186601638794	0.07772336900234222	[13764 13764 13764 13763 13763]	[13837 13836 13836 13836 13836]		
2316.777	3.2955000000001746	epochs															maze_arm	118.0
2320.09025	7.02724999999964	epochs															feedback_and_iti	118.0
2320.09025	0.9979999999995925	epochs															feedback_delay	118.0
2321.10725	1.9757500000000618	epochs															feedback	118.0
2323.121	3.9964999999997417	epochs															iti	118.0
2327.14025	11.51825000000008	epochs															maze	119.0
2327.14025	9.944750000000113	epochs															maze_stem	119.0
2327.16125	16.70724999999993	trials	False	True	False	False	False	True	[0.466544   0.53345603 0.03257819 0.96742177]	0.4339657798409462	0.5008778050541878	0.2169829085469246	-0.2504389062523842	0.4665440022945404	[13880 13880 13879 13879 13879]	[13948 13948 13948 13947 13947]		
2337.10525	1.5532499999999345	epochs															maze_arm	119.0
2338.67525	5.17325000000028	epochs															feedback_and_iti	119.0
2338.67525	0.9942500000001928	epochs															feedback_delay	119.0
2339.68825	1.9872499999996762	epochs															feedback	119.0
2341.867	1.981499999999869	epochs															iti	119.0
2343.8685	14.538000000000011	epochs															maze	120.0
2343.8685	9.954249999999774	epochs															maze_stem	120.0
2343.88975	21.59100000000035	trials	False	True	False	False	True	False	[0.9289704  0.0710296  0.09280033 0.90719968]	0.8361700735986233	-0.021770719438791275	-0.4180850386619568	-0.010885357856750488	0.07102960348129272	[13980 13980 13980 13980 13979]	[14066 14066 14066 14066 14066]		
2353.8435	4.563000000000102	epochs															maze_arm	120.0
2358.4225	7.033999999999651	epochs															feedback_and_iti	120.0
2358.4225	0.9994999999998981	epochs															feedback_delay	120.0
2359.44025	1.9782500000001164	epochs															feedback	120.0
2361.45925	3.9972499999998945	epochs															iti	120.0
2365.48075	12.42049999999972	epochs															maze	121.0
2365.48075	8.080500000000029	epochs															maze_stem	121.0
2365.503	19.464249999999993	trials	True	True	False	False	True	False	[0.41160747 0.58839256 0.03946209 0.96053791]	0.3721453696489334	0.5489304512739182	-0.1860726773738861	0.2744652330875397	0.5883925557136536	[14110 14110 14109 14109 14109]	[14183 14183 14183 14183 14182]		
2373.58225	4.31899999999996	epochs															maze_arm	121.0
2377.92325	7.024250000000393	epochs															feedback_and_iti	121.0
2377.92325	0.9967500000002474	epochs															feedback_delay	121.0
2378.94175	1.9720000000002074	epochs															feedback	121.0
2380.95375	3.993750000000091	epochs															iti	121.0
2384.96725	12.257000000000062	epochs															maze	122.0
2384.96725	8.944999999999709	epochs															maze_stem	122.0
2384.99	19.295750000000226	trials	True	True	False	False	True	False	[0.36877826 0.63122177 0.08391392 0.91608614]	0.2848643511533737	0.5473078638315201	-0.14243218302726746	0.27365395426750183	0.6312217712402344	[14227 14226 14226 14226 14226]	[14299 14299 14299 14299 14298]		
2393.932	3.292250000000422	epochs															maze_arm	122.0
2397.24475	7.019500000000335	epochs															feedback_and_iti	122.0
2397.24475	0.9929999999999382	epochs															feedback_delay	122.0
2398.25825	1.9695000000001528	epochs															feedback	122.0
2400.26725	3.9970000000002983	epochs															iti	122.0
2404.28575	11.163000000000011	epochs															maze	123.0
2404.28575	8.038750000000164	epochs															maze_stem	123.0
2404.30575	18.21250000000009	trials	True	True	False	False	True	False	[0.2159995  0.78400052 0.09542319 0.90457678]	0.12057628482580185	0.688577301800251	-0.06028813123703003	0.3442886471748352	0.7840005159378052	[14342 14342 14342 14342 14342]	[14408 14408 14408 14408 14408]		
2412.34425	3.1044999999999163	epochs															maze_arm	123.0
2415.46975	7.026749999999993	epochs															feedback_and_iti	123.0
2415.46975	0.9789999999998145	epochs															feedback_delay	123.0
2416.46975	1.9964999999997417	epochs															feedback	123.0
2418.5045	3.992000000000189	epochs															iti	123.0
2422.51825	9.337750000000142	epochs															maze	124.0
2422.51825	5.927499999999782	epochs															maze_stem	124.0
2422.53825	16.38149999999996	trials	True	True	False	False	True	False	[0.13506454 0.86493552 0.10993354 0.8900665 ]	0.025130994617938995	0.7550019696354866	-0.0125654935836792	0.3775010108947754	0.8649355173110962	[14452 14452 14451 14451 14451]	[14507 14507 14506 14506 14506]		
2428.467	3.3890000000001237	epochs															maze_arm	124.0
2431.87575	7.021749999999884	epochs															feedback_and_iti	124.0
2431.87575	0.9819999999999709	epochs															feedback_delay	124.0
2432.878	1.9897499999997308	epochs															feedback	124.0
2434.90575	3.9917500000001382	epochs															iti	124.0
2438.91975	10.326250000000073	epochs															maze	125.0
2438.91975	6.4789999999998145	epochs															maze_stem	125.0
2438.9405	17.35674999999992	trials	False	False	True	True	True	False	[0.08792548 0.91207451 0.11421549 0.88578451]	-0.026290003210306168	0.7978590242564678	-0.013144999742507935	0.39892950654029846	0.8857845067977905	[14550 14550 14550 14549 14549]	[14611 14611 14611 14610 14610]		
2445.4175	3.8285000000000764	epochs															maze_arm	125.0
2449.2625	7.0157500000000255	epochs															feedback_and_iti	125.0
2449.2625	0.9995000000003529	epochs															feedback_delay	125.0
2450.27825	1.9697500000002037	epochs															feedback	125.0
2452.2825	3.9957500000000437	epochs															iti	125.0
2456.29725	12.28274999999985	epochs															maze	126.0
2456.29725	8.760999999999967	epochs															maze_stem	126.0
2456.319	19.311749999999847	trials	False	False	False	True	True	False	[0.11713338 0.88286656 0.1254237  0.87457633]	-0.008290275931358337	0.757442906498909	-0.004145115613937378	0.3787214457988739	0.8745763301849365	[14654 14654 14654 14654 14653]	[14727 14727 14727 14726 14726]		
2465.076	3.5039999999999054	epochs															maze_arm	126.0
2468.59575	7.017749999999978	epochs															feedback_and_iti	126.0
2468.59575	0.9837499999998727	epochs															feedback_delay	126.0
2469.59725	1.9880000000002838	epochs															feedback	126.0
2471.61975	3.993750000000091	epochs															iti	126.0
2475.63075	9.832000000000335	epochs															maze	127.0
2475.63075	6.678250000000389	epochs															maze_stem	127.0
2475.65275	16.860749999999825	trials	False	False	False	True	True	False	[0.11695958 0.88304037 0.10840368 0.89159632]	0.008555926382541656	0.7746367156505585	0.004277974367141724	0.38731834292411804	0.8915963172912598	[14770 14770 14770 14770 14769]	[14828 14828 14828 14828 14827]		
2482.32725	3.13550000000032	epochs															maze_arm	127.0
2485.478	7.013500000000022	epochs															feedback_and_iti	127.0
2485.478	0.9847500000000764	epochs															feedback_delay	127.0
2486.4785	1.986750000000029	epochs															feedback	127.0
2488.49975	3.9917500000001382	epochs															iti	127.0
2492.5135	10.398999999999887	epochs															maze	128.0
2492.5135	7.26299999999992	epochs															maze_stem	128.0
