onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1845.48475	16.191749999999956	epochs															maze	127.0
1845.48475	14.034999999999854	epochs															maze_stem	127.0
1845.50425	21.3732500000001	trials	False	True	False	False	False	True	[0.7758026123046875, 0.22419734299182892, 0.8438224792480469, 0.1561775654554367]	-0.0680198222398758	-0.6196250915527344	-0.03400993347167969	0.3098125457763672	0.7758026123046875	[10990, 10989, 10989, 10989, 10989]	[11086, 11086, 11085, 11085, 11085]		
1859.54275	2.1337499999999636	epochs															maze_arm	127.0
1861.697	5.160250000000133	epochs															feedback_and_iti	127.0
1861.697	0.9867500000000291	epochs															feedback_delay	127.0
1862.7025	1.981249999999818	epochs															feedback	127.0
1864.86175	1.9954999999999927	epochs															iti	127.0
1866.8775	9.705249999999978	epochs															maze	128.0
1866.8775	7.823750000000018	epochs															maze_stem	128.0
1866.897	16.740999999999985	trials	True	True	False	True	False	False	[0.8026415705680847, 0.1973584145307541, 0.83758944272995, 0.16241060197353363]	-0.03494784235954285	-0.6402309983968735	0.017473936080932617	0.32011550664901733	0.83758944272995	[11118, 11118, 11118, 11117, 11117]	[11175, 11175, 11175, 11175, 11174]		
1874.72075	1.86200000000008	epochs															maze_arm	128.0
1876.60025	7.017499999999927	epochs															feedback_and_iti	128.0
1876.60025	0.984000000000151	epochs															feedback_delay	128.0
1877.60275	1.9812500000000455	epochs															feedback	128.0
1879.63625	3.981499999999869	epochs															iti	128.0
1883.638	7.854250000000093	epochs															maze	129.0
1883.638	5.533000000000129	epochs															maze_stem	129.0
1883.6565	14.897500000000036	trials	False	True	False	True	False	False	[0.8041532039642334, 0.1958468109369278, 0.8454007506370544, 0.15459929406642914]	-0.04124753177165985	-0.6495539247989655	0.020623773336410522	0.3247769773006439	0.8454007506370544	[11218, 11218, 11218, 11218, 11218]	[11265, 11264, 11264, 11264, 11264]		
1889.1905	2.3017500000000837	epochs															maze_arm	129.0
1891.512	7.016499999999951	epochs															feedback_and_iti	129.0
1891.512	0.9947500000000673	epochs															feedback_delay	129.0
1892.52775	1.9670000000000982	epochs															feedback	129.0
1894.5335	3.994999999999891	epochs															iti	129.0
1898.554	7.14449999999988	epochs															maze	130.0
1898.554	5.435749999999871	epochs															maze_stem	130.0
1898.58	14.179499999999962	trials	False	True	False	True	False	False	[0.7792286276817322, 0.22077134251594543, 0.8373898267745972, 0.16261014342308044]	-0.05816119909286499	-0.6166184842586517	0.029080599546432495	0.3083092272281647	0.8373898267745972	[11308, 11308, 11307, 11307, 11307]	[11350, 11350, 11349, 11349, 11349]		
1904.008	1.690499999999929	epochs															maze_arm	130.0
1905.71825	7.022000000000162	epochs															feedback_and_iti	130.0
1905.71825	0.9942500000001928	epochs															feedback_delay	130.0
1906.7325	1.9759999999998854	epochs															feedback	130.0
1908.747	3.993249999999989	epochs															iti	130.0
1912.7595	6.435250000000224	epochs															maze	131.0
1912.7595	4.638750000000073	epochs															maze_stem	131.0
1912.77975	13.474249999999984	trials	True	True	False	True	False	False	[0.7893746495246887, 0.2106253057718277, 0.8549186587333679, 0.14508137106895447]	-0.06554397195577621	-0.6442933157086372	0.0327720046043396	0.3221466541290283	0.8549186587333679	[11393, 11393, 11393, 11392, 11392]	[11431, 11430, 11430, 11430, 11430]		
1917.4175	1.7772500000000946	epochs															maze_arm	131.0
1919.214	7.021250000000009	epochs															feedback_and_iti	131.0
1919.214	0.9964999999999691	epochs															feedback_delay	131.0
1920.23	1.9707499999999527	epochs															feedback	131.0
1922.2375	3.9977499999999964	epochs															iti	131.0
1926.254	8.726750000000038	epochs															maze	132.0
1926.254	6.390500000000202	epochs															maze_stem	132.0
1926.274	15.773500000000013	trials	True	True	False	True	False	False	[0.8102647662162781, 0.18973521888256073, 0.8832997679710388, 0.1167001947760582]	-0.07303501293063164	-0.693564560264349	0.03651750087738037	0.34678226709365845	0.8832997679710388	[11474, 11474, 11474, 11473, 11473]	[11525, 11525, 11525, 11525, 11525]		
1932.6635	2.317249999999831	epochs															maze_arm	132.0
1935.0015	7.025499999999965	epochs															feedback_and_iti	132.0
1935.0015	0.9845000000000255	epochs															feedback_delay	132.0
1936.00375	1.9952499999999418	epochs															feedback	132.0
1938.03875	3.9882500000001073	epochs															iti	132.0
1942.0475	6.320000000000164	epochs															maze	133.0
1942.0475	4.788250000000062	epochs															maze_stem	133.0
1942.06875	11.507250000000113	trials	False	True	False	False	False	True	[0.8091980218887329, 0.1908019632101059, 0.8896395564079285, 0.11036048084497452]	-0.08044150844216347	-0.6988375671207905	-0.04022076725959778	0.3494187891483307	0.8091980218887329	[11569, 11568, 11568, 11568, 11568]	[11606, 11605, 11605, 11605, 11605]		
1946.854	1.5135000000000218	epochs															maze_arm	133.0
1948.38825	5.167750000000069	epochs															feedback_and_iti	133.0
1948.38825	0.9855000000000018	epochs															feedback_delay	133.0
1949.394	1.9852499999999509	epochs															feedback	133.0
1951.56825	1.9877500000000055	epochs															iti	133.0
1953.576	8.416500000000042	epochs															maze	134.0
1953.576	7.001500000000078	epochs															maze_stem	134.0
1953.59575	13.612499999999955	trials	False	True	False	False	False	True	[0.8697397708892822, 0.13026024401187897, 0.9173485040664673, 0.0826515480875969]	-0.047608714550733566	-0.7870882414281368	-0.02380436658859253	0.39354413747787476	0.8697397708892822	[11638, 11638, 11637, 11637, 11637]	[11687, 11687, 11687, 11687, 11686]		
1960.59725	1.3952500000000327	epochs															maze_arm	134.0
1962.0155	5.174250000000029	epochs															feedback_and_iti	134.0
1962.0155	0.9942499999999654	epochs															feedback_delay	134.0
1963.03025	1.965249999999969	epochs															feedback	134.0
1965.2005	1.9892500000000837	epochs															iti	134.0
1967.20825	8.377500000000055	epochs															maze	135.0
1967.20825	7.017250000000104	epochs															maze_stem	135.0
1967.233	13.562000000000126	trials	False	True	False	False	False	True	[0.8696249723434448, 0.13037502765655518, 0.897654116153717, 0.10234592109918594]	-0.028029125183820724	-0.7672790698707104	-0.014014571905136108	0.38363954424858093	0.8696249723434448	[11719, 11719, 11719, 11719, 11719]	[11769, 11769, 11768, 11768, 11768]		
1974.24525	1.34050000000002	epochs															maze_arm	135.0
1975.6035	5.171000000000049	epochs															feedback_and_iti	135.0
1975.6035	0.984000000000151	epochs															feedback_delay	135.0
1976.607	1.9929999999999382	epochs															feedback	135.0
1978.7805	1.9939999999999145	epochs															iti	135.0
1980.795	8.213250000000016	epochs															maze	136.0
1980.795	6.49474999999984	epochs															maze_stem	136.0
1980.8155	15.247749999999996	trials	False	True	False	True	False	False	[0.8853475451469421, 0.11465243250131607, 0.8859421610832214, 0.11405785381793976]	-0.0005945973098278046	-0.7712897099554539	0.00029730796813964844	0.3856448531150818	0.8859421610832214	[11801, 11801, 11801, 11800, 11800]	[11849, 11849, 11849, 11849, 11848]		
1987.312	1.696250000000191	epochs															maze_arm	136.0
1989.0315	7.011499999999842	epochs															feedback_and_iti	136.0
1989.0315	0.9769999999998618	epochs															feedback_delay	136.0
1990.03075	1.9915000000000873	epochs															feedback	136.0
1992.0585	3.984499999999798	epochs															iti	136.0
1996.06325	8.291750000000093	epochs															maze	137.0
1996.06325	6.338250000000016	epochs															maze_stem	137.0
1996.08675	13.489500000000135	trials	False	True	False	False	False	True	[0.8427512049674988, 0.15724879503250122, 0.8850780725479126, 0.1149219274520874]	-0.04232686758041382	-0.7278292775154114	-0.02116343379020691	0.3639146387577057	0.8427512049674988	[11892, 11892, 11892, 11892, 11892]	[11941, 11941, 11941, 11941, 11940]		
2002.422	1.9329999999999927	epochs															maze_arm	137.0
2004.37525	5.174250000000029	epochs															feedback_and_iti	137.0
2004.37525	0.9957500000000437	epochs															feedback_delay	137.0
2005.391	1.9697499999999764	epochs															feedback	137.0
2007.54675	2.0027500000001055	epochs															iti	137.0
2009.57625	9.375499999999874	epochs															maze	138.0
2009.57625	7.005999999999858	epochs															maze_stem	138.0
2009.599	14.573499999999967	trials	True	True	False	True	True	True	[0.9245441555976868, 0.07545582950115204, 0.916361927986145, 0.08363804966211319]	0.00818222388625145	-0.8409061022102833	0.0040911100804805756	-0.4204530604183674	0.08363804966211319	[11974, 11973, 11973, 11973, 11973]	[12029, 12029, 12028, 12028, 12028]		
2016.6015	2.35024999999996	epochs															maze_arm	138.0
2018.972	5.176500000000033	epochs															feedback_and_iti	138.0
2018.972	0.9997499999999491	epochs															feedback_delay	138.0
2019.995	1.9632500000000164	epochs															feedback	138.0
2022.161	1.9874999999999545	epochs															iti	138.0
2024.1725	8.364500000000135	epochs															maze	139.0
2024.1725	6.173000000000002	epochs															maze_stem	139.0
2024.19325	13.556749999999965	trials	False	True	False	True	True	True	[0.8534449934959412, 0.14655505120754242, 0.7644351720809937, 0.23556484282016754]	0.08900980651378632	-0.6178801357746124	0.04450489580631256	-0.308940052986145	0.23556484282016754	[12061, 12061, 12061, 12060, 12060]	[12110, 12110, 12110, 12110, 12109]		
2030.36525	2.1717499999999745	epochs															maze_arm	139.0
2032.55475	5.1752500000000055	epochs															feedback_and_iti	139.0
2032.55475	0.98824999999988	epochs															feedback_delay	139.0
2033.5645	1.9887499999999818	epochs															feedback	139.0
2035.743	1.98700000000008	epochs															iti	139.0
2037.75	8.746000000000095	epochs															maze	140.0
2037.75	6.917999999999893	epochs															maze_stem	140.0
2037.7725	13.913500000000113	trials	True	True	False	False	False	True	[0.7953709363937378, 0.204629048705101, 0.6158141493797302, 0.3841858506202698]	0.17955679446458817	-0.4111850932240486	0.08977839350700378	0.205592542886734	0.7953709363937378	[12142, 12142, 12142, 12142, 12142]	[12194, 12194, 12194, 12193, 12193]		
2044.69325	1.80275000000006	epochs															maze_arm	140.0
2046.51625	5.149000000000115	epochs															feedback_and_iti	140.0
2046.51625	0.9835000000000491	epochs															feedback_delay	140.0
2047.519	1.9817500000001473	epochs															feedback	140.0
2049.6805	1.9847500000000764	epochs															iti	140.0
2051.686	8.111750000000029	epochs															maze	141.0
2051.686	6.705999999999676	epochs															maze_stem	141.0
2051.70375	15.152999999999793	trials	False	True	False	False	True	False	[0.8695109486579895, 0.13048899173736572, 0.6122536659240723, 0.38774633407592773]	0.2572573125362396	-0.48176464438438416	-0.128628671169281	-0.24088233709335327	0.13048899173736572	[12226, 12226, 12226, 12225, 12225]	[12274, 12273, 12273, 12273, 12273]		
2058.413	1.3847500000001673	epochs															maze_arm	141.0
2059.81725	7.01949999999988	epochs															feedback_and_iti	141.0
2059.81725	0.9929999999999382	epochs															feedback_delay	141.0
2060.8315	1.9835000000002765	epochs															feedback	141.0
2062.85175	3.9850000000001273	epochs															iti	141.0
2066.85675	6.429500000000189	epochs															maze	142.0
2066.85675	4.516500000000178	epochs															maze_stem	142.0
2066.877	11.62649999999985	trials	False	True	False	True	True	True	[0.6277018785476685, 0.37229812145233154, 0.5152924656867981, 0.4847075641155243]	0.11240942776203156	-0.14299432933330536	0.056204721331596375	-0.07149715721607208	0.4847075641155243	[12317, 12317, 12317, 12316, 12316]	[12355, 12354, 12354, 12354, 12354]		
2071.39275	1.893500000000131	epochs															maze_arm	142.0
2073.30425	5.176500000000033	epochs															feedback_and_iti	142.0
2073.30425	0.9952499999999418	epochs															feedback_delay	142.0
2074.32	1.9712500000000546	epochs															feedback	142.0
2076.48375	1.9970000000002983	epochs															iti	142.0
2078.5035	9.24075000000039	epochs															maze	143.0
2078.5035	7.738000000000284	epochs															maze_stem	143.0
2078.5275	16.28749999999991	trials	False	True	False	False	True	False	[0.6234503388404846, 0.3765496611595154, 0.4357631504535675, 0.5642368197441101]	0.18768717348575592	-0.05921350419521332	-0.09384357929229736	-0.029606759548187256	0.3765496611595154	[12387, 12387, 12386, 12386, 12386]	[12441, 12441, 12441, 12441, 12440]		
2086.2665	1.4777500000000146	epochs															maze_arm	143.0
2087.762	7.0324999999998	epochs															feedback_and_iti	143.0
2087.762	0.9912500000000364	epochs															feedback_delay	143.0
2088.77425	1.9847500000000764	epochs															feedback	143.0
2090.7985	3.9960000000000946	epochs															iti	143.0
2094.815	7.6417499999997744	epochs															maze	144.0
2094.815	5.131750000000011	epochs															maze_stem	144.0
2094.83625	14.691000000000258	trials	False	True	False	True	False	False	[0.45011934638023376, 0.5498806238174438, 0.35362526774406433, 0.6463747024536133]	0.09649407863616943	0.19625535607337952	-0.04824703931808472	-0.09812769293785095	0.35362526774406433	[12485, 12484, 12484, 12484, 12484]	[12529, 12529, 12529, 12529, 12529]		
2099.966	2.4907499999999345	epochs															maze_arm	144.0
2102.48275	7.024249999999938	epochs															feedback_and_iti	144.0
2102.48275	0.9829999999997199	epochs															feedback_delay	144.0
2103.48725	1.9857499999998254	epochs															feedback	144.0
2105.50975	3.9972499999998945	epochs															iti	144.0
2109.52725	6.911749999999756	epochs															maze	145.0
2109.52725	5.262499999999818	epochs															maze_stem	145.0
2109.54725	13.959749999999985	trials	False	True	False	True	False	False	[0.6374595165252686, 0.36254051327705383, 0.6013290882110596, 0.3986709713935852]	0.03613044321537018	-0.23878856003284454	-0.018065214157104492	0.11939430236816406	0.6013290882110596	[12573, 12573, 12572, 12572, 12572]	[12613, 12613, 12613, 12613, 12612]		
2114.80825	1.6307499999998072	epochs															maze_arm	145.0
2116.45725	7.020500000000084	epochs															feedback_and_iti	145.0
