onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2578.14975	21.696500000000015	trials	False	False	False	True	True	False	[0.4841335415840149, 0.5158664584159851, 0.27765023708343506, 0.7223498225212097]	0.20648333430290222	0.23821625113487244	0.1032416820526123	0.11910814046859741	0.7223498225212097	[15411, 15411, 15411, 15410, 15410]	[15498, 15498, 15498, 15497, 15497]		
2588.87125	3.918999999999869	epochs															maze_arm	133.0
2592.8075	7.017749999999978	epochs															feedback_and_iti	133.0
2592.8075	0.9830000000001746	epochs															feedback_delay	133.0
2593.80875	1.9854999999997744	epochs															feedback	133.0
2595.83125	3.993999999999687	epochs															iti	133.0
2599.84625	16.116999999999734	epochs															maze	134.0
2599.84625	5.964500000000044	epochs															maze_stem	134.0
2599.868	21.31100000000015	trials	False	False	False	False	True	True	[0.2846454083919525, 0.7153545618057251, 0.1958715170621872, 0.8041284680366516]	0.08877389878034592	0.5194830521941185	-0.04438695311546326	0.25974151492118835	0.7153545618057251	[15541, 15541, 15541, 15541, 15540]	[15637, 15637, 15637, 15636, 15636]		
2605.831	10.132249999999658	epochs															maze_arm	134.0
2615.9855	5.17450000000008	epochs															feedback_and_iti	134.0
2615.9855	0.9952500000003965	epochs															feedback_delay	134.0
2617.00325	1.9729999999999563	epochs															feedback	134.0
2619.16775	1.9922499999997854	epochs															iti	134.0
2621.179	11.466750000000047	epochs															maze	135.0
2621.179	8.983999999999924	epochs															maze_stem	135.0
2621.19625	18.502500000000055	trials	False	False	False	True	True	False	[0.42691561579704285, 0.5730843544006348, 0.23152689635753632, 0.7684731483459473]	0.19538875669240952	0.34155749529600143	0.09769439697265625	0.17077875137329102	0.7684731483459473	[15669, 15669, 15669, 15669, 15668]	[15737, 15737, 15737, 15736, 15736]		
2630.1825	2.4632500000002437	epochs															maze_arm	135.0
2632.6635	7.016249999999673	epochs															feedback_and_iti	135.0
2632.6635	0.9839999999999236	epochs															feedback_delay	135.0
2633.666	1.9854999999997744	epochs															feedback	135.0
2635.688	3.9917499999996835	epochs															iti	135.0
2639.69875	12.055249999999887	epochs															maze	136.0
2639.69875	7.403249999999844	epochs															maze_stem	136.0
2639.71925	17.265750000000025	trials	False	False	False	False	True	True	[0.2817252576351166, 0.7182747721672058, 0.19584158062934875, 0.8041583895683289]	0.08588364720344543	0.5224331617355347	-0.04294180870056152	0.26121658086776733	0.7182747721672058	[15780, 15780, 15780, 15780, 15779]	[15852, 15851, 15851, 15851, 15851]		
2647.12275	4.631249999999909	epochs															maze_arm	136.0
2651.77575	5.186750000000302	epochs															feedback_and_iti	136.0
2651.77575	0.9822500000000218	epochs															feedback_delay	136.0
2652.78125	1.9892500000000837	epochs															feedback	136.0
2654.9675	1.9949999999998909	epochs															iti	136.0
2656.985	11.937750000000051	epochs															maze	137.0
2656.985	9.571249999999964	epochs															maze_stem	137.0
2657.007	18.970749999999953	trials	False	False	False	False	False	False	[0.4110151529312134, 0.5889848470687866, 0.22312673926353455, 0.7768732309341431]	0.18788839876651764	0.3658580929040909	0.09394420683383942	-0.18292905390262604	0.4110151529312134	[15884, 15884, 15883, 15883, 15883]	[15954, 15954, 15954, 15954, 15954]		
2666.57725	2.3455000000003565	epochs															maze_arm	137.0
2668.94325	7.0154999999999745	epochs															feedback_and_iti	137.0
2668.94325	0.98050000000012	epochs															feedback_delay	137.0
2669.9445	1.9922499999997854	epochs															feedback	137.0
2671.97725	3.981499999999869	epochs															iti	137.0
2675.97775	9.701000000000022	epochs															maze	138.0
2675.97775	6.048749999999927	epochs															maze_stem	138.0
2675.995	14.898999999999887	trials	False	False	False	True	False	True	[0.4522780179977417, 0.5477220416069031, 0.29237574338912964, 0.7076242566108704]	0.15990224480628967	0.25534626841545105	-0.07995113730430603	-0.12767311930656433	0.29237574338912964	[15998, 15997, 15997, 15997, 15997]	[16055, 16055, 16054, 16054, 16054]		
2682.04375	3.6350000000002183	epochs															maze_arm	138.0
2685.69475	5.179499999999734	epochs															feedback_and_iti	138.0
2685.69475	0.9857499999998254	epochs															feedback_delay	138.0
2686.69675	1.98824999999988	epochs															feedback	138.0
2688.878	1.9962499999996908	epochs															iti	138.0
2690.894	14.38675000000012	epochs															maze	139.0
2690.894	8.670000000000073	epochs															maze_stem	139.0
2690.91525	21.419750000000022	trials	False	False	False	False	False	False	[0.48557648062705994, 0.5144235491752625, 0.4251795709133148, 0.5748203992843628]	0.06039687991142273	0.08924394845962524	0.03019845485687256	-0.04462197422981262	0.48557648062705994	[16087, 16087, 16087, 16087, 16086]	[16172, 16172, 16172, 16172, 16172]		
2699.585	5.695749999999862	epochs															maze_arm	139.0
2705.303	7.011250000000018	epochs															feedback_and_iti	139.0
2705.303	0.9855000000002292	epochs															feedback_delay	139.0
2706.31125	1.9792499999998654	epochs															feedback	139.0
2708.332	3.982250000000022	epochs															iti	139.0
2712.335	12.641749999999774	epochs															maze	140.0
2712.335	6.357250000000022	epochs															maze_stem	140.0
2712.3555	17.84349999999995	trials	False	False	False	False	True	True	[0.45774003863334656, 0.542259931564331, 0.4650055170059204, 0.5349944233894348]	-0.007265493273735046	0.07725439965724945	0.00363275408744812	0.038627177476882935	0.542259931564331	[16216, 16215, 16215, 16215, 16215]	[16291, 16290, 16290, 16290, 16290]		
2718.71225	6.264499999999771	epochs															maze_arm	140.0
2724.9975	5.182499999999891	epochs															feedback_and_iti	140.0
2724.9975	0.9852500000001783	epochs															feedback_delay	140.0
2726.00475	1.9897499999997308	epochs															feedback	140.0
2728.1895	1.9904999999998836	epochs															iti	140.0
2730.199	13.514999999999873	epochs															maze	141.0
2730.199	9.009500000000116	epochs															maze_stem	141.0
2730.2195	18.70024999999987	trials	False	False	False	False	True	True	[0.4019474387168884, 0.5980525612831116, 0.3125040829181671, 0.6874959468841553]	0.08944337069988251	0.28554849326610565	-0.04472169280052185	0.14277425408363342	0.5980525612831116	[16323, 16323, 16322, 16322, 16322]	[16403, 16403, 16402, 16402, 16402]		
2739.229	4.485000000000127	epochs															maze_arm	141.0
2743.73575	5.162500000000364	epochs															feedback_and_iti	141.0
2743.73575	0.9975000000004002	epochs															feedback_delay	141.0
2744.757	1.9584999999997308	epochs															feedback	141.0
2746.9105	1.9877500000002328	epochs															iti	141.0
2748.91975	11.98050000000012	epochs															maze	142.0
2748.91975	8.939249999999902	epochs															maze_stem	142.0
2748.93975	17.157000000000153	trials	True	False	False	True	False	True	[0.3115815818309784, 0.6884183883666992, 0.19041992723941803, 0.8095800876617432]	0.12116167694330215	0.497998483479023	-0.06058082729578018	-0.2489992454648018	0.19041992723941803	[16435, 16435, 16435, 16434, 16434]	[16506, 16506, 16506, 16505, 16505]		
2757.879	3.0212500000002365	epochs															maze_arm	142.0
2760.92125	5.157999999999902	epochs															feedback_and_iti	142.0
2760.92125	0.9942500000001928	epochs															feedback_delay	142.0
2761.9365	1.9702500000003056	epochs															feedback	142.0
2764.0985	1.9807499999997162	epochs															iti	142.0
2766.09675	13.32674999999972	epochs															maze	143.0
2766.09675	10.799999999999727	epochs															maze_stem	143.0
2766.11525	18.51525000000038	trials	False	False	False	True	False	True	[0.49219855666160583, 0.5078014135360718, 0.5020002722740173, 0.49799978733062744]	-0.009801670908927917	0.005801185965538025	0.0049008578062057495	-0.0029005855321884155	0.5020002722740173	[16538, 16538, 16538, 16537, 16537]	[16617, 16617, 16617, 16616, 16616]		
2776.9155	2.507999999999811	epochs															maze_arm	143.0
2779.43875	5.170250000000124	epochs															feedback_and_iti	143.0
2779.43875	0.9850000000001273	epochs															feedback_delay	143.0
2780.44	1.987250000000131	epochs															feedback	143.0
2782.61325	1.9957500000000437	epochs															iti	143.0
2784.6305	15.616249999999582	epochs															maze	144.0
2784.6305	12.312999999999647	epochs															maze_stem	144.0
2784.6495	20.817000000000007	trials	False	False	False	False	True	True	[0.5825178623199463, 0.4174821376800537, 0.6628732681274414, 0.3371267318725586]	-0.08035540580749512	-0.2453911304473877	0.04017770290374756	-0.12269556522369385	0.4174821376800537	[16649, 16649, 16649, 16649, 16648]	[16742, 16742, 16741, 16741, 16741]		
2796.9645	3.282249999999749	epochs															maze_arm	144.0
2800.2685	5.17699999999968	epochs															feedback_and_iti	144.0
2800.2685	0.9974999999999454	epochs															feedback_delay	144.0
2801.28825	1.9692500000001019	epochs															feedback	144.0
2803.45875	1.986750000000029	epochs															iti	144.0
2805.4665	13.916250000000218	epochs															maze	145.0
2805.4665	10.98174999999992	epochs															maze_stem	145.0
2805.48625	19.107500000000073	trials	True	False	False	True	False	True	[0.3630371391773224, 0.636962890625, 0.38356706500053406, 0.6164329051971436]	-0.020529955625534058	0.25339579582214355	0.010264962911605835	-0.12669789791107178	0.38356706500053406	[16774, 16774, 16774, 16773, 16773]	[16857, 16856, 16856, 16856, 16856]		
2816.46825	2.9145000000003165	epochs															maze_arm	145.0
2819.40375	5.1717499999999745	epochs															feedback_and_iti	145.0
2819.40375	0.9819999999999709	epochs															feedback_delay	145.0
2820.407	1.9869999999996253	epochs															feedback	145.0
2822.5885	1.98700000000008	epochs															iti	145.0
2824.59375	18.23050000000012	epochs															maze	146.0
2824.59375	16.117249999999785	epochs															maze_stem	146.0
2824.61275	25.262500000000273	trials	False	False	False	True	True	False	[0.49364173412323, 0.50635826587677, 0.684039294719696, 0.31596073508262634]	-0.19039754569530487	-0.17768101394176483	-0.09519876539707184	-0.08884049952030182	0.31596073508262634	[16889, 16889, 16888, 16888, 16888]	[16997, 16997, 16997, 16996, 16996]		
2840.7295	2.0947500000002037	epochs															maze_arm	146.0
2842.839	7.017499999999927	epochs															feedback_and_iti	146.0
2842.839	0.9867500000000291	epochs															feedback_delay	146.0
2843.84125	1.987999999999829	epochs															feedback	146.0
2845.864	3.9924999999998363	epochs															iti	146.0
2849.87525	10.439499999999953	epochs															maze	147.0
2849.87525	5.986750000000029	epochs															maze_stem	147.0
2849.8925	15.64200000000028	trials	False	False	False	True	False	True	[0.3791247606277466, 0.6208752393722534, 0.3895076811313629, 0.6104923486709595]	-0.01038290560245514	0.2313675731420517	0.0051914602518081665	-0.11568377912044525	0.3895076811313629	[17040, 17040, 17040, 17040, 17040]	[17102, 17102, 17102, 17101, 17101]		
2855.88075	4.4340000000001965	epochs															maze_arm	147.0
2860.33975	5.17574999999988	epochs															feedback_and_iti	147.0
2860.33975	1.000250000000051	epochs															feedback_delay	147.0
2861.3575	1.9724999999998545	epochs															feedback	147.0
2863.517	1.9985000000001492	epochs															iti	147.0
2865.5345	11.704999999999927	epochs															maze	148.0
2865.5345	9.194250000000011	epochs															maze_stem	148.0
2865.5515	16.895250000000033	trials	False	False	False	True	False	True	[0.48080649971961975, 0.5191935300827026, 0.5824115872383118, 0.4175884425640106]	-0.10160508751869202	-0.06321805715560913	0.05080254375934601	0.03160904347896576	0.5824115872383118	[17134, 17134, 17134, 17134, 17133]	[17203, 17203, 17203, 17203, 17203]		
2874.74625	2.493249999999989	epochs															maze_arm	148.0
2877.25625	5.173000000000229	epochs															feedback_and_iti	148.0
2877.25625	0.9997499999999491	epochs															feedback_delay	148.0
2878.27325	1.968499999999949	epochs															feedback	148.0
2880.43875	1.9905000000003383	epochs															iti	148.0
2882.44675	14.377750000000106	epochs															maze	149.0
2882.44675	12.034499999999753	epochs															maze_stem	149.0
2882.466	19.558500000000095	trials	False	False	False	True	False	True	[0.5521671772003174, 0.44783276319503784, 0.7324655055999756, 0.2675345540046692]	-0.18029826879501343	-0.28463268280029297	0.0901491641998291	0.14231634140014648	0.7324655055999756	[17236, 17235, 17235, 17235, 17235]	[17321, 17321, 17320, 17320, 17320]		
2894.499	2.3255000000003747	epochs															maze_arm	149.0
2896.83975	5.165999999999713	epochs															feedback_and_iti	149.0
2896.83975	0.9915000000000873	epochs															feedback_delay	149.0
2897.84675	1.9845000000000255	epochs															feedback	149.0
2900.02375	1.981999999999971	epochs															iti	149.0
2902.0245	13.501749999999902	epochs															maze	150.0
2902.0245	11.173999999999978	epochs															maze_stem	150.0
2902.04175	18.68600000000015	trials	False	False	False	True	False	True	[0.5841509699821472, 0.415848970413208, 0.7938804030418396, 0.2061196118593216]	-0.2097293958067894	-0.3780313953757286	0.10486471652984619	0.1890156865119934	0.7938804030418396	[17353, 17353, 17353, 17352, 17352]	[17433, 17433, 17433, 17432, 17432]		
2913.21775	2.3085000000000946	epochs															maze_arm	150.0
2915.54125	5.165749999999662	epochs															feedback_and_iti	150.0
2915.54125	0.9869999999996253	epochs															feedback_delay	150.0
2916.54325	1.9884999999999309	epochs															feedback	150.0
2918.7195	1.9874999999997272	epochs															iti	150.0
2920.72775	13.97024999999985	epochs															maze	151.0
2920.72775	10.329000000000178	epochs															maze_stem	151.0
2920.74675	19.190250000000106	trials	True	False	False	False	True	True	[0.6129862070083618, 0.38701382279396057, 0.8276771306991577, 0.17232286930084229]	-0.2146909385919571	-0.44066332280635834	0.10734547674655914	-0.22033165395259857	0.38701382279396057	[17465, 17465, 17465, 17465, 17464]	[17548, 17548, 17548, 17547, 17547]		
