onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2107.91425	6.260250000000269	epochs															maze	156.0
2107.91425	4.095000000000255	epochs															maze_stem	156.0
2107.934	11.492749999999887	trials	True	False	False	False	True	True	[0.7032786  0.29672143 0.79121161 0.20878844]	-0.0879329964518547	-0.4944901689887047	0.043966494500637054	-0.24724506586790085	0.2967214286327362	[12577 12577 12576 12576 12576]	[12613 12613 12613 12613 12613]		
2112.02775	2.1467499999998836	epochs															maze_arm	156.0
2114.195	5.197249999999713	epochs															feedback_and_iti	156.0
2114.195	0.9902499999998327	epochs															feedback_delay	156.0
2115.207	1.9825000000000728	epochs															feedback	156.0
2117.40975	1.9825000000000728	epochs															iti	156.0
2119.42675	6.375999999999749	epochs															maze	157.0
2119.42675	5.212750000000142	epochs															maze_stem	157.0
2119.4565	11.569000000000415	trials	True	False	False	True	False	True	[0.33534706 0.664653   0.76912302 0.23087701]	-0.43377597630023956	-0.10447002947330475	0.21688798069953918	0.052235037088394165	0.7691230177879333	[12646 12646 12645 12645 12645]	[12683 12683 12683 12682 12682]		
2124.66175	1.1409999999996217	epochs															maze_arm	157.0
2125.8225	5.18349999999964	epochs															feedback_and_iti	157.0
2125.8225	0.9874999999997272	epochs															feedback_delay	157.0
2126.835	1.9809999999997672	epochs															feedback	157.0
2129.021	1.9849999999996726	epochs															iti	157.0
2131.0255	6.495499999999993	epochs															maze	158.0
2131.0255	4.853499999999713	epochs															maze_stem	158.0
2131.046	11.697250000000167	trials	False	False	False	False	True	True	[0.3970485  0.60295147 0.86532235 0.1346776 ]	-0.4682738557457924	-0.26237089186906815	0.2341369315981865	-0.13118546456098557	0.6029514670372009	[12715 12715 12715 12715 12715]	[12753 12753 12753 12753 12753]		
2135.89875	1.6222500000003492	epochs															maze_arm	158.0
2137.5425	5.181250000000091	epochs															feedback_and_iti	158.0
2137.5425	0.9915000000000873	epochs															feedback_delay	158.0
2138.55625	1.9747499999998581	epochs															feedback	158.0
2140.72625	1.9974999999999454	epochs															iti	158.0
2142.74325	6.262749999999869	epochs															maze	159.0
2142.74325	4.776499999999942	epochs															maze_stem	159.0
2142.7615	11.435750000000098	trials	False	False	False	True	False	True	[0.18868309 0.81131691 0.82211524 0.1778848 ]	-0.6334321275353432	-0.010798312723636627	0.3167160749435425	0.005399167537689209	0.8221152424812317	[12786 12785 12785 12785 12785]	[12822 12822 12822 12822 12821]		
2147.538	1.4679999999998472	epochs															maze_arm	159.0
2149.02175	5.157250000000204	epochs															feedback_and_iti	159.0
2149.02175	0.999000000000251	epochs															feedback_delay	159.0
2150.03825	1.9767499999998108	epochs															feedback	159.0
2152.1975	1.981499999999869	epochs															iti	159.0
2154.19725	6.32549999999992	epochs															maze	160.0
2154.19725	4.9982499999996435	epochs															maze_stem	160.0
2154.21625	11.490749999999935	trials	False	False	False	True	False	True	[0.26170042 0.73829961 0.91289943 0.08710058]	-0.6511990204453468	-0.17459983378648758	0.3255995064973831	0.08729992806911469	0.9128994345664978	[12854 12854 12854 12854 12853]	[12891 12891 12891 12891 12890]		
2159.2135	1.3092500000002474	epochs															maze_arm	160.0
2160.54	5.14850000000024	epochs															feedback_and_iti	160.0
2160.54	0.9972499999998945	epochs															feedback_delay	160.0
2161.554	1.9672499999996944	epochs															feedback	160.0
2163.70175	1.986750000000029	epochs															iti	160.0
2165.707	6.630000000000109	epochs															maze	161.0
2165.707	4.838000000000193	epochs															maze_stem	161.0
2165.72425	11.837499999999636	trials	False	False	False	True	False	True	[0.25580645 0.74419355 0.90605402 0.09394597]	-0.6502475813031197	-0.16186047345399857	0.32512378692626953	0.08093023300170898	0.9060540199279785	[12923 12923 12923 12923 12922]	[12962 12962 12962 12961 12961]		
2170.56475	1.7722499999999854	epochs															maze_arm	161.0
2172.355	5.1862500000002	epochs															feedback_and_iti	161.0
2172.355	0.9857499999998254	epochs															feedback_delay	161.0
2173.36475	1.9890000000000327	epochs															feedback	161.0
2175.54775	1.99350000000004	epochs															iti	161.0
2177.56175	6.297500000000127	epochs															maze	162.0
2177.56175	4.645500000000084	epochs															maze_stem	162.0
2177.57975	13.341750000000047	trials	True	False	False	False	False	False	[0.2811529  0.7188471  0.91910875 0.08089124]	-0.6379558481276035	-0.2002616561949253	-0.3189779222011566	0.1001308262348175	0.2811529040336609	[12994 12994 12994 12994 12994]	[13031 13031 13031 13031 13030]		
2182.22525	1.6340000000000146	epochs															maze_arm	162.0
2183.88075	7.023250000000189	epochs															feedback_and_iti	162.0
2183.88075	0.9802500000000691	epochs															feedback_delay	162.0
2184.88	1.9894999999996799	epochs															feedback	162.0
2186.90675	3.9972499999998945	epochs															iti	162.0
2190.9215	5.9780000000000655	epochs															maze	163.0
2190.9215	4.576250000000073	epochs															maze_stem	163.0
2190.94	11.169499999999971	trials	False	False	False	True	False	True	[0.65660489 0.34339508 0.92771173 0.07228827]	-0.2711068242788315	-0.5843166261911392	0.13555341958999634	0.292158305644989	0.9277117252349854	[13074 13074 13074 13074 13074]	[13109 13109 13109 13109 13109]		
2195.5155	1.3840000000000146	epochs															maze_arm	163.0
2196.9135	5.175499999999829	epochs															feedback_and_iti	163.0
2196.9135	0.9957500000000437	epochs															feedback_delay	163.0
2197.92575	1.987250000000131	epochs															feedback	163.0
2200.0975	1.9915000000000873	epochs															iti	163.0
2202.1095	6.548499999999876	epochs															maze	164.0
2202.1095	5.5012499999998	epochs															maze_stem	164.0
2202.128	13.585999999999785	trials	True	False	False	False	False	False	[0.53420919 0.46579084 0.92889988 0.07110007]	-0.39469072967767715	-0.4631090834736824	-0.19734534621238708	0.2315545380115509	0.5342091917991638	[13141 13141 13141 13141 13141]	[13180 13180 13179 13179 13179]		
2207.62925	1.0287499999999454	epochs															maze_arm	164.0
2208.67825	7.016250000000127	epochs															feedback_and_iti	164.0
2208.67825	0.9827500000001237	epochs															feedback_delay	164.0
2209.68225	1.987500000000182	epochs															feedback	164.0
2211.70925	3.9852500000001783	epochs															iti	164.0
2215.714	7.544750000000022	epochs															maze	165.0
2215.714	6.034500000000207	epochs															maze_stem	165.0
2215.731	12.745499999999993	trials	False	False	False	True	False	True	[0.73974353 0.26025644 0.93800461 0.06199545]	-0.19826103746891022	-0.6777481287717819	0.0991305410861969	0.33887407183647156	0.9380046129226685	[13223 13223 13223 13222 13222]	[13267 13267 13267 13267 13267]		
2221.76775	1.4909999999999854	epochs															maze_arm	165.0
2223.27375	5.183500000000095	epochs															feedback_and_iti	165.0
2223.27375	1.0010000000002037	epochs															feedback_delay	165.0
2224.29325	1.969499999999698	epochs															feedback	165.0
2226.474	1.9832499999997708	epochs															iti	165.0
2228.4765	7.10274999999956	epochs															maze	166.0
2228.4765	5.821749999999611	epochs															maze_stem	166.0
2228.4945	12.284000000000106	trials	False	False	False	True	False	True	[0.6767621  0.3232379  0.93625325 0.06374682]	-0.25949111208319664	-0.6130153201520443	0.12974557280540466	0.3065076768398285	0.9362532496452332	[13300 13299 13299 13299 13299]	[13341 13341 13341 13341 13340]		
2234.31625	1.26299999999992	epochs															maze_arm	166.0
2235.59725	5.162250000000313	epochs															feedback_and_iti	166.0
2235.59725	0.9897500000001855	epochs															feedback_delay	166.0
2236.604	1.9835000000002765	epochs															feedback	166.0
2238.76675	1.992750000000342	epochs															iti	166.0
2240.7785	6.7335000000002765	epochs															maze	167.0
2240.7785	5.54300000000012	epochs															maze_stem	167.0
2240.79975	13.759499999999662	trials	False	False	False	False	False	False	[0.6916334  0.3083666  0.93464065 0.06535941]	-0.24300721660256386	-0.6262740232050419	-0.12150362133979797	0.313137024641037	0.691633403301239	[13373 13373 13373 13373 13373]	[13413 13413 13412 13412 13412]		
2246.3415	1.1705000000001746	epochs															maze_arm	167.0
2247.534	7.004500000000007	epochs															feedback_and_iti	167.0
2247.534	0.9867500000000291	epochs															feedback_delay	167.0
2248.54375	1.9702500000003056	epochs															feedback	167.0
2250.557	3.981500000000324	epochs															iti	167.0
2254.55925	5.567500000000109	epochs															maze	168.0
2254.55925	4.458250000000135	epochs															maze_stem	168.0
2254.578	10.755500000000211	trials	False	False	False	True	False	True	[0.74254113 0.2574589  0.93823308 0.06176693]	-0.19569195620715618	-0.6807741951197386	0.09784597158432007	0.34038710594177246	0.9382330775260925	[13456 13456 13456 13455 13455]	[13488 13488 13488 13488 13488]		
2259.03975	1.086999999999989	epochs															maze_arm	168.0
2260.1445	5.166000000000167	epochs															feedback_and_iti	168.0
2260.1445	0.9832500000002256	epochs															feedback_delay	168.0
2261.14475	1.9915000000000873	epochs															feedback	168.0
2263.3215	1.9890000000000327	epochs															iti	168.0
2265.3335	5.824749999999767	epochs															maze	169.0
2265.3335	4.499499999999898	epochs															maze_stem	169.0
2265.354	11.021500000000287	trials	True	False	False	False	True	True	[0.73510718 0.26489285 0.93996322 0.06003674]	-0.20485606975853443	-0.6750704068690538	0.10242805071175098	-0.3375352043658495	0.2648928463459015	[13521 13520 13520 13520 13520]	[13555 13554 13554 13554 13554]		
2269.85325	1.3049999999998363	epochs															maze_arm	169.0
2271.17825	5.1782499999999345	epochs															feedback_and_iti	169.0
2271.17825	0.9929999999999382	epochs															feedback_delay	169.0
2272.1925	1.969499999999698	epochs															feedback	169.0
2274.369	1.9874999999997272	epochs															iti	169.0
2276.3755	6.182499999999891	epochs															maze	170.0
2276.3755	4.505000000000109	epochs															maze_stem	170.0
2276.3965	11.379500000000007	trials	False	False	False	False	True	True	[0.397769   0.60223097 0.91580409 0.08419592]	-0.518035065382719	-0.31357310339808464	0.2590175233781338	-0.15678655728697777	0.602230966091156	[13587 13587 13586 13586 13586]	[13623 13623 13622 13622 13622]		
2280.9045	1.6534999999998945	epochs															maze_arm	170.0
2282.578	5.1720000000000255	epochs															feedback_and_iti	170.0
2282.578	0.9834999999998217	epochs															feedback_delay	170.0
2283.58275	1.987250000000131	epochs															feedback	170.0
2285.7695	1.98050000000012	epochs															iti	170.0
2287.776	6.164250000000266	epochs															maze	171.0
2287.776	4.912500000000364	epochs															maze_stem	171.0
2287.799	11.373250000000098	trials	True	False	False	True	False	True	[0.14611182 0.85388821 0.8575868  0.1424132 ]	-0.7114749997854233	-0.003698602318763733	0.35573749244213104	0.0018493086099624634	0.8575868010520935	[13655 13655 13655 13654 13654]	[13691 13691 13691 13691 13690]		
2292.71225	1.2280000000000655	epochs															maze_arm	171.0
2293.96775	5.183500000000095	epochs															feedback_and_iti	171.0
2293.96775	0.9835000000002765	epochs															feedback_delay	171.0
2294.97425	1.9782499999996617	epochs															feedback	171.0
2297.1655	1.9857499999998254	epochs															iti	171.0
2299.17225	5.677249999999731	epochs															maze	172.0
2299.17225	3.8409999999998945	epochs															maze_stem	172.0
2299.19375	10.864250000000084	trials	True	False	False	False	True	True	[0.18469095 0.81530905 0.93510741 0.06489257]	-0.7504164688289165	-0.11979837343096733	0.3752082400023937	-0.05989919230341911	0.8153090476989746	[13723 13723 13723 13723 13723]	[13757 13756 13756 13756 13756]		
2303.03375	1.8157499999997526	epochs															maze_arm	172.0
2304.871	5.166999999999916	epochs															feedback_and_iti	172.0
2304.871	0.9987499999997453	epochs															feedback_delay	172.0
2305.89275	1.974999999999909	epochs															feedback	172.0
2308.05825	1.9797499999999673	epochs															iti	172.0
2310.058	6.860999999999876	epochs															maze	173.0
2310.058	5.692000000000007	epochs															maze_stem	173.0
2310.077	12.036749999999756	trials	True	False	False	True	False	True	[0.15061328 0.84938675 0.908925   0.09107495]	-0.7583117596805096	-0.05953828617930412	0.37915585935115814	0.029769137501716614	0.9089249968528748	[13789 13788 13788 13788 13788]	[13829 13829 13828 13828 13828]		
2315.76925	1.14975000000004	epochs															maze_arm	173.0
2316.9415	5.151499999999942	epochs															feedback_and_iti	173.0
2316.9415	0.9957500000000437	epochs															feedback_delay	173.0
2317.959	1.9605000000001382	epochs															feedback	173.0
2320.095	1.9980000000000473	epochs															iti	173.0
2322.11375	6.513500000000022	epochs															maze	174.0
2322.11375	4.95575000000008	epochs															maze_stem	174.0
2322.13475	11.718249999999898	trials	False	False	False	False	True	True	[0.1221213  0.87787873 0.93218946 0.06781049]	-0.8100681975483894	-0.05431077629327774	0.4050341174006462	-0.02715539187192917	0.877878725528717	[13861 13861 13861 13860 13860]	[13899 13899 13899 13898 13898]		
2327.09025	1.5369999999998072	epochs															maze_arm	174.0
2328.65	5.184249999999793	epochs															feedback_and_iti	174.0
2328.65	0.9912500000000364	epochs															feedback_delay	174.0
2329.66325	1.9842499999999745	epochs															feedback	174.0
