onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3051.5005	16.483749999999873	trials	False	False	False	True	False	True	[0.41789868474006653, 0.5821013450622559, 0.8156787157058716, 0.184321328997612]	-0.39778002351522446	-0.23357736319303513	0.19889001548290253	0.11678870022296906	0.8156787157058716	[18244, 18244, 18243, 18243, 18243]	[18310, 18310, 18310, 18310, 18310]		
3059.398	3.37099999999964	epochs															maze_arm	157.0
3062.786	5.177249999999731	epochs															feedback_and_iti	157.0
3062.786	0.9850000000001273	epochs															feedback_delay	157.0
3063.78875	1.9872499999996762	epochs															feedback	157.0
3065.9665	1.9967499999997926	epochs															iti	157.0
3067.98425	16.85199999999986	epochs															maze	158.0
3067.98425	14.833000000000084	epochs															maze_stem	158.0
3068.00475	22.040750000000116	trials	False	False	False	False	True	True	[0.4400046765804291, 0.5599953532218933, 0.8444361090660095, 0.15556390583515167]	-0.40443143993616104	-0.2844407632946968	0.20221572369337082	-0.1422203704714775	0.5599953532218933	[18343, 18343, 18342, 18342, 18342]	[18443, 18443, 18442, 18442, 18442]		
3082.83825	1.9980000000000473	epochs															maze_arm	158.0
3084.85725	5.16800000000012	epochs															feedback_and_iti	158.0
3084.85725	0.9839999999999236	epochs															feedback_delay	158.0
3085.863	1.97400000000016	epochs															feedback	158.0
3088.037	1.9882500000003347	epochs															iti	158.0
3090.0455	13.722499999999854	epochs															maze	159.0
3090.0455	10.711749999999938	epochs															maze_stem	159.0
3090.06325	18.91449999999986	trials	True	False	False	False	True	True	[0.23466043174266815, 0.7653395533561707, 0.7243964076042175, 0.27560359239578247]	-0.4897359684109688	0.04094315320253372	0.2448679804801941	0.020471572875976562	0.7653395533561707	[18475, 18475, 18475, 18474, 18474]	[18556, 18556, 18556, 18556, 18556]		
3100.7765	2.9915000000000873	epochs															maze_arm	159.0
3103.78875	5.167999999999665	epochs															feedback_and_iti	159.0
3103.78875	1.000250000000051	epochs															feedback_delay	159.0
3104.81	1.974999999999909	epochs															feedback	159.0
3106.9705	1.9862499999999272	epochs															iti	159.0
3108.97775	13.538000000000011	epochs															maze	160.0
3108.97775	11.003250000000207	epochs															maze_stem	160.0
3108.99775	18.732250000000022	trials	False	False	False	False	True	True	[0.17749163508415222, 0.8225083351135254, 0.6876704692840576, 0.3123295307159424]	-0.5101788192987442	0.13483788073062897	0.2550894021987915	0.06741893291473389	0.8225083351135254	[18589, 18588, 18588, 18588, 18588]	[18669, 18669, 18668, 18668, 18668]		
3120.00075	2.5149999999998727	epochs															maze_arm	160.0
3122.5365	5.174749999999676	epochs															feedback_and_iti	160.0
3122.5365	0.9890000000000327	epochs															feedback_delay	160.0
3123.54725	1.98824999999988	epochs															feedback	160.0
3125.727	1.9842499999999745	epochs															iti	160.0
3127.73	11.767499999999927	epochs															maze	161.0
3127.73	9.791000000000167	epochs															maze_stem	161.0
3127.7485	18.80574999999999	trials	False	False	False	True	True	False	[0.17337258160114288, 0.8266273736953735, 0.6743627190589905, 0.3256373405456543]	-0.5009900853037834	0.15226470679044724	-0.2504950165748596	0.07613235712051392	0.3256373405456543	[18701, 18701, 18701, 18700, 18700]	[18771, 18770, 18770, 18770, 18770]		
3137.53875	1.9587499999997817	epochs															maze_arm	161.0
3139.5125	7.019000000000233	epochs															feedback_and_iti	161.0
3139.5125	0.987250000000131	epochs															feedback_delay	161.0
3140.5145	1.9864999999999782	epochs															feedback	161.0
3142.53525	3.9962500000001455	epochs															iti	161.0
3146.55425	14.884749999999713	epochs															maze	162.0
3146.55425	12.225500000000011	epochs															maze_stem	162.0
3146.57225	20.067499999999654	trials	True	False	False	False	True	True	[0.2529703676700592, 0.7470296621322632, 0.39358919858932495, 0.606410801410675]	-0.14061884582042694	0.35344044864177704	0.07030943036079407	0.17672023177146912	0.7470296621322632	[18814, 18814, 18813, 18813, 18813]	[18902, 18902, 18902, 18902, 18901]		
3158.799	2.6399999999998727	epochs															maze_arm	162.0
3161.45975	5.16150000000016	epochs															feedback_and_iti	162.0
3161.45975	0.9992499999998472	epochs															feedback_delay	162.0
3162.47975	1.96225000000004	epochs															feedback	162.0
3164.631	1.9902500000002874	epochs															iti	162.0
3166.63975	16.45550000000003	epochs															maze	163.0
3166.63975	12.82400000000007	epochs															maze_stem	163.0
3166.65825	21.637500000000273	trials	False	False	False	True	False	True	[0.16657036542892456, 0.8334296941757202, 0.5228115916252136, 0.47718843817710876]	-0.35624124109745026	0.3106180876493454	0.17812061309814453	-0.1553090214729309	0.5228115916252136	[18934, 18934, 18934, 18934, 18933]	[19032, 19032, 19032, 19031, 19031]		
3179.48175	3.613499999999931	epochs															maze_arm	163.0
3183.1105	5.167000000000371	epochs															feedback_and_iti	163.0
3183.1105	0.9865000000004329	epochs															feedback_delay	163.0
3184.11225	1.9872499999996762	epochs															feedback	163.0
3186.29225	1.9852500000001783	epochs															iti	163.0
3188.29575	14.718249999999898	epochs															maze	164.0
3188.29575	12.844749999999749	epochs															maze_stem	164.0
3188.313	21.754750000000058	trials	False	False	False	True	True	False	[0.29554232954978943, 0.7044576406478882, 0.7544012665748596, 0.245598703622818]	-0.4588589370250702	-0.049943625926971436	-0.2294294685125351	-0.02497182786464691	0.245598703622818	[19064, 19064, 19064, 19064, 19063]	[19151, 19151, 19151, 19151, 19151]		
3201.15875	1.8552500000000691	epochs															maze_arm	164.0
3203.03225	7.015249999999924	epochs															feedback_and_iti	164.0
3203.03225	0.9837499999998727	epochs															feedback_delay	164.0
3204.03325	1.9864999999999782	epochs															feedback	164.0
3206.0555	3.992000000000189	epochs															iti	164.0
3210.06775	12.936999999999898	epochs															maze	165.0
3210.06775	10.743749999999636	epochs															maze_stem	165.0
3210.08875	18.128250000000207	trials	False	False	False	False	True	True	[0.2790888845920563, 0.7209110856056213, 0.42812058329582214, 0.5718793869018555]	-0.14903169870376587	0.2927905023097992	0.07451584935188293	0.1463952362537384	0.7209110856056213	[19195, 19194, 19194, 19194, 19194]	[19271, 19271, 19271, 19271, 19270]		
3220.8325	2.1722500000000764	epochs															maze_arm	165.0
3223.02625	5.1720000000000255	epochs															feedback_and_iti	165.0
3223.02625	0.9952499999999418	epochs															feedback_delay	165.0
3224.04325	1.962999999999738	epochs															feedback	165.0
3226.2025	1.9957500000000437	epochs															iti	165.0
3228.217	18.232250000000022	epochs															maze	166.0
3228.217	15.630499999999756	epochs															maze_stem	166.0
3228.23675	23.422999999999774	trials	False	False	False	False	True	True	[0.16745908558368683, 0.8325408697128296, 0.4568631947040558, 0.5431368350982666]	-0.289404071867466	0.3756777122616768	0.1447020173072815	0.1878388524055481	0.8325408697128296	[19303, 19303, 19303, 19303, 19303]	[19412, 19412, 19411, 19411, 19411]		
3243.86575	2.5835000000001855	epochs															maze_arm	166.0
3246.469	5.171499999999924	epochs															feedback_and_iti	166.0
3246.469	0.9994999999998981	epochs															feedback_delay	166.0
3247.4905	1.975500000000011	epochs															feedback	166.0
3249.653	1.987500000000182	epochs															iti	166.0
3251.65975	18.090500000000247	epochs															maze	167.0
3251.65975	15.151500000000397	epochs															maze_stem	167.0
3251.67975	23.292500000000018	trials	True	False	False	False	True	True	[0.1364041417837143, 0.8635959029197693, 0.42715707421302795, 0.5728429555892944]	-0.29075293987989426	0.43643882125616074	0.14537647366523743	0.21821942925453186	0.8635959029197693	[19444, 19444, 19444, 19443, 19443]	[19552, 19551, 19551, 19551, 19551]		
3266.83075	2.919499999999971	epochs															maze_arm	167.0
3269.7695	5.182999999999993	epochs															feedback_and_iti	167.0
3269.7695	0.9967500000002474	epochs															feedback_delay	167.0
3270.7865	1.9797499999999673	epochs															feedback	167.0
3272.95475	1.9977499999999964	epochs															iti	167.0
3274.97225	15.672000000000025	epochs															maze	168.0
3274.97225	13.255750000000262	epochs															maze_stem	168.0
3274.99325	20.854499999999916	trials	False	False	False	False	True	True	[0.1255478411912918, 0.8744521141052246, 0.43454042077064514, 0.5654596090316772]	-0.30899254232645035	0.43991173058748245	0.15449625253677368	0.21995586156845093	0.8744521141052246	[19584, 19584, 19583, 19583, 19583]	[19677, 19677, 19676, 19676, 19676]		
3288.2485	2.39574999999968	epochs															maze_arm	168.0
3290.66575	5.161749999999756	epochs															feedback_and_iti	168.0
3290.66575	0.9947499999998399	epochs															feedback_delay	168.0
3291.682	1.9645000000000437	epochs															feedback	168.0
3293.83775	1.9897499999997308	epochs															iti	168.0
3295.84775	15.912000000000262	epochs															maze	169.0
3295.84775	13.802500000000236	epochs															maze_stem	169.0
3295.86675	21.098500000000058	trials	False	False	False	False	True	True	[0.120385080575943, 0.8796149492263794, 0.40975794196128845, 0.5902420878410339]	-0.28937286138534546	0.46985700726509094	0.14468643069267273	0.23492851853370667	0.8796149492263794	[19709, 19709, 19709, 19708, 19708]	[19803, 19803, 19803, 19803, 19803]		
3309.6685	2.0912499999999454	epochs															maze_arm	169.0
3311.7805	5.16675000000032	epochs															feedback_and_iti	169.0
3311.7805	0.9972500000003492	epochs															feedback_delay	169.0
3312.80025	1.9720000000002074	epochs															feedback	169.0
3314.96575	1.9815000000003238	epochs															iti	169.0
3316.96525	14.143249999999625	epochs															maze	170.0
3316.96525	12.199499999999716	epochs															maze_stem	170.0
3316.9835	21.171749999999975	trials	False	False	False	True	True	False	[0.11186594516038895, 0.8881340026855469, 0.3894937336444855, 0.6105062961578369]	-0.27762774750590324	0.4986403100192547	-0.13881385326385498	0.2493201494216919	0.6105062961578369	[19836, 19835, 19835, 19835, 19835]	[19919, 19919, 19919, 19919, 19919]		
3329.18275	1.92574999999988	epochs															maze_arm	170.0
3331.12475	7.010499999999865	epochs															feedback_and_iti	170.0
3331.12475	1.0	epochs															feedback_delay	170.0
3332.14225	1.9670000000000982	epochs															feedback	170.0
3334.1455	3.989749999999731	epochs															iti	170.0
3338.15525	15.912000000000262	epochs															maze	171.0
3338.15525	12.878000000000156	epochs															maze_stem	171.0
3338.17375	21.128999999999905	trials	True	False	False	False	True	True	[0.1814095824956894, 0.8185904026031494, 0.2960973083972931, 0.7039027214050293]	-0.11468770354986191	0.5224931165575981	0.05734384059906006	0.26124656200408936	0.8185904026031494	[19963, 19962, 19962, 19962, 19962]	[20057, 20057, 20057, 20057, 20056]		
3351.0525	3.0147500000002765	epochs															maze_arm	171.0
3354.08875	5.193000000000211	epochs															feedback_and_iti	171.0
3354.08875	0.9794999999999163	epochs															feedback_delay	171.0
3355.08875	1.9895000000001346	epochs															feedback	171.0
3357.28325	1.9985000000001492	epochs															iti	171.0
3359.30275	14.82300000000032	epochs															maze	172.0
3359.30275	12.466750000000047	epochs															maze_stem	172.0
3359.3215	20.008499999999913	trials	False	False	False	False	True	True	[0.10938422381877899, 0.890615701675415, 0.30793625116348267, 0.6920636892318726]	-0.19855201989412308	0.582679457962513	0.09927600622177124	0.2913396954536438	0.890615701675415	[20089, 20089, 20089, 20089, 20089]	[20177, 20177, 20177, 20177, 20177]		
3371.78925	2.336500000000342	epochs															maze_arm	172.0
3374.147	5.164250000000266	epochs															feedback_and_iti	172.0
3374.147	0.9902500000002874	epochs															feedback_delay	172.0
3375.159	1.9780000000000655	epochs															feedback	172.0
3377.33025	1.981000000000222	epochs															iti	172.0
3379.33	14.978250000000116	epochs															maze	173.0
3379.33	12.876999999999953	epochs															maze_stem	173.0
3379.34825	20.171499999999924	trials	False	False	False	True	False	True	[0.10081587731838226, 0.8991841077804565, 0.28487005829811096, 0.7151299118995667]	-0.1840541884303093	0.614314042031765	0.09202709048986435	-0.3071570321917534	0.28487005829811096	[20210, 20209, 20209, 20209, 20209]	[20298, 20298, 20298, 20298, 20298]		
3392.2245	2.0837500000002365	epochs															maze_arm	173.0
3394.32475	5.176499999999578	epochs															feedback_and_iti	173.0
3394.32475	0.9994999999998981	epochs															feedback_delay	173.0
3395.34175	1.968499999999949	epochs															feedback	173.0
3397.50325	1.9979999999995925	epochs															iti	173.0
3399.51975	14.172250000000076	epochs															maze	174.0
3399.51975	11.689499999999953	epochs															maze_stem	174.0
3399.542	19.376250000000255	trials	True	False	False	False	True	True	[0.18428565561771393, 0.8157143592834473, 0.6081551909446716, 0.39184480905532837]	-0.4238695427775383	0.20755916088819504	0.21193477511405945	0.10377958416938782	0.8157143592834473	[20331, 20330, 20330, 20330, 20330]	[20415, 20414, 20414, 20414, 20414]		
3411.22825	2.463749999999891	epochs															maze_arm	174.0
3413.71225	5.183500000000095	epochs															feedback_and_iti	174.0
3413.71225	0.9980000000000473	epochs															feedback_delay	174.0
3414.7305	1.976249999999709	epochs															feedback	174.0
3416.89725	1.9985000000001492	epochs															iti	174.0
3418.91825	18.48999999999978	epochs															maze	175.0
3418.91825	15.867249999999785	epochs															maze_stem	175.0
3418.93775	23.677999999999884	trials	True	False	False	False	True	True	[0.1092957928776741, 0.8907042145729065, 0.509353518486023, 0.49064648151397705]	-0.40005772933363914	0.38135069236159325	0.20002886652946472	0.19067534804344177	0.8907042145729065	[20447, 20447, 20447, 20446, 20446]	[20557, 20557, 20556, 20556, 20556]		
