onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
776.75575	1.9847499999999627	epochs															iti	42.0
778.76075	12.707499999999982	epochs															maze	43.0
778.76075	9.741750000000025	epochs															maze_stem	43.0
778.78075	19.749000000000024	trials	False	False	False	False	False	False	[0.3075631  0.69243693 0.92436892 0.07563112]	-0.6168058179318905	-0.23193198069930077	-0.3084029108285904	0.11596600711345673	0.30756309628486633	[4460 4460 4460 4460 4459]	[4535 4535 4535 4535 4535]		
788.521	2.9472500000000537	epochs															maze_arm	43.0
791.488	7.021499999999946	epochs															feedback_and_iti	43.0
791.488	0.9972499999998945	epochs															feedback_delay	43.0
792.5065	1.9660000000000082	epochs															feedback	43.0
794.51075	3.9987499999999727	epochs															iti	43.0
798.52975	14.300250000000005	epochs															maze	44.0
798.52975	8.799499999999966	epochs															maze_stem	44.0
798.54975	19.499000000000024	trials	False	False	False	False	True	True	[0.51860768 0.48139235 0.82523501 0.17476501]	-0.3066273406147957	-0.34384266287088394	0.15331367403268814	-0.17192132025957108	0.48139235377311707	[4579 4578 4578 4578 4578]	[4663 4663 4663 4663 4663]		
807.34925	5.480750000000057	epochs															maze_arm	44.0
812.85025	5.178250000000048	epochs															feedback_and_iti	44.0
812.85025	0.9980000000000473	epochs															feedback_delay	44.0
813.867	1.96875	epochs															feedback	44.0
816.03425	1.9942499999999654	epochs															iti	44.0
818.04875	13.563749999999914	epochs															maze	45.0
818.04875	8.277249999999981	epochs															maze_stem	45.0
818.06775	20.60349999999994	trials	False	False	False	True	True	False	[0.37898961 0.62101036 0.86271054 0.13728948]	-0.48372090607881546	-0.24170015007257462	-0.24186044186353683	-0.1208500787615776	0.13728947937488556	[4696 4696 4695 4695 4695]	[4776 4776 4776 4775 4775]		
826.34625	5.2662499999999	epochs															maze_arm	45.0
831.6325	7.019749999999931	epochs															feedback_and_iti	45.0
831.6325	0.9962499999999181	epochs															feedback_delay	45.0
832.649	1.9664999999999964	epochs															feedback	45.0
834.6545	3.9977499999999964	epochs															iti	45.0
838.67125	10.135999999999967	epochs															maze	46.0
838.67125	6.826999999999998	epochs															maze_stem	46.0
838.69125	15.325000000000045	trials	False	False	False	True	False	True	[0.37242472 0.62757528 0.56515056 0.43484947]	-0.19272582232952118	0.062424734234809875	0.09636291861534119	-0.03121235966682434	0.5651505589485168	[4819 4819 4819 4819 4819]	[4879 4879 4879 4879 4878]		
845.51625	3.29099999999994	epochs															maze_arm	46.0
848.82725	5.170249999999896	epochs															feedback_and_iti	46.0
848.82725	0.9967499999999063	epochs															feedback_delay	46.0
849.844	1.9777499999999009	epochs															feedback	46.0
852.011	1.9864999999999782	epochs															iti	46.0
854.01625	9.110749999999939	epochs															maze	47.0
854.01625	6.876250000000027	epochs															maze_stem	47.0
854.03675	14.289499999999975	trials	False	False	False	True	False	True	[0.26021191 0.73978806 0.72311342 0.27688658]	-0.4629014879465103	0.016674652695655823	0.23145075142383575	-0.008337333798408508	0.7231134176254272	[4911 4911 4911 4911 4911]	[4965 4965 4965 4964 4964]		
860.9125	2.21449999999993	epochs															maze_arm	47.0
863.147	5.158749999999941	epochs															feedback_and_iti	47.0
863.147	0.9902499999999463	epochs															feedback_delay	47.0
864.15775	1.9702500000000782	epochs															feedback	47.0
866.3295	1.9762499999999363	epochs															iti	47.0
868.32625	11.740499999999997	epochs															maze	48.0
868.32625	7.199500000000057	epochs															maze_stem	48.0
868.34625	16.934249999999906	trials	False	False	False	False	True	True	[0.38240564 0.61759436 0.87642354 0.12357651]	-0.4940178729593754	-0.25882915034890175	0.24700892344117165	-0.12941456213593483	0.6175943613052368	[4997 4997 4997 4997 4996]	[5067 5066 5066 5066 5066]		
875.546	4.520749999999907	epochs															maze_arm	48.0
880.08675	5.172249999999963	epochs															feedback_and_iti	48.0
880.08675	0.9827499999998963	epochs															feedback_delay	48.0
881.09025	1.9864999999999782	epochs															feedback	48.0
883.2635	1.9954999999999927	epochs															iti	48.0
885.2805	14.442000000000007	epochs															maze	49.0
885.2805	11.129999999999995	epochs															maze_stem	49.0
885.301	21.484499999999912	trials	False	False	False	False	False	False	[0.29224229 0.70775771 0.84759527 0.15240471]	-0.5553529933094978	-0.1398375704884529	-0.2776764929294586	0.06991878151893616	0.29224228858947754	[5099 5099 5098 5098 5098]	[5184 5184 5184 5184 5184]		
896.43	3.292500000000018	epochs															maze_arm	49.0
899.74325	7.018249999999966	epochs															feedback_and_iti	49.0
899.74325	0.9995000000000118	epochs															feedback_delay	49.0
900.76375	1.9735000000000582	epochs															feedback	49.0
902.7745	3.9869999999999663	epochs															iti	49.0
906.7855	11.998500000000035	epochs															maze	50.0
906.7855	6.767750000000092	epochs															maze_stem	50.0
906.80775	17.19049999999993	trials	False	False	False	False	True	True	[0.44199893 0.55800104 0.75991744 0.24008255]	-0.3179185017943382	-0.2019163891673088	0.15895924717187881	-0.1009582057595253	0.5580010414123535	[5228 5228 5227 5227 5227]	[5299 5299 5298 5298 5298]		
913.571	5.212999999999965	epochs															maze_arm	50.0
918.804	5.173250000000053	epochs															feedback_and_iti	50.0
918.804	0.9997500000000628	epochs															feedback_delay	50.0
919.823	1.9797499999999673	epochs															feedback	50.0
921.98825	1.9890000000000327	epochs															iti	50.0
923.99825	10.224249999999984	epochs															maze	51.0
923.99825	7.223500000000058	epochs															maze_stem	51.0
924.017	17.27724999999998	trials	False	False	False	False	False	False	[0.29359415 0.70640588 0.78813195 0.211868  ]	-0.4945378378033638	-0.08172611147165298	-0.2472689002752304	0.040863052010536194	0.2935941517353058	[5331 5331 5331 5330 5330]	[5391 5391 5391 5391 5391]		
931.242	2.9805000000000064	epochs															maze_arm	51.0
934.243	7.03125	epochs															feedback_and_iti	51.0
934.243	0.9887499999999818	epochs															feedback_delay	51.0
935.252	1.9904999999999973	epochs															feedback	51.0
937.2825	3.9917500000000246	epochs															iti	51.0
941.29425	9.560249999999996	epochs															maze	52.0
941.29425	6.094249999999988	epochs															maze_stem	52.0
941.3145	16.596000000000004	trials	False	False	False	False	False	False	[0.42110357 0.5788964  0.70841736 0.29158267]	-0.2873137593269348	-0.12952092289924622	-0.1436568945646286	0.06476046144962311	0.4211035668849945	[5435 5434 5434 5434 5434]	[5491 5491 5491 5490 5490]		
947.40825	3.4462500000000773	epochs															maze_arm	52.0
950.87225	7.018000000000029	epochs															feedback_and_iti	52.0
950.87225	0.9845000000000255	epochs															feedback_delay	52.0
951.877	1.9852500000000646	epochs															feedback	52.0
953.90275	3.987500000000068	epochs															iti	52.0
957.9105	11.543000000000006	epochs															maze	53.0
957.9105	7.225250000000074	epochs															maze_stem	53.0
957.93025	16.728500000000054	trials	False	False	False	True	False	True	[0.49678135 0.50321865 0.73281521 0.26718482]	-0.2360338419675827	-0.22959654033184052	0.11801692843437195	0.11479827761650085	0.7328152060508728	[5534 5534 5534 5534 5534]	[5603 5602 5602 5602 5602]		
965.15675	4.2967499999999745	epochs															maze_arm	53.0
969.47225	5.16599999999994	epochs															feedback_and_iti	53.0
969.47225	0.9895000000000209	epochs															feedback_delay	53.0
970.48225	1.9817500000000337	epochs															feedback	53.0
972.656	1.9822500000000218	epochs															iti	53.0
974.65875	10.737999999999943	epochs															maze	54.0
974.65875	7.403249999999957	epochs															maze_stem	54.0
974.6795	17.763000000000034	trials	False	False	False	False	False	False	[0.53665209 0.46334791 0.86376888 0.13623114]	-0.32711677998304367	-0.4004209563136101	-0.16355839371681213	0.20021048188209534	0.5366520881652832	[5635 5635 5634 5634 5634]	[5698 5698 5698 5698 5697]		
982.08175	3.314999999999941	epochs															maze_arm	54.0
985.41475	7.005499999999984	epochs															feedback_and_iti	54.0
985.41475	0.9942499999999654	epochs															feedback_delay	54.0
986.42925	1.9682500000000118	epochs															feedback	54.0
988.5835	3.836750000000052	epochs															iti	54.0
992.4425	13.657749999999965	epochs															maze	55.0
992.4425	6.445249999999987	epochs															maze_stem	55.0
992.465	18.845249999999965	trials	False	False	False	False	True	True	[0.55420703 0.445793   0.77835917 0.2216408 ]	-0.22415217757225037	-0.33256620168685913	0.11207610368728638	-0.16628310084342957	0.4457930028438568	[5741 5741 5741 5741 5741]	[5822 5822 5822 5822 5822]		
998.9075	7.192749999999933	epochs															maze_arm	55.0
1006.11825	5.1717499999999745	epochs															feedback_and_iti	55.0
1006.11825	0.9980000000000473	epochs															feedback_delay	55.0
1007.13625	1.9814999999999827	epochs															feedback	55.0
1009.30575	1.9842499999999745	epochs															iti	55.0
1011.31025	11.702750000000037	epochs															maze	56.0
1011.31025	7.2409999999999854	epochs															maze_stem	56.0
1011.32975	16.893500000000017	trials	True	False	False	False	True	True	[0.48217183 0.51782817 0.79165387 0.20834613]	-0.30948203802108765	-0.2738257050514221	0.15474101901054382	-0.13691285252571106	0.5178281664848328	[5855 5854 5854 5854 5854]	[5924 5924 5923 5923 5923]		
1018.5695	4.4435000000000855	epochs															maze_arm	56.0
1023.0325	5.1720000000000255	epochs															feedback_and_iti	56.0
1023.0325	0.9819999999999709	epochs															feedback_delay	56.0
1024.03375	1.9852499999999509	epochs															feedback	56.0
1026.2145	1.990000000000009	epochs															iti	56.0
1028.22325	10.21875	epochs															maze	57.0
1028.22325	7.255499999999984	epochs															maze_stem	57.0
1028.24275	15.428250000000162	trials	True	False	False	True	False	True	[0.38720292 0.61279708 0.67845142 0.32154861]	-0.29124848544597626	-0.06565432250499725	0.14562425017356873	0.032827168703079224	0.678451418876648	[5956 5956 5956 5955 5955]	[6016 6016 6016 6016 6015]		
1035.498	2.94399999999996	epochs															maze_arm	57.0
1038.46175	5.179750000000013	epochs															feedback_and_iti	57.0
1038.46175	0.9860000000001037	epochs															feedback_delay	57.0
1039.46525	1.99025000000006	epochs															feedback	57.0
1041.6405	2.0009999999999764	epochs															iti	57.0
1043.671	13.636499999999842	epochs															maze	58.0
1043.671	7.77475000000004	epochs															maze_stem	58.0
1043.69175	18.83075000000008	trials	True	False	False	False	True	True	[0.47492376 0.52507621 0.84093601 0.15906405]	-0.36601220071315765	-0.31585974991321564	0.18300607800483704	-0.15792986750602722	0.5250762104988098	[6049 6048 6048 6048 6048]	[6129 6129 6129 6129 6129]		
1051.46575	5.84174999999982	epochs															maze_arm	58.0
1057.325	5.1784999999999854	epochs															feedback_and_iti	58.0
1057.325	0.9994999999998981	epochs															feedback_delay	58.0
1058.3435	1.9812500000000455	epochs															feedback	58.0
1060.513	1.990500000000111	epochs															iti	58.0
1062.5225	10.312750000000051	epochs															maze	59.0
1062.5225	7.070500000000038	epochs															maze_stem	59.0
1062.5425	17.34874999999988	trials	False	False	False	False	False	False	[0.48688924 0.5131107  0.82380217 0.17619777]	-0.33691293001174927	-0.3106914758682251	-0.16845646500587463	0.15534570813179016	0.4868892431259155	[6162 6161 6161 6161 6161]	[6222 6222 6222 6222 6222]		
1069.61275	3.222500000000082	epochs															maze_arm	59.0
1072.855	7.016499999999951	epochs															feedback_and_iti	59.0
1072.855	0.9947500000000673	epochs															feedback_delay	59.0
1073.87	1.9802500000000691	epochs															feedback	59.0
1075.8885	3.9829999999999472	epochs															iti	59.0
1079.89125	10.801750000000084	epochs															maze	60.0
1079.89125	5.9809999999999945	epochs															maze_stem	60.0
1079.9105	15.973500000000058	trials	True	False	False	False	True	True	[0.50145245 0.49854755 0.74385959 0.25614038]	-0.2424071580171585	-0.24531204998493195	0.12120358645915985	-0.12265603244304657	0.4985475540161133	[6266 6266 6265 6265 6265]	[6330 6329 6329 6329 6329]		
1085.89175	4.801249999999982	epochs															maze_arm	60.0
1090.7125	5.15099999999984	epochs															feedback_and_iti	60.0
1090.7125	0.9994999999998981	epochs															feedback_delay	60.0
1091.73225	1.96875	epochs															feedback	60.0
1093.8775	1.9859999999998763	epochs															iti	60.0
1095.884	10.418750000000045	epochs															maze	61.0
1095.884	7.32224999999994	epochs															maze_stem	61.0
1095.9045	15.624249999999847	trials	False	False	False	True	False	True	[0.51425433 0.4857457  0.7381714  0.26182857]	-0.22391709685325623	-0.2524257302284241	0.11195853352546692	0.12621286511421204	0.738171398639679	[6362 6361 6361 6361 6361]	[6423 6423 6423 6423 6422]		
1103.22425	3.0785000000000764	epochs															maze_arm	61.0
1106.321	5.188000000000102	epochs															feedback_and_iti	61.0
1106.321	0.9985000000001492	epochs															feedback_delay	61.0
1107.34	1.98050000000012	epochs															feedback	61.0
1109.51675	1.9922500000000127	epochs															iti	61.0
1111.52875	10.6875	epochs															maze	62.0
1111.52875	6.9217499999999745	epochs															maze_stem	62.0
1111.548	17.736499999999978	trials	True	False	False	False	False	False	[0.58308065 0.41691935 0.85005313 0.14994684]	-0.26697249710559845	-0.4331337958574295	-0.13348624110221863	0.21656689047813416	0.5830806493759155	[6455 6455 6455 6455 6455]	[6519 6518 6518 6518 6518]		
1118.46875	3.7474999999999454	epochs															maze_arm	62.0
1122.2365	7.027250000000095	epochs															feedback_and_iti	62.0
1122.2365	0.9832499999999982	epochs															feedback_delay	62.0
