onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1722.6235	6.03650000000016	epochs															maze_stem	139.0
1722.6455	12.795499999999947	trials	False	True	False	True	True	True	[0.88631922 0.11368083 0.05772673 0.9422732 ]	0.8285924270749092	0.055954039096832275	0.4142961837351322	0.02797701582312584	0.9422731995582581	[10273 10273 10273 10272 10272]	[10318 10317 10317 10317 10317]		
1728.6805	1.5360000000000582	epochs															maze_arm	139.0
1730.23425	5.186249999999973	epochs															feedback_and_iti	139.0
1730.23425	0.9970000000000709	epochs															feedback_delay	139.0
1731.25025	1.9772499999999127	epochs															feedback	139.0
1733.4265	1.9939999999999145	epochs															iti	139.0
1735.441	6.283249999999953	epochs															maze	140.0
1735.441	4.96225000000004	epochs															maze_stem	140.0
1735.4615	11.457250000000158	trials	True	True	False	True	True	True	[0.85495335 0.1450467  0.06054089 0.93945915]	0.7944124527275562	0.08450580015778542	0.39720622450113297	0.04225292056798935	0.9394591450691223	[10350 10350 10349 10349 10349]	[10387 10386 10386 10386 10386]		
1740.42425	1.2999999999999545	epochs															maze_arm	140.0
1741.745	5.151500000000169	epochs															feedback_and_iti	140.0
1741.745	0.993750000000091	epochs															feedback_delay	140.0
1742.76025	1.96875	epochs															feedback	140.0
1744.90725	1.9892500000000837	epochs															iti	140.0
1746.91875	7.08199999999988	epochs															maze	141.0
1746.91875	5.636999999999944	epochs															maze_stem	141.0
1746.9395	12.276749999999993	trials	False	True	False	False	False	True	[0.86379099 0.13620895 0.06414961 0.93585038]	0.7996414043009281	0.07205936685204506	0.399820689111948	-0.03602970018982887	0.8637909889221191	[10419 10418 10418 10418 10418]	[10460 10460 10460 10460 10459]		
1752.575	1.42574999999988	epochs															maze_arm	141.0
1754.0185	5.178000000000111	epochs															feedback_and_iti	141.0
1754.0185	0.9845000000000255	epochs															feedback_delay	141.0
1755.02	1.997000000000071	epochs															feedback	141.0
1757.20075	1.9957500000000437	epochs															iti	141.0
1759.21625	7.653500000000122	epochs															maze	142.0
1759.21625	6.117500000000064	epochs															maze_stem	142.0
1759.237	12.831500000000005	trials	True	True	False	False	False	True	[0.90647918 0.09352079 0.07547462 0.92452538]	0.8310045748949051	0.01804618537425995	0.41550227999687195	-0.009023100137710571	0.9064791798591614	[10492 10492 10492 10492 10492]	[10537 10537 10537 10537 10537]		
1765.355	1.5147500000000491	epochs															maze_arm	142.0
1766.8915	5.153999999999996	epochs															feedback_and_iti	142.0
1766.8915	0.9857500000000528	epochs															feedback_delay	142.0
1767.9005	1.9735000000000582	epochs															feedback	142.0
1770.05625	1.9892499999998563	epochs															iti	142.0
1772.0685	6.601999999999862	epochs															maze	143.0
1772.0685	5.1909999999998035	epochs															maze_stem	143.0
1772.09075	11.784999999999854	trials	False	True	False	True	True	True	[0.89550501 0.10449499 0.05369007 0.94630992]	0.8418149389326572	0.05080491676926613	0.42090746760368347	0.025402456521987915	0.9463099241256714	[10569 10569 10569 10569 10569]	[10608 10608 10608 10607 10607]		
1777.27975	1.3907500000000255	epochs															maze_arm	143.0
1778.6905	5.1655000000000655	epochs															feedback_and_iti	143.0
1778.6905	0.9890000000000327	epochs															feedback_delay	143.0
1779.6975	1.9837500000001	epochs															feedback	143.0
1781.863	1.9929999999999382	epochs															iti	143.0
1783.87575	8.422750000000178	epochs															maze	144.0
1783.87575	6.926750000000084	epochs															maze_stem	144.0
1783.89575	13.628750000000082	trials	True	True	False	False	False	True	[0.86211842 0.13788159 0.05520044 0.94479954]	0.8069179654121399	0.08268113434314728	0.40345899015665054	-0.04134056717157364	0.8621184229850769	[10640 10640 10640 10640 10639]	[10690 10690 10689 10689 10689]		
1790.8225	1.4760000000001128	epochs															maze_arm	144.0
1792.32	5.183500000000095	epochs															feedback_and_iti	144.0
1792.32	0.9842499999999745	epochs															feedback_delay	144.0
1793.324	1.9942499999999654	epochs															feedback	144.0
1795.511	1.9925000000000637	epochs															iti	144.0
1797.5245	6.6027500000000146	epochs															maze	145.0
1797.5245	5.08400000000006	epochs															maze_stem	145.0
1797.546	11.787499999999909	trials	False	True	False	True	True	True	[0.9118489  0.0881511  0.05300342 0.94699651]	0.8588454499840736	0.03514764457941055	0.4294227063655853	0.017573803663253784	0.9469965100288391	[10722 10722 10722 10721 10721]	[10761 10761 10760 10760 10760]		
1802.62925	1.4980000000000473	epochs															maze_arm	145.0
1804.14525	5.167249999999967	epochs															feedback_and_iti	145.0
1804.14525	0.9904999999998836	epochs															feedback_delay	145.0
1805.15475	1.98050000000012	epochs															feedback	145.0
1807.328	1.9845000000000255	epochs															iti	145.0
1809.3335	6.757000000000062	epochs															maze	146.0
1809.3335	5.1590000000001055	epochs															maze_stem	146.0
1809.354	11.968499999999949	trials	False	True	False	True	True	True	[0.86570424 0.13429581 0.05467209 0.94532788]	0.811032110825181	0.07962367869913578	0.40551603585481644	0.039811842143535614	0.945327877998352	[10793 10793 10792 10792 10792]	[10832 10832 10832 10832 10832]		
1814.513	1.5775000000001	epochs															maze_arm	146.0
1816.109	5.19074999999998	epochs															feedback_and_iti	146.0
1816.109	0.9864999999999782	epochs															feedback_delay	146.0
1817.115	1.9927499999998872	epochs															feedback	146.0
1819.29025	2.009499999999889	epochs															iti	146.0
1821.3225	6.816250000000082	epochs															maze	147.0
1821.3225	5.387750000000096	epochs															maze_stem	147.0
1821.343	11.996249999999918	trials	True	True	False	True	True	True	[0.87698984 0.12301012 0.0577007  0.94229925]	0.8192891348153353	0.06530941464006901	0.40964456275105476	0.03265468403697014	0.9422992467880249	[10865 10865 10864 10864 10864]	[10905 10904 10904 10904 10904]		
1826.73025	1.4085000000000036	epochs															maze_arm	147.0
1828.16175	5.1557500000001255	epochs															feedback_and_iti	147.0
1828.16175	0.9829999999999472	epochs															feedback_delay	147.0
1829.16675	1.9729999999999563	epochs															feedback	147.0
1831.331	1.9865000000002055	epochs															iti	147.0
1833.33925	9.2025000000001	epochs															maze	148.0
1833.33925	7.23050000000012	epochs															maze_stem	148.0
1833.36075	14.413249999999834	trials	False	True	False	True	True	True	[0.87405181 0.12594822 0.06012952 0.93987048]	0.8139222729951143	0.06581868417561054	0.406961128115654	0.03290934860706329	0.9398704767227173	[10937 10937 10936 10936 10936]	[10991 10991 10991 10990 10990]		
1840.591	1.9507500000001983	epochs															maze_arm	148.0
1842.56125	5.18425000000002	epochs															feedback_and_iti	148.0
1842.56125	0.9845000000000255	epochs															feedback_delay	148.0
1843.564	1.99149999999986	epochs															feedback	148.0
1845.75325	1.9922500000000127	epochs															iti	148.0
1847.774	8.330500000000029	epochs															maze	149.0
1847.774	6.476500000000215	epochs															maze_stem	149.0
1847.801	13.512500000000045	trials	False	True	False	True	True	True	[0.88483793 0.11516201 0.05821652 0.94178349]	0.8266214448958635	0.05694552697241306	0.4133107401430607	0.028472747653722763	0.9417834877967834	[11023 11023 11023 11023 11023]	[11072 11072 11072 11072 11072]		
1854.271	1.8334999999999582	epochs															maze_arm	149.0
1856.121	5.170749999999998	epochs															feedback_and_iti	149.0
1856.121	0.9872499999999036	epochs															feedback_delay	149.0
1857.12525	1.9890000000000327	epochs															feedback	149.0
1859.30725	1.9845000000000255	epochs															iti	149.0
1861.3135	7.183500000000095	epochs															maze	150.0
1861.3135	5.837500000000091	epochs															maze_stem	150.0
1861.336	12.363000000000056	trials	False	True	False	False	False	True	[0.88481247 0.11518747 0.05919069 0.94080937]	0.8256218377500772	0.055996837094426155	0.4128108900040388	-0.027998415753245354	0.8848124742507935	[11105 11104 11104 11104 11104]	[11147 11146 11146 11146 11146]		
1867.17075	1.3262500000000728	epochs															maze_arm	150.0
1868.51625	5.160250000000133	epochs															feedback_and_iti	150.0
1868.51625	0.9925000000000637	epochs															feedback_delay	150.0
1869.5255	1.9832499999999982	epochs															feedback	150.0
1871.69175	1.9847500000000764	epochs															iti	150.0
1873.699	9.264999999999873	epochs															maze	151.0
1873.699	7.681749999999965	epochs															maze_stem	151.0
1873.72125	14.449749999999995	trials	False	True	False	True	True	True	[0.92465907 0.0753409  0.07837117 0.92162877]	0.8462878875434399	-0.003030281513929367	0.4231439344584942	-0.001515161246061325	0.9216287732124329	[11179 11179 11178 11178 11178]	[11233 11233 11233 11233 11233]		
1881.40175	1.562249999999949	epochs															maze_arm	151.0
1882.9825	5.168749999999818	epochs															feedback_and_iti	151.0
1882.9825	0.9947499999998399	epochs															feedback_delay	151.0
1883.996	1.974999999999909	epochs															feedback	151.0
1886.17025	1.9809999999999945	epochs															iti	151.0
1888.171	6.873749999999973	epochs															maze	152.0
1888.171	5.123249999999871	epochs															maze_stem	152.0
1888.19425	12.075250000000096	trials	False	True	False	True	True	True	[0.89219791 0.10780209 0.05893028 0.94106972]	0.8332676310092211	0.048871809616684914	0.41663381829857826	0.024435903877019882	0.9410697221755981	[11266 11265 11265 11265 11265]	[11306 11306 11305 11305 11305]		
1893.31475	1.7300000000000182	epochs															maze_arm	152.0
1895.06425	5.182000000000016	epochs															feedback_and_iti	152.0
1895.06425	0.987250000000131	epochs															feedback_delay	152.0
1896.06875	1.9952500000001692	epochs															feedback	152.0
1898.26025	1.9859999999998763	epochs															iti	152.0
1900.2695	7.841249999999945	epochs															maze	153.0
1900.2695	6.095749999999953	epochs															maze_stem	153.0
1900.28975	13.015250000000151	trials	False	True	False	True	True	True	[0.89114243 0.10885759 0.05957894 0.9404211 ]	0.8315635044127703	0.04927866347134113	0.41578175872564316	0.024639345705509186	0.9404211044311523	[11338 11338 11338 11337 11337]	[11384 11384 11384 11384 11383]		
1906.385	1.7257500000000618	epochs															maze_arm	153.0
1908.1275	5.1567499999998745	epochs															feedback_and_iti	153.0
1908.1275	0.9997499999999491	epochs															feedback_delay	153.0
1909.14725	1.965249999999969	epochs															feedback	153.0
1911.30575	1.97849999999994	epochs															iti	153.0
1913.305	7.958249999999907	epochs															maze	154.0
1913.305	6.499000000000024	epochs															maze_stem	154.0
1913.32375	13.158500000000004	trials	False	True	False	False	False	True	[0.89179933 0.10820063 0.05978532 0.94021475]	0.8320140670984983	0.04841536842286587	0.4160070065408945	-0.024207675829529762	0.8917993307113647	[11416 11416 11416 11416 11415]	[11463 11463 11463 11462 11462]		
1919.82375	1.4394999999999527	epochs															maze_arm	154.0
1921.28225	5.179000000000087	epochs															feedback_and_iti	154.0
1921.28225	0.9887499999999818	epochs															feedback_delay	154.0
1922.29025	1.978249999999889	epochs															feedback	154.0
1924.467	1.9942499999999654	epochs															iti	154.0
1926.48225	6.8969999999999345	epochs															maze	155.0
1926.48225	5.6534999999998945	epochs															maze_stem	155.0
1926.504	12.082499999999982	trials	False	True	False	False	False	True	[0.92922741 0.07077255 0.07946105 0.9205389 ]	0.8497663550078869	-0.008688505738973618	0.4248831793665886	0.004344232380390167	0.9292274117469788	[11495 11495 11495 11495 11494]	[11536 11535 11535 11535 11535]		
1932.156	1.2232500000000073	epochs															maze_arm	155.0
1933.39725	5.1687500000000455	epochs															feedback_and_iti	155.0
1933.39725	0.9862499999999272	epochs															feedback_delay	155.0
1934.41075	1.968499999999949	epochs															feedback	155.0
1936.567	1.9990000000000236	epochs															iti	155.0
1938.5865	9.571750000000065	epochs															maze	156.0
1938.5865	7.456750000000056	epochs															maze_stem	156.0
1938.6075	14.743249999999989	trials	False	True	False	True	True	True	[0.94418502 0.05581493 0.08407728 0.9159227 ]	0.8601077534258366	-0.028262335807085037	0.430053886026144	-0.014131184667348862	0.9159227013587952	[11568 11568 11567 11567 11567]	[11624 11624 11624 11624 11623]		
1946.0645	2.09375	epochs															maze_arm	156.0
1948.17525	5.151499999999942	epochs															feedback_and_iti	156.0
1948.17525	0.9942499999999654	epochs															feedback_delay	156.0
1949.1875	1.9737500000001091	epochs															feedback	156.0
1951.35275	1.9739999999999327	epochs															iti	156.0
1953.35075	8.715749999999844	epochs															maze	157.0
1953.35075	6.17899999999986	epochs															maze_stem	157.0
1953.37475	13.890250000000151	trials	False	True	False	True	True	True	[0.9141854  0.08581464 0.05973105 0.94026899]	0.854454355314374	0.02608359046280384	0.4272271767258644	0.013041816651821136	0.9402689933776855	[11656 11656 11656 11656 11656]	[11708 11707 11707 11707 11707]		
1959.5525	2.5139999999998963	epochs															maze_arm	157.0
1962.08525	5.157999999999902	epochs															feedback_and_iti	157.0
1962.08525	0.9872499999999036	epochs															feedback_delay	157.0
1963.091	1.9767500000000382	epochs															feedback	157.0
1965.2595	1.9837500000001	epochs															iti	157.0
1967.265	7.814499999999953	epochs															maze	158.0
1967.265	6.366249999999809	epochs															maze_stem	158.0
1967.28725	13.002250000000004	trials	False	True	False	False	False	True	[0.91125154 0.08874848 0.06025736 0.93974262]	0.8509941678494215	0.028491100296378136	0.42549709416925907	-0.014245549216866493	0.9112515449523926	[11740 11740 11739 11739 11739]	[11786 11785 11785 11785 11785]		
1973.65275	1.4267500000000837	epochs															maze_arm	158.0
1975.0985	5.170249999999896	epochs															feedback_and_iti	158.0
