onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2364.418	10.371749999999793	epochs															maze	146.0
2364.418	7.449499999999716	epochs															maze_stem	146.0
2364.43775	15.560500000000047	trials	True	True	False	True	True	True	[0.8857869505882263, 0.11421305686235428, 0.07728824764490128, 0.9227117896080017]	0.8084987178444862	0.0369248241186142	0.4042493663728237	0.018462423235177994	0.9227117896080017	[14100, 14100, 14100, 14100, 14099]	[14162, 14161, 14161, 14161, 14161]		
2371.88675	2.9029999999997926	epochs															maze_arm	146.0
2374.80875	5.170749999999771	epochs															feedback_and_iti	146.0
2374.80875	0.9927499999998872	epochs															feedback_delay	146.0
2375.82175	1.9787499999997635	epochs															feedback	146.0
2377.997	1.9825000000000728	epochs															iti	146.0
2379.99825	9.166499999999814	epochs															maze	147.0
2379.99825	7.809499999999844	epochs															maze_stem	147.0
2380.018	14.340250000000196	trials	True	True	False	False	False	True	[0.8889604806900024, 0.11103954911231995, 0.08310758322477341, 0.9168923497200012]	0.8058528490364552	0.02793191745877266	0.4029264487326145	-0.013965968042612076	0.8889604806900024	[14194, 14194, 14193, 14193, 14193]	[14248, 14248, 14247, 14247, 14247]		
2387.82725	1.337500000000091	epochs															maze_arm	147.0
2389.18275	5.153999999999996	epochs															feedback_and_iti	147.0
2389.18275	0.9852500000001783	epochs															feedback_delay	147.0
2390.1865	1.986250000000382	epochs															feedback	147.0
2392.34675	1.9899999999997817	epochs															iti	147.0
2394.35825	10.042749999999614	epochs															maze	148.0
2394.35825	8.171749999999975	epochs															maze_stem	148.0
2394.378	15.223500000000058	trials	False	True	False	False	False	True	[0.8989238142967224, 0.101076140999794, 0.07104059308767319, 0.9289594888687134]	0.8278832845389843	0.030035611242055893	0.4139416106045246	-0.0150177963078022	0.8989238142967224	[14280, 14280, 14279, 14279, 14279]	[14339, 14339, 14339, 14338, 14338]		
2402.55125	1.8497499999998581	epochs															maze_arm	148.0
2404.421	5.162000000000262	epochs															feedback_and_iti	148.0
2404.421	0.9982500000000982	epochs															feedback_delay	148.0
2405.4395	1.9682499999998981	epochs															feedback	148.0
2407.59325	1.9897500000001855	epochs															iti	148.0
2409.6015	10.680999999999585	epochs															maze	149.0
2409.6015	8.85274999999956	epochs															maze_stem	149.0
2409.624	15.860000000000127	trials	False	True	False	False	False	True	[0.918351948261261, 0.08164799958467484, 0.0800279751420021, 0.9199720621109009]	0.8383240178227425	0.001620069146156311	0.41916198655962944	-0.000810038298368454	0.918351948261261	[14371, 14371, 14371, 14371, 14370]	[14434, 14434, 14434, 14434, 14433]		
2418.47325	1.8092499999997926	epochs															maze_arm	149.0
2420.30075	5.163500000000113	epochs															feedback_and_iti	149.0
2420.30075	0.992750000000342	epochs															feedback_delay	149.0
2421.315	1.9724999999998545	epochs															feedback	149.0
2423.4705	1.993750000000091	epochs															iti	149.0
2425.484	11.383499999999913	epochs															maze	150.0
2425.484	7.6085000000002765	epochs															maze_stem	150.0
2425.501	16.57849999999962	trials	True	True	False	True	True	True	[0.9180195927619934, 0.08198043704032898, 0.08140798658132553, 0.9185920357704163]	0.8366116024553776	0.00057244673371315	0.41830579936504364	0.00028623640537261963	0.9185920357704163	[14466, 14466, 14466, 14466, 14466]	[14534, 14534, 14533, 14533, 14533]		
2433.118	3.749499999999898	epochs															maze_arm	150.0
2436.88575	5.172250000000076	epochs															feedback_and_iti	150.0
2436.88575	0.9830000000001746	epochs															feedback_delay	150.0
2437.8875	1.9915000000000873	epochs															feedback	150.0
2440.07525	1.9827500000001237	epochs															iti	150.0
2442.0795	7.978750000000218	epochs															maze	151.0
2442.0795	5.711750000000393	epochs															maze_stem	151.0
2442.0995	15.02350000000024	trials	False	True	False	True	False	False	[0.8869350552558899, 0.1130649670958519, 0.08150675892829895, 0.9184932708740234]	0.8054283000528812	0.031558211892843246	-0.40271414816379547	-0.01577909290790558	0.08150675892829895	[14566, 14566, 14566, 14565, 14565]	[14613, 14613, 14612, 14612, 14612]		
2447.8115	2.2467500000002474	epochs															maze_arm	151.0
2450.08	7.0219999999999345	epochs															feedback_and_iti	151.0
2450.08	0.9920000000001892	epochs															feedback_delay	151.0
2451.092	1.9794999999999163	epochs															feedback	151.0
2453.10725	3.99474999999984	epochs															iti	151.0
2457.123	9.875750000000153	epochs															maze	152.0
2457.123	6.463249999999789	epochs															maze_stem	152.0
2457.14525	15.056750000000193	trials	False	True	False	True	True	True	[0.873895525932312, 0.1261044293642044, 0.18910951912403107, 0.8108904957771301]	0.6847860366106033	-0.06300505995750427	0.34239303320646286	-0.03150253742933273	0.8108904957771301	[14656, 14656, 14656, 14656, 14655]	[14714, 14714, 14714, 14714, 14714]		
2463.60425	3.3945000000003347	epochs															maze_arm	152.0
2467.01825	5.164749999999913	epochs															feedback_and_iti	152.0
2467.01825	0.9924999999998363	epochs															feedback_delay	152.0
2468.0315	1.9732500000000073	epochs															feedback	152.0
2470.192	1.9909999999999854	epochs															iti	152.0
2472.202	10.092499999999745	epochs															maze	153.0
2472.202	7.831249999999727	epochs															maze_stem	153.0
2472.222	15.276749999999993	trials	False	True	False	True	True	True	[0.8673610687255859, 0.13263896107673645, 0.11666255444288254, 0.8833374381065369]	0.7506984956562519	0.01597638800740242	0.3753492385149002	0.007988199591636658	0.8833374381065369	[14747, 14746, 14746, 14746, 14746]	[14806, 14806, 14806, 14805, 14805]		
2480.05075	2.243750000000091	epochs															maze_arm	153.0
2482.315	5.164999999999964	epochs															feedback_and_iti	153.0
2482.315	1.2072499999999309	epochs															feedback_delay	153.0
2483.75325	1.5489999999999782	epochs															feedback	153.0
2485.4835	1.9965000000001965	epochs															iti	153.0
2487.49875	10.717499999999745	epochs															maze	154.0
2487.49875	6.741999999999734	epochs															maze_stem	154.0
2487.519	15.89825000000019	trials	False	True	False	True	True	True	[0.8545567989349365, 0.14544320106506348, 0.09091594815254211, 0.9090840816497803]	0.7636408656835556	0.054527267813682556	0.3818204402923584	0.027263641357421875	0.9090840816497803	[14838, 14838, 14838, 14838, 14837]	[14902, 14901, 14901, 14901, 14901]		
2494.261	3.955249999999978	epochs															maze_arm	154.0
2498.2395	5.156999999999698	epochs															feedback_and_iti	154.0
2498.2395	0.9967499999997926	epochs															feedback_delay	154.0
2499.2545	1.9710000000000036	epochs															feedback	154.0
2501.41	1.9864999999999782	epochs															iti	154.0
2503.41725	9.402750000000196	epochs															maze	155.0
2503.41725	7.879750000000058	epochs															maze_stem	155.0
2503.438	14.600750000000062	trials	False	True	False	False	False	True	[0.8476060032844543, 0.15239402651786804, 0.07896346598863602, 0.9210364818572998]	0.768642496317625	0.07343051955103874	0.38432126864790916	-0.03671526536345482	0.8476060032844543	[14934, 14933, 14933, 14933, 14933]	[14989, 14989, 14989, 14989, 14988]		
2511.31775	1.5022500000000036	epochs															maze_arm	155.0
2512.84275	5.175250000000233	epochs															feedback_and_iti	155.0
2512.84275	0.9770000000003165	epochs															feedback_delay	155.0
2513.84	1.9894999999996799	epochs															feedback	155.0
2516.06275	1.9552499999999782	epochs															iti	155.0
2518.03875	8.701249999999618	epochs															maze	156.0
2518.03875	6.161999999999807	epochs															maze_stem	156.0
2518.059	15.740999999999985	trials	False	True	False	True	False	False	[0.8936817646026611, 0.10631820559501648, 0.07587816566228867, 0.9241218566894531]	0.8178036250174046	0.030440066009759903	-0.40890179947018623	-0.0152200348675251	0.07587816566228867	[15021, 15021, 15021, 15021, 15021]	[15073, 15072, 15072, 15072, 15072]		
2524.22125	2.518749999999727	epochs															maze_arm	156.0
2526.761	7.020500000000084	epochs															feedback_and_iti	156.0
2526.761	0.9845000000000255	epochs															feedback_delay	156.0
2527.7665	1.9792499999998654	epochs															feedback	156.0
2529.79025	3.9912500000000364	epochs															iti	156.0
2533.8	10.656749999999647	epochs															maze	157.0
2533.8	6.711499999999887	epochs															maze_stem	157.0
2533.81925	15.86349999999993	trials	True	True	False	True	True	True	[0.8978538513183594, 0.1021462008357048, 0.2689304053783417, 0.7310695648193359]	0.6289234049618244	-0.16678424552083015	0.31446168199181557	-0.08339211717247963	0.7310695648193359	[15116, 15116, 15115, 15115, 15115]	[15179, 15179, 15178, 15178, 15178]		
2540.5305	3.926249999999982	epochs															maze_arm	157.0
2544.47525	5.185249999999996	epochs															feedback_and_iti	157.0
2544.47525	0.9949999999998909	epochs															feedback_delay	157.0
2545.489	1.9780000000000655	epochs															feedback	157.0
2547.67075	1.9897499999997308	epochs															iti	157.0
2549.68275	8.767749999999978	epochs															maze	158.0
2549.68275	7.073499999999967	epochs															maze_stem	158.0
2549.70225	13.968000000000302	trials	False	True	False	True	True	True	[0.8735349178314209, 0.12646515667438507, 0.2067381590604782, 0.7932618856430054]	0.6667967438697815	-0.08027301728725433	0.33339836448431015	-0.04013647884130478	0.7932618856430054	[15211, 15211, 15211, 15210, 15210]	[15263, 15262, 15262, 15262, 15262]		
2556.7765	1.6739999999999782	epochs															maze_arm	158.0
2558.46975	5.180499999999938	epochs															feedback_and_iti	158.0
2558.46975	0.9834999999998217	epochs															feedback_delay	158.0
2559.47575	1.98700000000008	epochs															feedback	158.0
2561.67775	1.9725000000003092	epochs															iti	158.0
2563.67025	8.551249999999982	epochs															maze	159.0
2563.67025	7.065749999999753	epochs															maze_stem	159.0
2563.69	13.741250000000036	trials	True	True	False	False	False	True	[0.8416727185249329, 0.15832723677158356, 0.11653846502304077, 0.8834615349769592]	0.7251342758536339	0.041788794100284576	0.36256712675094604	-0.020894408226013184	0.8416727185249329	[15295, 15295, 15295, 15294, 15294]	[15345, 15345, 15345, 15345, 15344]		
2570.7535	1.468000000000302	epochs															maze_arm	159.0
2572.24075	5.171249999999873	epochs															feedback_and_iti	159.0
2572.24075	0.9887499999999818	epochs															feedback_delay	159.0
2573.2465	1.9834999999998217	epochs															feedback	159.0
2575.42	1.9919999999997344	epochs															iti	159.0
2577.43125	9.991500000000087	epochs															maze	160.0
2577.43125	8.295250000000124	epochs															maze_stem	160.0
2577.44875	15.197749999999814	trials	True	True	False	False	False	True	[0.8890951871871948, 0.11090481281280518, 0.11143860965967178, 0.8885614275932312]	0.7776565961539745	-0.0005337782204151154	0.3888282887637615	0.00026689842343330383	0.8890951871871948	[15377, 15377, 15377, 15377, 15377]	[15436, 15436, 15436, 15436, 15436]		
2585.7465	1.6762499999999818	epochs															maze_arm	160.0
2587.44175	5.180499999999938	epochs															feedback_and_iti	160.0
2587.44175	0.9969999999998436	epochs															feedback_delay	160.0
2588.4565	1.9802500000000691	epochs															feedback	160.0
2590.62975	1.9924999999998363	epochs															iti	160.0
2592.6465	10.277750000000196	epochs															maze	161.0
2592.6465	8.31899999999996	epochs															maze_stem	161.0
2592.67275	15.449999999999818	trials	False	True	False	True	True	True	[0.9099006652832031, 0.09009932726621628, 0.12433215230703354, 0.8756678104400635]	0.7855684980750084	-0.034232839941978455	0.3927842415869236	-0.017116431146860123	0.8756678104400635	[15469, 15468, 15468, 15468, 15468]	[15529, 15529, 15529, 15529, 15529]		
2600.98575	1.9385000000002037	epochs															maze_arm	161.0
2602.94375	5.158500000000004	epochs															feedback_and_iti	161.0
2602.94375	0.9850000000001273	epochs															feedback_delay	161.0
2603.94725	1.9912500000000364	epochs															feedback	161.0
2606.118	1.9842499999999745	epochs															iti	161.0
2608.12275	10.353250000000116	epochs															maze	162.0
2608.12275	8.59900000000016	epochs															maze_stem	162.0
2608.1445	15.537499999999909	trials	False	True	False	False	False	True	[0.8762867450714111, 0.12371321767568588, 0.09219779819250107, 0.9078022241592407]	0.7840889766812325	0.0315154492855072	0.39204447343945503	-0.0157577283680439	0.8762867450714111	[15561, 15561, 15561, 15561, 15561]	[15623, 15622, 15622, 15622, 15622]		
2616.74125	1.7347500000000764	epochs															maze_arm	162.0
2618.49925	5.161750000000211	epochs															feedback_and_iti	162.0
2618.49925	0.9907499999999345	epochs															feedback_delay	162.0
2619.51025	1.981000000000222	epochs															feedback	162.0
2621.6765	1.9845000000000255	epochs															iti	162.0
2623.682	10.334749999999985	epochs															maze	163.0
2623.682	8.427000000000135	epochs															maze_stem	163.0
2623.70025	15.541250000000218	trials	False	True	False	False	False	True	[0.9045717716217041, 0.09542825818061829, 0.08350970596075058, 0.9164902567863464]	0.8210620321333408	0.01191851869225502	0.41053103283047676	-0.005959261208772659	0.9045717716217041	[15655, 15655, 15654, 15654, 15654]	[15716, 15716, 15715, 15715, 15715]		
2632.1335	1.8832499999998618	epochs															maze_arm	163.0
2634.03775	5.182999999999993	epochs															feedback_and_iti	163.0
2634.03775	0.9812499999998181	epochs															feedback_delay	163.0
2635.039	1.9977499999999964	epochs															feedback	163.0
2637.22775	1.9929999999999382	epochs															iti	163.0
2639.2415	10.60174999999981	epochs															maze	164.0
2639.2415	8.868999999999687	epochs															maze_stem	164.0
