onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2450.6235	0.9892499999996289	epochs															feedback_delay	138.0
2451.63475	1.9842499999999745	epochs															feedback	138.0
2453.8115	1.9775000000004184	epochs															iti	138.0
2455.80975	11.302000000000135	epochs															maze	139.0
2455.80975	8.109500000000025	epochs															maze_stem	139.0
2455.82875	16.467499999999745	trials	False	False	False	False	True	True	[0.19431129 0.80568868 0.55556786 0.44443217]	-0.36125653982162476	0.2501208484172821	0.18062825500965118	0.12506042420864105	0.8056886792182922	[14676 14675 14675 14675 14675]	[14742 14742 14742 14742 14742]		
2463.94025	3.1714999999999236	epochs															maze_arm	139.0
2467.13325	5.14325000000008	epochs															feedback_and_iti	139.0
2467.13325	0.9839999999999236	epochs															feedback_delay	139.0
2468.13975	1.9735000000000582	epochs															feedback	139.0
2470.294	1.9825000000000728	epochs															iti	139.0
2472.29625	12.693500000000313	epochs															maze	140.0
2472.29625	9.601750000000266	epochs															maze_stem	140.0
2472.315	19.730000000000018	trials	False	False	False	True	True	False	[0.13953596 0.86046404 0.5286116  0.4713884 ]	-0.3890756368637085	0.33185243606567383	-0.19453781843185425	0.16592621803283691	0.47138839960098267	[14775 14774 14774 14774 14774]	[14850 14849 14849 14849 14849]		
2481.91625	3.0734999999999673	epochs															maze_arm	140.0
2485.009	7.014999999999873	epochs															feedback_and_iti	140.0
2485.009	0.9819999999999709	epochs															feedback_delay	140.0
2486.009	1.9847500000000764	epochs															feedback	140.0
2488.028	3.9960000000000946	epochs															iti	140.0
2492.045	10.266250000000127	epochs															maze	141.0
2492.045	8.402250000000095	epochs															maze_stem	141.0
2492.06575	17.299999999999727	trials	False	False	False	False	False	False	[0.25669676 0.74330324 0.40256298 0.59743696]	-0.1458662450313568	0.34074023365974426	-0.07293310761451721	-0.17037013173103333	0.25669676065444946	[14893 14893 14893 14892 14892]	[14954 14953 14953 14953 14953]		
2500.46825	1.843000000000302	epochs															maze_arm	141.0
2502.33175	7.012500000000273	epochs															feedback_and_iti	141.0
2502.33175	0.9930000000003929	epochs															feedback_delay	141.0
2503.34675	1.9672499999996944	epochs															feedback	141.0
2505.355	3.9892500000000837	epochs															iti	141.0
2509.36575	8.104749999999967	epochs															maze	142.0
2509.36575	5.876000000000204	epochs															maze_stem	142.0
2509.38575	13.273999999999887	trials	True	False	False	True	False	True	[0.41451344 0.58548659 0.43894938 0.56105065]	-0.02443593740463257	0.14653721451759338	0.012217968702316284	-0.0732685923576355	0.4389493763446808	[14997 14997 14996 14996 14996]	[15044 15044 15044 15044 15044]		
2515.263	2.207499999999982	epochs															maze_arm	142.0
2517.49125	5.147500000000036	epochs															feedback_and_iti	142.0
2517.49125	0.9907499999999345	epochs															feedback_delay	142.0
2518.50375	1.9682500000003529	epochs															feedback	142.0
2520.648	1.9907499999999345	epochs															iti	142.0
2522.65975	11.032000000000153	epochs															maze	143.0
2522.65975	6.701500000000124	epochs															maze_stem	143.0
2522.678	16.214249999999993	trials	True	False	False	False	True	True	[0.46950054 0.5304994  0.62420356 0.37579647]	-0.15470297634601593	-0.09370411932468414	0.07735146582126617	-0.04685206711292267	0.5304993987083435	[15076 15076 15076 15076 15076]	[15142 15142 15141 15141 15141]		
2529.37925	4.3125	epochs															maze_arm	143.0
2533.71275	5.1599999999998545	epochs															feedback_and_iti	143.0
2533.71275	0.9890000000000327	epochs															feedback_delay	143.0
2534.7225	1.9715000000001055	epochs															feedback	143.0
2536.89175	1.981000000000222	epochs															iti	143.0
2538.89225	12.161750000000211	epochs															maze	144.0
2538.89225	8.384250000000065	epochs															maze_stem	144.0
2538.91125	19.204749999999876	trials	False	False	False	True	True	False	[0.32488689 0.67511314 0.47210601 0.52789396]	-0.14721915125846863	0.20300710201263428	-0.07360959053039551	0.10150355100631714	0.5278939604759216	[15174 15174 15173 15173 15173]	[15246 15246 15245 15245 15245]		
2547.29575	3.7582499999998618	epochs															maze_arm	144.0
2551.069	7.024499999999989	epochs															feedback_and_iti	144.0
2551.069	0.9847500000000764	epochs															feedback_delay	144.0
2552.06925	1.9895000000001346	epochs															feedback	144.0
2554.09375	3.999749999999949	epochs															iti	144.0
2558.116	11.54800000000023	epochs															maze	145.0
2558.116	8.000750000000153	epochs															maze_stem	145.0
2558.142	16.71849999999995	trials	False	False	False	False	True	True	[0.35249025 0.64750975 0.36578995 0.63421005]	-0.013299703598022461	0.28171980381011963	0.0066498517990112305	0.14085990190505981	0.647509753704071	[15289 15289 15289 15288 15288]	[15357 15357 15357 15357 15357]		
2566.13725	3.5267499999999927	epochs															maze_arm	145.0
2569.68525	5.155999999999949	epochs															feedback_and_iti	145.0
2569.68525	0.9794999999999163	epochs															feedback_delay	145.0
2570.68725	1.9765000000002146	epochs															feedback	145.0
2572.8555	1.9857499999998254	epochs															iti	145.0
2574.8605	10.032500000000255	epochs															maze	146.0
2574.8605	8.033250000000407	epochs															maze_stem	146.0
2574.87725	15.210000000000036	trials	False	False	False	True	False	True	[0.21145344 0.78854656 0.35136908 0.64863092]	-0.13991564512252808	0.43717747926712036	0.06995782256126404	-0.21858873963356018	0.35136908292770386	[15389 15389 15389 15389 15389]	[15449 15448 15448 15448 15448]		
2582.91225	1.980750000000171	epochs															maze_arm	146.0
2584.90975	5.1590000000001055	epochs															feedback_and_iti	146.0
2584.90975	0.993750000000091	epochs															feedback_delay	146.0
2585.9195	1.9830000000001746	epochs															feedback	146.0
2588.08425	1.9845000000000255	epochs															iti	146.0
2590.08725	10.518000000000029	epochs															maze	147.0
2590.08725	8.523499999999785	epochs															maze_stem	147.0
2590.1055	15.703999999999724	trials	False	False	False	True	False	True	[0.33400524 0.66599476 0.62534463 0.37465534]	-0.2913394123315811	0.04065011441707611	0.14566969871520996	-0.020325064659118652	0.6253446340560913	[15481 15481 15480 15480 15480]	[15543 15543 15542 15542 15542]		
2598.6275	1.9777500000000146	epochs															maze_arm	147.0
2600.62075	5.167249999999967	epochs															feedback_and_iti	147.0
2600.62075	0.9867500000000291	epochs															feedback_delay	147.0
2601.6235	1.9864999999999782	epochs															feedback	147.0
2603.798	1.9900000000002365	epochs															iti	147.0
2605.8095	9.99350000000004	epochs															maze	148.0
2605.8095	7.386250000000018	epochs															maze_stem	148.0
2605.82875	17.04599999999982	trials	False	False	False	False	False	False	[0.40707764 0.59292239 0.75299174 0.24700829]	-0.3459140956401825	-0.16006934642791748	-0.17295704782009125	0.08003468811511993	0.4070776402950287	[15575 15575 15575 15574 15574]	[15634 15634 15634 15633 15633]		
2613.216	2.586999999999989	epochs															maze_arm	148.0
2615.8245	7.029749999999694	epochs															feedback_and_iti	148.0
2615.8245	0.9864999999999782	epochs															feedback_delay	148.0
2616.832	1.9905000000003383	epochs															feedback	148.0
2618.86275	3.9915000000000873	epochs															iti	148.0
2622.87475	9.39449999999988	epochs															maze	149.0
2622.87475	6.794499999999971	epochs															maze_stem	149.0
2622.8945	14.597749999999905	trials	True	False	False	True	False	True	[0.52972895 0.47027105 0.61840016 0.38159981]	-0.08867122232913971	-0.14812912046909332	0.04433560371398926	0.07406455278396606	0.6184001564979553	[15677 15677 15677 15677 15677]	[15733 15733 15732 15732 15732]		
2629.6885	2.5807499999996253	epochs															maze_arm	149.0
2632.28975	5.176249999999982	epochs															feedback_and_iti	149.0
2632.28975	0.98700000000008	epochs															feedback_delay	149.0
2633.2985	1.9847500000000764	epochs															feedback	149.0
2635.4635	2.0025000000000546	epochs															iti	149.0
2637.49225	14.030750000000353	epochs															maze	150.0
2637.49225	9.698250000000371	epochs															maze_stem	150.0
2637.51375	19.228000000000065	trials	True	False	False	False	True	True	[0.50995326 0.49004674 0.74382359 0.25617641]	-0.23387032747268677	-0.2537768483161926	0.11693516373634338	-0.1268884241580963	0.49004673957824707	[15765 15765 15765 15764 15764]	[15848 15848 15848 15848 15847]		
2647.213	4.309999999999945	epochs															maze_arm	150.0
2651.54475	5.17574999999988	epochs															feedback_and_iti	150.0
2651.54475	0.9830000000001746	epochs															feedback_delay	150.0
2652.54925	1.9920000000001892	epochs															feedback	150.0
2654.73	1.9904999999998836	epochs															iti	150.0
2656.74175	14.976249999999709	epochs															maze	151.0
2656.74175	12.386250000000018	epochs															maze_stem	151.0
2656.762	22.014999999999873	trials	False	False	False	False	False	False	[0.36119664 0.6388033  0.58905762 0.41094235]	-0.2278609722852707	0.04974569380283356	-0.11393049359321594	-0.02487286925315857	0.3611966371536255	[15880 15880 15880 15880 15880]	[15969 15969 15969 15969 15968]		
2669.14875	2.569250000000011	epochs															maze_arm	151.0
2671.74025	7.0154999999999745	epochs															feedback_and_iti	151.0
2671.74025	0.999000000000251	epochs															feedback_delay	151.0
2672.76125	1.9677499999997963	epochs															feedback	151.0
2674.77	3.9857499999998254	epochs															iti	151.0
2678.777	10.275000000000091	epochs															maze	152.0
2678.777	6.1525000000001455	epochs															maze_stem	152.0
2678.79775	15.460000000000036	trials	False	False	False	False	True	True	[0.47249696 0.52750301 0.54411262 0.45588741]	-0.07161563634872437	-0.01660957932472229	0.03580780327320099	-0.008304789662361145	0.5275030136108398	[16013 16012 16012 16012 16012]	[16073 16073 16073 16073 16072]		
2684.95025	4.101750000000266	epochs															maze_arm	152.0
2689.0745	5.162499999999909	epochs															feedback_and_iti	152.0
2689.0745	0.9917499999996835	epochs															feedback_delay	152.0
2690.089	1.9782500000001164	epochs															feedback	152.0
2692.251	1.9859999999998763	epochs															iti	152.0
2694.25775	12.540999999999713	epochs															maze	153.0
2694.25775	7.77074999999968	epochs															maze_stem	153.0
2694.2795	17.728749999999764	trials	True	False	False	False	True	True	[0.39705607 0.6029439  0.5465731  0.45342696]	-0.1495169848203659	0.05637083947658539	0.07475847005844116	0.02818542718887329	0.6029438972473145	[16105 16105 16105 16105 16105]	[16180 16179 16179 16179 16179]		
2702.049	4.749749999999949	epochs															maze_arm	153.0
2706.82325	5.166000000000167	epochs															feedback_and_iti	153.0
2706.82325	0.9810000000002219	epochs															feedback_delay	153.0
2707.8255	1.9962500000001455	epochs															feedback	153.0
2709.99875	1.9904999999998836	epochs															iti	153.0
2712.00825	12.594250000000102	epochs															maze	154.0
2712.00825	10.583000000000084	epochs															maze_stem	154.0
2712.02525	17.781749999999647	trials	False	False	False	True	False	True	[0.31146541 0.68853456 0.51345068 0.48654932]	-0.20198525488376617	0.17508389055728912	0.10099263489246368	-0.08754195272922516	0.5134506821632385	[16212 16212 16211 16211 16211]	[16286 16286 16286 16286 16286]		
2722.61025	1.9922499999997854	epochs															maze_arm	154.0
2724.61925	5.167500000000018	epochs															feedback_and_iti	154.0
2724.61925	0.9869999999996253	epochs															feedback_delay	154.0
2725.62225	1.98700000000008	epochs															feedback	154.0
2727.78975	1.9970000000002983	epochs															iti	154.0
2729.807	9.103250000000116	epochs															maze	155.0
2729.807	6.253750000000309	epochs															maze_stem	155.0
2729.826	16.134000000000015	trials	True	False	False	False	False	False	[0.43077087 0.56922913 0.74745822 0.25254178]	-0.31668734550476074	-0.17822909355163574	-0.15834367275238037	0.08911454677581787	0.4307708740234375	[16319 16318 16318 16318 16318]	[16372 16372 16372 16372 16371]		
2736.07925	2.831000000000131	epochs															maze_arm	155.0
2738.93	7.007250000000113	epochs															feedback_and_iti	155.0
2738.93	0.9957500000000437	epochs															feedback_delay	155.0
2739.94825	1.9662499999999454	epochs															feedback	155.0
2741.952	3.9852499999997235	epochs															iti	155.0
2745.96	10.463249999999789	epochs															maze	156.0
2745.96	6.302000000000135	epochs															maze_stem	156.0
2745.98	17.514999999999873	trials	False	False	False	False	False	False	[0.44698346 0.5530166  0.60264337 0.39735657]	-0.1556599736213684	-0.049626827239990234	-0.07782995700836182	0.024813413619995117	0.4469834566116333	[16415 16415 16415 16415 16415]	[16477 16477 16477 16477 16476]		
2752.28075	4.142499999999927	epochs															maze_arm	156.0
2756.44525	7.025749999999789	epochs															feedback_and_iti	156.0
2756.44525	0.9807499999997162	epochs															feedback_delay	156.0
2757.44825	1.9917500000001382	epochs															feedback	156.0
2759.49325	3.9777500000000146	epochs															iti	156.0
2763.495	9.688250000000153	epochs															maze	157.0
2763.495	6.678750000000036	epochs															maze_stem	157.0
2763.518	16.72699999999986	trials	False	False	False	True	True	False	[0.53186888 0.4681311  0.56631082 0.43368915]	-0.03444194793701172	-0.09817972779273987	-0.01722097396850586	-0.04908987879753113	0.433689147233963	[16521 16520 16520 16520 16520]	[16578 16577 16577 16577 16577]		
