onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2162.12175	9.23550000000023	epochs															maze	140.0
2162.12175	7.805250000000342	epochs															maze_stem	140.0
2162.14225	14.269999999999982	trials	False	True	False	True	False	False	[0.8112337589263916, 0.18876630067825317, 0.24498862028121948, 0.7550113797187805]	0.5662451088428497	-0.056222349405288696	-0.28312256932258606	0.028111189603805542	0.24498862028121948	[12857, 12856, 12856, 12856, 12856]	[12911, 12911, 12911, 12910, 12910]		
2169.9475	1.4097499999998035	epochs															maze_arm	140.0
2171.37425	5.018000000000029	epochs															feedback_and_iti	140.0
2171.37425	0.9897500000001855	epochs															feedback_delay	140.0
2172.3805	1.9904999999998836	epochs															feedback	140.0
2174.408	1.9842499999999745	epochs															iti	140.0
2176.41225	9.29825000000028	epochs															maze	141.0
2176.41225	7.969750000000204	epochs															maze_stem	141.0
2176.43475	14.481500000000324	trials	False	True	False	False	False	True	[0.8359018564224243, 0.16409814357757568, 0.437272846698761, 0.5627272129058838]	0.3986290395259857	-0.2731746733188629	0.19931450486183167	0.13658735156059265	0.8359018564224243	[12942, 12942, 12942, 12942, 12942]	[12997, 12997, 12997, 12997, 12996]		
2184.40275	1.3077499999999418	epochs															maze_arm	141.0
2185.726	5.169499999999971	epochs															feedback_and_iti	141.0
2185.726	0.9907499999999345	epochs															feedback_delay	141.0
2186.7355	1.9837500000003274	epochs															feedback	141.0
2188.90675	1.9887499999999818	epochs															iti	141.0
2190.91625	10.477249999999913	epochs															maze	142.0
2190.91625	8.792749999999614	epochs															maze_stem	142.0
2190.93675	15.508500000000367	trials	False	True	False	True	False	False	[0.8560371994972229, 0.14396286010742188, 0.3837169110774994, 0.616283118724823]	0.4723202735185623	-0.2397540658712387	-0.23616014420986176	0.11987705528736115	0.3837169110774994	[13029, 13029, 13029, 13029, 13029]	[13091, 13091, 13091, 13091, 13090]		
2199.727	1.6665000000002692	epochs															maze_arm	142.0
2201.41	5.014250000000175	epochs															feedback_and_iti	142.0
2201.41	0.9855000000002292	epochs															feedback_delay	142.0
2202.4145	1.9909999999999854	epochs															feedback	142.0
2204.4435	1.980750000000171	epochs															iti	142.0
2206.44525	8.617749999999887	epochs															maze	143.0
2206.44525	6.2169999999996435	epochs															maze_stem	143.0
2206.46725	13.652000000000044	trials	False	True	False	True	False	False	[0.8498229384422302, 0.15017706155776978, 0.5712143182754517, 0.4287857115268707]	0.27860863506793976	-0.4210372418165207	-0.13930431008338928	0.21051862835884094	0.5712143182754517	[13122, 13122, 13122, 13122, 13122]	[13173, 13173, 13173, 13173, 13172]		
2212.681	2.382000000000062	epochs															maze_arm	143.0
2215.0785	5.020750000000135	epochs															feedback_and_iti	143.0
2215.0785	0.9972499999998945	epochs															feedback_delay	143.0
2216.09325	1.98050000000012	epochs															feedback	143.0
2218.11325	1.986000000000331	epochs															iti	143.0
2220.11925	8.408249999999953	epochs															maze	144.0
2220.11925	6.456249999999727	epochs															maze_stem	144.0
2220.139	13.595749999999953	trials	False	True	False	True	True	True	[0.789230227470398, 0.21076978743076324, 0.5894339084625244, 0.410566121339798]	0.19979632645845413	-0.3786641135811806	0.09989816695451736	-0.1893320456147194	0.410566121339798	[13204, 13204, 13204, 13204, 13204]	[13254, 13254, 13253, 13253, 13253]		
2226.59475	1.9327499999999418	epochs															maze_arm	144.0
2228.54475	5.168999999999869	epochs															feedback_and_iti	144.0
2228.54475	0.9980000000000473	epochs															feedback_delay	144.0
2229.55975	1.9835000000002765	epochs															feedback	144.0
2231.72175	1.9919999999997344	epochs															iti	144.0
2233.73475	9.534499999999753	epochs															maze	145.0
2233.73475	7.8292499999997744	epochs															maze_stem	145.0
2233.755	14.721500000000106	trials	False	True	False	False	False	True	[0.6997829675674438, 0.30021706223487854, 0.3455730080604553, 0.6544269919395447]	0.35420994460582733	-0.045355960726737976	0.17710497975349426	0.022677987813949585	0.6997829675674438	[13286, 13286, 13286, 13285, 13285]	[13342, 13342, 13342, 13342, 13341]		
2241.58575	1.6834999999996398	epochs															maze_arm	145.0
2243.28625	5.171499999999924	epochs															feedback_and_iti	145.0
2243.28625	0.9982500000000982	epochs															feedback_delay	145.0
2244.303	1.9835000000002765	epochs															feedback	145.0
2246.473	1.9847500000000764	epochs															iti	145.0
2248.4765	8.53125	epochs															maze	146.0
2248.4765	6.28899999999976	epochs															maze_stem	146.0
2248.49625	13.567999999999756	trials	False	True	False	False	True	False	[0.8055781722068787, 0.19442184269428253, 0.41014713048934937, 0.5898528695106506]	0.3954310342669487	-0.21572529524564743	-0.19771551340818405	-0.10786264389753342	0.19442184269428253	[13374, 13374, 13374, 13374, 13374]	[13425, 13424, 13424, 13424, 13424]		
2254.7855	2.2222500000002583	epochs															maze_arm	146.0
2257.02375	5.020500000000084	epochs															feedback_and_iti	146.0
2257.02375	0.9897500000001855	epochs															feedback_delay	146.0
2258.02975	1.9937499999996362	epochs															feedback	146.0
2260.0615	1.9827500000001237	epochs															iti	146.0
2262.06425	8.598250000000007	epochs															maze	147.0
2262.06425	6.8582500000002256	epochs															maze_stem	147.0
2262.08425	13.762250000000222	trials	False	True	False	False	False	True	[0.5735341310501099, 0.4264658987522125, 0.33884793519973755, 0.6611521244049072]	0.2346862107515335	0.08761797845363617	0.11734309792518616	-0.043808966875076294	0.5735341310501099	[13456, 13456, 13456, 13455, 13455]	[13507, 13506, 13506, 13506, 13506]		
2268.94275	1.719749999999749	epochs															maze_arm	147.0
2270.67825	5.14850000000024	epochs															feedback_and_iti	147.0
2270.67825	0.9855000000002292	epochs															feedback_delay	147.0
2271.68025	1.9842499999999745	epochs															feedback	147.0
2273.85025	1.9765000000002146	epochs															iti	147.0
2275.8465	9.264749999999822	epochs															maze	148.0
2275.8465	7.568499999999858	epochs															maze_stem	148.0
2275.869	14.450249999999869	trials	False	True	False	True	True	True	[0.6906689405441284, 0.3093310594558716, 0.34274420142173767, 0.6572557687759399]	0.34792472422122955	-0.03341315686702728	0.17396235466003418	-0.01670658588409424	0.6572557687759399	[13539, 13538, 13538, 13538, 13538]	[13593, 13593, 13593, 13593, 13592]		
2283.435	1.6762499999999818	epochs															maze_arm	148.0
2285.12725	5.170999999999822	epochs															feedback_and_iti	148.0
2285.12725	0.98824999999988	epochs															feedback_delay	148.0
2286.13175	1.9902499999998327	epochs															feedback	148.0
2288.30825	1.9899999999997817	epochs															iti	148.0
2290.31925	9.292500000000018	epochs															maze	149.0
2290.31925	7.633249999999862	epochs															maze_stem	149.0
2290.33975	14.472249999999804	trials	False	True	False	False	False	True	[0.7404465675354004, 0.259553462266922, 0.26422619819641113, 0.7357738018035889]	0.47622035443782806	-0.00467275083065033	0.23811018466949463	0.0023363828659057617	0.7404465675354004	[13625, 13625, 13625, 13625, 13625]	[13680, 13680, 13680, 13679, 13679]		
2297.9725	1.6392500000001746	epochs															maze_arm	149.0
2299.629	5.162250000000313	epochs															feedback_and_iti	149.0
2299.629	0.9957500000000437	epochs															feedback_delay	149.0
2300.6435	1.9769999999998618	epochs															feedback	149.0
2302.8035	1.9877500000002328	epochs															iti	149.0
2304.812	9.16650000000027	epochs															maze	150.0
2304.812	7.517499999999927	epochs															maze_stem	150.0
2304.831	14.362249999999676	trials	False	True	False	True	True	True	[0.8000823259353638, 0.19991768896579742, 0.28912416100502014, 0.7108758687973022]	0.5109581723809242	-0.08920646458864212	0.2554790899157524	-0.044603221118450165	0.7108758687973022	[13712, 13712, 13712, 13712, 13711]	[13766, 13766, 13766, 13766, 13765]		
2312.3505	1.6280000000001564	epochs															maze_arm	150.0
2313.9955	5.177499999999782	epochs															feedback_and_iti	150.0
2313.9955	0.9969999999998436	epochs															feedback_delay	150.0
2315.01025	1.9792500000003201	epochs															feedback	150.0
2317.1795	1.9934999999995853	epochs															iti	150.0
2319.19325	10.900750000000244	epochs															maze	151.0
2319.19325	8.95575000000008	epochs															maze_stem	151.0
2319.21425	16.08575000000019	trials	False	True	False	False	False	True	[0.7965617775917053, 0.20343822240829468, 0.2182885855436325, 0.7817114591598511]	0.5782732143998146	-0.014850340783596039	0.2891365960240364	0.007425181567668915	0.7965617775917053	[13798, 13798, 13798, 13798, 13798]	[13863, 13863, 13862, 13862, 13862]		
2328.169	1.925000000000182	epochs															maze_arm	151.0
2330.112	5.16800000000012	epochs															feedback_and_iti	151.0
2330.112	0.9980000000000473	epochs															feedback_delay	151.0
2331.12625	1.9852500000001783	epochs															feedback	151.0
2333.295	1.9850000000001273	epochs															iti	151.0
2335.3	9.079999999999927	epochs															maze	152.0
2335.3	7.457999999999629	epochs															maze_stem	152.0
2335.321	14.256750000000011	trials	False	True	False	False	False	True	[0.8193504214286804, 0.18064959347248077, 0.23522773385047913, 0.7647722363471985]	0.5841226652264595	-0.05457816272974014	0.29206134378910065	0.027289077639579773	0.8193504214286804	[13895, 13895, 13895, 13894, 13894]	[13949, 13948, 13948, 13948, 13948]		
2342.77725	1.6027500000000146	epochs															maze_arm	152.0
2344.397	5.162249999999858	epochs															feedback_and_iti	152.0
2344.397	0.9952499999999418	epochs															feedback_delay	152.0
2345.40975	1.9785000000001673	epochs															feedback	152.0
2347.5715	1.987749999999778	epochs															iti	152.0
2349.57775	9.340500000000247	epochs															maze	153.0
2349.57775	7.761250000000018	epochs															maze_stem	153.0
2349.59725	14.525250000000142	trials	False	True	False	True	True	True	[0.8618939518928528, 0.13810598850250244, 0.25158199667930603, 0.7484179735183716]	0.610311970114708	-0.1134759932756424	0.30515599250793457	-0.05673801898956299	0.7484179735183716	[13981, 13980, 13980, 13980, 13980]	[14036, 14035, 14035, 14035, 14035]		
2357.35875	1.5595000000002983	epochs															maze_arm	153.0
2358.934	5.167999999999665	epochs															feedback_and_iti	153.0
2358.934	0.9972499999998945	epochs															feedback_delay	153.0
2359.95025	1.9827500000001237	epochs															feedback	153.0
2362.10975	1.9922499999997854	epochs															iti	153.0
2364.1225	10.695000000000164	epochs															maze	154.0
2364.1225	9.251999999999953	epochs															maze_stem	154.0
2364.142	15.893500000000131	trials	False	True	False	False	False	True	[0.8442453742027283, 0.15575459599494934, 0.18849214911460876, 0.8115078806877136]	0.6557532548904419	-0.032737523317337036	0.32787661254405975	0.016368761658668518	0.8442453742027283	[14068, 14068, 14067, 14067, 14067]	[14131, 14131, 14131, 14130, 14130]		
2373.39425	1.4232500000002801	epochs															maze_arm	154.0
2374.83425	5.180499999999938	epochs															feedback_and_iti	154.0
2374.83425	0.9967500000002474	epochs															feedback_delay	154.0
2375.8485	1.9800000000000182	epochs															feedback	154.0
2378.0225	1.9922499999997854	epochs															iti	154.0
2380.0355	10.657000000000153	epochs															maze	155.0
2380.0355	8.121999999999844	epochs															maze_stem	155.0
2380.05525	15.842000000000098	trials	False	True	False	True	True	True	[0.8379372954368591, 0.16206273436546326, 0.20118357241153717, 0.798816442489624]	0.6367537155747414	-0.03912084549665451	0.3183768540620804	-0.01956041157245636	0.798816442489624	[14163, 14163, 14163, 14163, 14162]	[14226, 14226, 14226, 14226, 14225]		
2388.1755	2.51700000000028	epochs															maze_arm	155.0
2390.70975	5.166999999999916	epochs															feedback_and_iti	155.0
2390.70975	0.9985000000001492	epochs															feedback_delay	155.0
2391.72375	1.969499999999698	epochs															feedback	155.0
2393.88825	1.9884999999999309	epochs															iti	155.0
2395.89725	11.141999999999825	epochs															maze	156.0
2395.89725	9.714750000000095	epochs															maze_stem	156.0
2395.91775	16.311749999999847	trials	False	True	False	True	True	True	[0.8599311709403992, 0.1400688737630844, 0.1599760204553604, 0.8400239944458008]	0.6999551355838776	-0.019907161593437195	0.3499775603413582	-0.009953565895557404	0.8400239944458008	[14258, 14258, 14258, 14258, 14258]	[14324, 14324, 14324, 14324, 14323]		
2405.63025	1.4089999999996508	epochs															maze_arm	156.0
2407.05725	5.153500000000349	epochs															feedback_and_iti	156.0
2407.05725	0.9857500000002801	epochs															feedback_delay	156.0
2408.0605	1.981999999999971	epochs															feedback	156.0
2410.2275	1.9832500000002256	epochs															iti	156.0
2412.2295	11.166000000000167	epochs															maze	157.0
2412.2295	9.83075000000008	epochs															maze_stem	157.0
2412.2495	16.34375	trials	False	True	False	False	False	True	[0.7506596446037292, 0.24934040009975433, 0.1346931904554367, 0.8653068542480469]	0.6159664541482925	0.11464720964431763	0.30798322707414627	-0.05732358247041702	0.7506596446037292	[14356, 14356, 14356, 14356, 14355]	[14422, 14422, 14422, 14422, 14421]		
2422.0785	1.3170000000000073	epochs															maze_arm	157.0
2423.41225	5.160000000000309	epochs															feedback_and_iti	157.0
2423.41225	0.9877500000002328	epochs															feedback_delay	157.0
2424.41725	1.9782500000001164	epochs															feedback	157.0
2426.5805	1.9917500000001382	epochs															iti	157.0
2428.59325	10.496250000000146	epochs															maze	158.0
2428.59325	8.506000000000313	epochs															maze_stem	158.0
