onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2047.24375	0.9942499999997381	epochs															feedback_delay	164.0
2048.2565	1.9780000000000655	epochs															feedback	164.0
2050.27	3.994250000000193	epochs															iti	164.0
2054.28475	6.457250000000386	epochs															maze	165.0
2054.28475	4.521750000000338	epochs															maze_stem	165.0
2054.30475	11.659000000000106	trials	True	True	False	True	True	True	[0.7787298  0.22127026 0.51113456 0.48886544]	0.26759520173072815	-0.28986433148384094	0.13379758596420288	-0.14493215084075928	0.4888654351234436	[12259 12259 12259 12259 12259]	[12297 12297 12297 12297 12296]		
2058.825	1.917000000000371	epochs															maze_arm	165.0
2060.76275	5.173999999999978	epochs															feedback_and_iti	165.0
2060.76275	0.980750000000171	epochs															feedback_delay	165.0
2061.76475	1.9822500000000218	epochs															feedback	165.0
2063.94175	1.9949999999998909	epochs															iti	165.0
2065.96375	7.304250000000138	epochs															maze	166.0
2065.96375	6.035000000000309	epochs															maze_stem	166.0
2065.98575	12.483000000000175	trials	False	True	False	False	False	True	[0.7032057  0.29679427 0.21157578 0.78842419]	0.4916299283504486	0.08521848917007446	0.2458149641752243	-0.042609259486198425	0.7032057046890259	[12329 12329 12329 12329 12329]	[12372 12372 12372 12372 12372]		
2072.0185	1.2494999999998981	epochs															maze_arm	166.0
2073.2855	5.164250000000266	epochs															feedback_and_iti	166.0
2073.2855	0.9967500000002474	epochs															feedback_delay	166.0
2074.30175	1.9744999999998072	epochs															feedback	166.0
2076.46175	1.9880000000002838	epochs															iti	166.0
2078.46875	7.546249999999873	epochs															maze	167.0
2078.46875	6.299250000000029	epochs															maze_stem	167.0
2078.48825	12.751500000000306	trials	True	True	False	False	False	True	[0.8771677  0.1228323  0.25630587 0.74369413]	0.620861828327179	-0.13347357511520386	0.3104309141635895	0.06673678755760193	0.8771677017211914	[12404 12404 12404 12404 12404]	[12449 12449 12448 12448 12448]		
2084.78725	1.2277500000000146	epochs															maze_arm	167.0
2086.0355	5.182749999999942	epochs															feedback_and_iti	167.0
2086.0355	0.9825000000000728	epochs															feedback_delay	167.0
2087.0395	1.9942500000001928	epochs															feedback	167.0
2089.22125	1.9969999999998436	epochs															iti	167.0
2091.23975	6.823499999999967	epochs															maze	168.0
2091.23975	5.042500000000018	epochs															maze_stem	168.0
2091.26025	11.998250000000098	trials	False	True	False	True	True	True	[0.89827543 0.10172462 0.25573891 0.74426103]	0.6425364650785923	-0.15401435270905495	0.3212682045996189	-0.07700717821717262	0.7442610263824463	[12481 12481 12481 12480 12480]	[12521 12521 12521 12520 12520]		
2096.303	1.7602500000002692	epochs															maze_arm	168.0
2098.0805	5.157749999999851	epochs															feedback_and_iti	168.0
2098.0805	0.9837499999998727	epochs															feedback_delay	168.0
2099.08225	1.9862499999999272	epochs															feedback	168.0
2101.26	1.9782499999996617	epochs															iti	168.0
2103.2585	6.651249999999891	epochs															maze	169.0
2103.2585	5.289749999999913	epochs															maze_stem	169.0
2103.2795	11.854249999999865	trials	True	True	False	False	False	True	[0.78931057 0.21068938 0.15455534 0.84544468]	0.6347552686929703	0.05613407492637634	0.31737761944532394	-0.02806704491376877	0.7893105745315552	[12553 12553 12553 12552 12552]	[12592 12592 12592 12591 12591]		
2108.56775	1.3419999999996435	epochs															maze_arm	169.0
2109.9315	5.18100000000004	epochs															feedback_and_iti	169.0
2109.9315	0.9804999999996653	epochs															feedback_delay	169.0
2110.93375	1.9962499999996908	epochs															feedback	169.0
2113.127	1.9855000000002292	epochs															iti	169.0
2115.13375	6.596000000000004	epochs															maze	170.0
2115.13375	5.133249999999862	epochs															maze_stem	170.0
2115.15625	11.763249999999971	trials	False	True	False	True	True	True	[0.9002853  0.09971469 0.19158226 0.80841774]	0.7087030448019505	-0.09186756983399391	0.3543515242636204	-0.045933786779642105	0.8084177374839783	[12624 12624 12624 12624 12623]	[12663 12663 12662 12662 12662]		
2120.28675	1.4429999999997563	epochs															maze_arm	170.0
2121.74675	5.153999999999996	epochs															feedback_and_iti	170.0
2121.74675	0.9957500000000437	epochs															feedback_delay	170.0
2122.7605	1.974500000000262	epochs															feedback	170.0
2124.92075	1.9799999999995634	epochs															iti	170.0
2126.9195	6.740249999999833	epochs															maze	171.0
2126.9195	4.882750000000215	epochs															maze_stem	171.0
2126.93975	11.930249999999887	trials	False	True	False	True	True	True	[0.83768886 0.16231111 0.11900076 0.88099927]	0.7186881341040134	0.04331037774682045	0.35934408009052277	0.021655187010765076	0.8809992671012878	[12695 12695 12695 12694 12694]	[12734 12734 12734 12734 12734]		
2131.82175	1.837999999999738	epochs															maze_arm	171.0
2133.6765	5.173999999999978	epochs															feedback_and_iti	171.0
2133.6765	0.9902499999998327	epochs															feedback_delay	171.0
2134.68475	1.987500000000182	epochs															feedback	171.0
2136.86175	1.9887499999999818	epochs															iti	171.0
2138.87	7.490250000000287	epochs															maze	172.0
2138.87	5.738000000000284	epochs															maze_stem	172.0
2138.8905	12.676500000000033	trials	True	True	False	True	True	True	[0.76192605 0.23807393 0.09618398 0.90381604]	0.6657420955598354	0.14188997074961662	0.33287105709314346	0.07094498723745346	0.9038160443305969	[12767 12766 12766 12766 12766]	[12811 12810 12810 12810 12810]		
2144.6285	1.7317500000003747	epochs															maze_arm	172.0
2146.3825	5.163000000000011	epochs															feedback_and_iti	172.0
2146.3825	0.9812499999998181	epochs															feedback_delay	172.0
2147.385	1.9789999999998145	epochs															feedback	172.0
2149.55575	1.9897500000001855	epochs															iti	172.0
2151.567	6.936499999999796	epochs															maze	173.0
2151.567	5.326250000000073	epochs															maze_stem	173.0
2151.58675	12.14850000000024	trials	False	True	False	True	True	True	[0.6961804  0.30381957 0.07642528 0.92357469]	0.6197551190853119	0.22739428281784058	0.30987755954265594	0.1136971265077591	0.923574686050415	[12843 12842 12842 12842 12842]	[12883 12883 12883 12883 12883]		
2156.91275	1.5907499999998436	epochs															maze_arm	173.0
2158.52025	5.187750000000051	epochs															feedback_and_iti	173.0
2158.52025	0.9857499999998254	epochs															feedback_delay	173.0
2159.5235	1.9895000000001346	epochs															feedback	173.0
2161.705	2.0030000000001564	epochs															iti	173.0
2163.73525	7.279250000000047	epochs															maze	174.0
2163.73525	5.472749999999905	epochs															maze_stem	174.0
2163.76325	12.457750000000033	trials	False	True	False	True	True	True	[0.69191849 0.30808148 0.07390093 0.92609906]	0.6180175729095936	0.23418055847287178	0.30900879204273224	0.11709026992321014	0.9260990619659424	[12916 12915 12915 12915 12915]	[12958 12958 12958 12958 12958]		
2169.228	1.78650000000016	epochs															maze_arm	174.0
2171.03325	5.164000000000215	epochs															feedback_and_iti	174.0
2171.03325	0.9922500000002401	epochs															feedback_delay	174.0
2172.0435	1.9734999999996035	epochs															feedback	174.0
2174.20575	1.9915000000000873	epochs															iti	174.0
2176.221	6.516000000000076	epochs															maze	175.0
2176.221	5.3842500000000655	epochs															maze_stem	175.0
2176.24125	11.699999999999818	trials	False	True	False	False	False	True	[0.67729783 0.3227022  0.07237247 0.9276275 ]	0.6049253307282925	0.2503296993672848	0.3024626784026623	-0.12516484782099724	0.677297830581665	[12990 12990 12990 12990 12990]	[13029 13028 13028 13028 13028]		
2181.62475	1.112250000000131	epochs															maze_arm	175.0
2182.7545	5.164999999999964	epochs															feedback_and_iti	175.0
2182.7545	0.987250000000131	epochs															feedback_delay	175.0
2183.76025	1.9912500000000364	epochs															feedback	175.0
2185.93225	1.987250000000131	epochs															iti	175.0
2187.94125	6.891250000000127	epochs															maze	176.0
2187.94125	5.084000000000287	epochs															maze_stem	176.0
2187.9665	12.079499999999825	trials	False	True	False	True	True	True	[0.90528303 0.0947169  0.10032912 0.8996709 ]	0.8049539551138878	-0.005612179636955261	0.4024769999086857	-0.002806100994348526	0.8996708989143372	[13061 13061 13060 13060 13060]	[13101 13101 13101 13101 13100]		
2193.04525	1.7872499999998581	epochs															maze_arm	176.0
2194.85	5.175250000000233	epochs															feedback_and_iti	176.0
2194.85	0.9877500000002328	epochs															feedback_delay	176.0
2195.8565	1.9929999999999382	epochs															feedback	176.0
2198.04	1.9852500000001783	epochs															iti	176.0
2200.046	13.516000000000076	epochs															maze	177.0
2200.046	5.250500000000102	epochs															maze_stem	177.0
2200.0665	18.698499999999967	trials	False	True	False	True	True	True	[0.81235999 0.18764001 0.07612456 0.92387545]	0.7362354323267937	0.11151545494794846	0.36811771988868713	0.055757731199264526	0.9238754510879517	[13133 13133 13133 13133 13133]	[13213 13213 13213 13213 13213]		
2205.3165	8.245499999999993	epochs															maze_arm	177.0
2213.57775	5.166250000000218	epochs															feedback_and_iti	177.0
2213.57775	0.9859999999998763	epochs															feedback_delay	177.0
2214.582	1.9847500000000764	epochs															feedback	177.0
2216.76475	1.9792500000003201	epochs															iti	177.0
2218.765	6.687750000000051	epochs															maze	178.0
2218.765	5.026250000000346	epochs															maze_stem	178.0
2218.787	11.885000000000218	trials	False	True	False	True	True	True	[0.74543208 0.25456792 0.07355073 0.92644924]	0.6718813329935074	0.1810171753168106	0.3359406590461731	0.09050858020782471	0.9264492392539978	[13246 13245 13245 13245 13245]	[13285 13285 13284 13284 13284]		
2223.81225	1.6404999999999745	epochs															maze_arm	178.0
2225.4685	5.1837500000001455	epochs															feedback_and_iti	178.0
2225.4685	0.9927499999998872	epochs															feedback_delay	178.0
2226.48	1.9884999999999309	epochs															feedback	178.0
2228.674	1.9782500000001164	epochs															iti	178.0
2230.672	8.7512499999998	epochs															maze	179.0
2230.672	6.852499999999964	epochs															maze_stem	179.0
2230.69175	15.790250000000015	trials	False	True	False	False	True	False	[0.72880155 0.27119839 0.07132565 0.9286744 ]	0.6574759520590305	0.19987279549241066	-0.3287380039691925	0.09993639588356018	0.2711983919143677	[13317 13317 13317 13316 13316]	[13368 13368 13368 13368 13368]		
2237.54375	1.8795000000000073	epochs															maze_arm	179.0
2239.44075	7.018749999999727	epochs															feedback_and_iti	179.0
2239.44075	0.9859999999998763	epochs															feedback_delay	179.0
2240.445	1.9884999999999309	epochs															feedback	179.0
2242.46925	3.9902499999998327	epochs															iti	179.0
2246.482	5.987750000000233	epochs															maze	180.0
2246.482	4.478500000000167	epochs															maze_stem	180.0
2246.50275	13.03774999999996	trials	False	True	False	False	True	False	[0.62158686 0.37841317 0.21871297 0.78128707]	0.4028738960623741	0.1597002074122429	-0.20143695175647736	0.07985012233257294	0.3784131705760956	[13412 13412 13411 13411 13411]	[13447 13446 13446 13446 13446]		
2250.98125	1.4885000000003856	epochs															maze_arm	180.0
2252.488	7.030500000000302	epochs															feedback_and_iti	180.0
2252.488	0.9895000000001346	epochs															feedback_delay	180.0
2253.495	1.9765000000002146	epochs															feedback	180.0
2255.5085	4.010000000000218	epochs															iti	180.0
2259.5405	5.559999999999945	epochs															maze	181.0
2259.5405	4.0974999999998545	epochs															maze_stem	181.0
2259.56175	10.76025000000027	trials	False	True	False	True	True	True	[0.50947267 0.4905273  0.25768414 0.74231589]	0.25178855657577515	0.23284319043159485	0.12589429318904877	0.11642159521579742	0.7423158884048462	[13490 13490 13490 13489 13489]	[13522 13522 13522 13522 13522]		
2263.659	1.4414999999999054	epochs															maze_arm	181.0
2265.11625	5.186749999999847	epochs															feedback_and_iti	181.0
2265.11625	0.9877499999997781	epochs															feedback_delay	181.0
2266.121	1.9919999999997344	epochs															feedback	181.0
2268.31025	1.9927499999998872	epochs															iti	181.0
2270.322	6.08324999999968	epochs															maze	182.0
2270.322	4.5909999999998945	epochs															maze_stem	182.0
2270.34275	11.294750000000022	trials	False	True	False	True	True	True	[0.48383525 0.51616478 0.10006931 0.89993072]	0.38376593589782715	0.41609546542167664	0.19188296794891357	0.2080477476119995	0.8999307155609131	[13555 13554 13554 13554 13554]	[13590 13590 13590 13590 13589]		
2274.933	1.4722499999998035	epochs															maze_arm	182.0
2276.42225	5.1909999999998035	epochs															feedback_and_iti	182.0
2276.42225	0.9932499999999891	epochs															feedback_delay	182.0
2277.4335	1.987999999999829	epochs															feedback	182.0
2279.616	1.9972499999998945	epochs															iti	182.0
2281.6375	6.738000000000284	epochs															maze	183.0
2281.6375	5.504750000000058	epochs															maze_stem	183.0
2281.658	11.92574999999988	trials	False	True	False	False	False	True	[0.39421031 0.60578972 0.07492957 0.92507041]	0.3192807100713253	0.5308601222932339	0.1596403680741787	-0.2654300592839718	0.3942103087902069	[13623 13622 13622 13622 13622]	[13662 13662 13662 13661 13661]		
2287.16275	1.2127500000001419	epochs															maze_arm	183.0
2288.39225	5.16924999999992	epochs															feedback_and_iti	183.0
2288.39225	0.9960000000000946	epochs															feedback_delay	183.0
