onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1655.1415	0.9827500000001237	epochs															feedback_delay	104.0
1656.14175	1.9862499999999272	epochs															feedback	104.0
1658.17	3.9912500000000364	epochs															iti	104.0
1662.181	9.40124999999989	epochs															maze	105.0
1662.181	7.520499999999856	epochs															maze_stem	105.0
1662.202	14.599750000000085	trials	False	False	False	False	True	True	[0.06470882 0.93529117 0.66999304 0.33000699]	-0.6052842028439045	0.26529814675450325	0.3026420921087265	0.13264907896518707	0.9352911710739136	[8708 8707 8707 8707 8707]	[8763 8763 8763 8763 8762]		
1669.722	1.8602499999999509	epochs															maze_arm	105.0
1671.6035	5.179499999999962	epochs															feedback_and_iti	105.0
1671.6035	0.9997499999999491	epochs															feedback_delay	105.0
1672.6455	1.9489999999998417	epochs															feedback	105.0
1674.80025	1.9827499999998963	epochs															iti	105.0
1676.80175	7.5625	epochs															maze	106.0
1676.80175	6.53449999999998	epochs															maze_stem	106.0
1676.821	12.757000000000062	trials	False	False	False	True	False	True	[0.06489298 0.93510705 0.76044941 0.23955061]	-0.6955564394593239	0.17465763539075851	0.34777821600437164	-0.08732880651950836	0.7604494094848633	[8795 8795 8795 8795 8795]	[8840 8840 8839 8839 8839]		
1683.357	1.0072500000001128	epochs															maze_arm	106.0
1684.3825	5.178000000000111	epochs															feedback_and_iti	106.0
1684.3825	0.987250000000131	epochs															feedback_delay	106.0
1685.38625	1.9874999999999545	epochs															feedback	106.0
1687.574	1.9864999999999782	epochs															iti	106.0
1689.578	8.456249999999955	epochs															maze	107.0
1689.578	7.371249999999918	epochs															maze_stem	107.0
1689.59775	13.636000000000195	trials	False	False	False	True	False	True	[0.12348664 0.87651336 0.9070363  0.09296367]	-0.783549677580595	-0.03052295371890068	0.39177483320236206	0.015261471271514893	0.907036304473877	[8872 8872 8872 8871 8871]	[8922 8921 8921 8921 8921]		
1696.967	1.0672499999998308	epochs															maze_arm	107.0
1698.0515	5.163250000000062	epochs															feedback_and_iti	107.0
1698.0515	0.9900000000000091	epochs															feedback_delay	107.0
1699.06125	1.9807499999999436	epochs															feedback	107.0
1701.239	1.9757500000000618	epochs															iti	107.0
1703.23375	11.010749999999916	epochs															maze	108.0
1703.23375	8.499249999999847	epochs															maze_stem	108.0
1703.254	16.21199999999999	trials	True	False	False	False	True	True	[0.10389992 0.8961001  0.90944815 0.09055184]	-0.8055482469499111	-0.013348061591386795	0.4027741327881813	-0.006674028933048248	0.8961001038551331	[8954 8954 8953 8953 8953]	[9019 9019 9018 9018 9018]		
1711.7535	2.4909999999999854	epochs															maze_arm	108.0
1714.27025	5.1752500000000055	epochs															feedback_and_iti	108.0
1714.27025	0.9894999999999072	epochs															feedback_delay	108.0
1715.279	1.9829999999999472	epochs															feedback	108.0
1717.48125	1.9642499999999927	epochs															iti	108.0
1719.466	12.378250000000207	epochs															maze	109.0
1719.466	10.120000000000118	epochs															maze_stem	109.0
1719.48375	17.58375000000001	trials	True	False	False	False	True	True	[0.06152398 0.93847597 0.89184654 0.10815344]	-0.8303225412964821	0.046629443764686584	0.41516126319766045	0.0233147032558918	0.9384759664535522	[9051 9051 9051 9051 9050]	[9124 9124 9124 9124 9124]		
1729.605	2.2392500000000837	epochs															maze_arm	109.0
1731.87375	5.1717499999999745	epochs															feedback_and_iti	109.0
1731.87375	0.9964999999999691	epochs															feedback_delay	109.0
1732.89075	1.9614999999998872	epochs															feedback	109.0
1735.04225	2.00324999999998	epochs															iti	109.0
1737.0675	8.298499999999876	epochs															maze	110.0
1737.0675	7.186999999999898	epochs															maze_stem	110.0
1737.08475	13.478000000000065	trials	False	False	False	True	False	True	[0.04567366 0.95432639 0.8805998  0.11940015]	-0.8349261861294508	0.07372654043138027	0.41746306605637074	-0.03686326928436756	0.8805997967720032	[9157 9156 9156 9156 9156]	[9205 9205 9205 9205 9205]		
1744.27325	1.0927500000000236	epochs															maze_arm	110.0
1745.3825	5.160000000000082	epochs															feedback_and_iti	110.0
1745.3825	0.9952500000001692	epochs															feedback_delay	110.0
1746.395	1.9782500000001164	epochs															feedback	110.0
1748.5665	1.9760000000001128	epochs															iti	110.0
1750.56275	9.15449999999987	epochs															maze	111.0
1750.56275	7.253500000000031	epochs															maze_stem	111.0
1750.5815	14.348999999999933	trials	True	False	False	False	True	True	[0.0756781  0.92432195 0.92191511 0.07808489]	-0.8462370373308659	0.002406809478998184	0.423118531703949	0.0012034177780151367	0.9243219494819641	[9238 9237 9237 9237 9237]	[9292 9291 9291 9291 9291]		
1757.83475	1.8824999999999363	epochs															maze_arm	111.0
1759.74275	5.169750000000022	epochs															feedback_and_iti	111.0
1759.74275	0.9837500000001	epochs															feedback_delay	111.0
1760.74775	1.990500000000111	epochs															feedback	111.0
1762.92275	1.9897499999999582	epochs															iti	111.0
1764.9305	7.646250000000009	epochs															maze	112.0
1764.9305	6.550500000000056	epochs															maze_stem	112.0
1764.9495	12.829500000000053	trials	False	False	False	True	False	True	[0.06164606 0.9383539  0.89698106 0.10301892]	-0.8353349883109331	0.04137284494936466	0.41766749881207943	-0.0206864383071661	0.8969810605049133	[9324 9324 9323 9323 9323]	[9369 9368 9368 9368 9368]		
1771.49975	1.0769999999999982	epochs															maze_arm	112.0
1772.59275	5.166999999999916	epochs															feedback_and_iti	112.0
1772.59275	0.9880000000000564	epochs															feedback_delay	112.0
1773.5975	1.9859999999998763	epochs															feedback	112.0
1775.7745	1.9852499999999509	epochs															iti	112.0
1777.779	7.260500000000093	epochs															maze	113.0
1777.779	6.1687500000000455	epochs															maze_stem	113.0
1777.79925	12.48524999999995	trials	True	False	False	True	False	True	[0.07565075 0.92434925 0.92473179 0.07526828]	-0.849081002175808	-0.0003825053572654724	0.42454051971435547	0.00019127130508422852	0.9247317910194397	[9401 9401 9400 9400 9400]	[9443 9443 9443 9443 9443]		
1783.96675	1.0727500000000418	epochs															maze_arm	113.0
1785.06025	5.204999999999927	epochs															feedback_and_iti	113.0
1785.06025	0.9852499999999509	epochs															feedback_delay	113.0
1786.0665	1.9882500000001073	epochs															feedback	113.0
1788.292	1.9732500000000073	epochs															iti	113.0
1790.2845	8.191000000000031	epochs															maze	114.0
1790.2845	7.062249999999949	epochs															maze_stem	114.0
1790.30475	13.39799999999991	trials	True	False	False	True	False	True	[0.06960838 0.93039161 0.91699481 0.08300515]	-0.8473864458501339	0.01339678093791008	0.4236932136118412	-0.006698403507471085	0.9169948101043701	[9476 9476 9475 9475 9475]	[9524 9524 9523 9523 9523]		
1797.36575	1.1097500000000764	epochs															maze_arm	114.0
1798.496	5.187749999999824	epochs															feedback_and_iti	114.0
1798.496	1.0009999999999764	epochs															feedback_delay	114.0
1799.52175	1.9682499999998981	epochs															feedback	114.0
1801.718	1.9657499999998436	epochs															iti	114.0
1803.70275	7.69600000000014	epochs															maze	115.0
1803.70275	6.563000000000102	epochs															maze_stem	115.0
1803.723	12.869249999999965	trials	False	False	False	True	False	True	[0.07388    0.92611998 0.91911781 0.08088225]	-0.8452377691864967	0.007002212107181549	0.42261890321969986	-0.003501094877719879	0.91911780834198	[9556 9556 9556 9556 9555]	[9601 9601 9601 9601 9601]		
1810.2825	1.1162500000000364	epochs															maze_arm	115.0
1811.421	5.152000000000044	epochs															feedback_and_iti	115.0
1811.421	0.9859999999998763	epochs															feedback_delay	115.0
1812.423	1.9847500000000764	epochs															feedback	115.0
1814.593	1.9800000000000182	epochs															iti	115.0
1816.59225	16.680500000000166	epochs															maze	116.0
1816.59225	15.131250000000136	epochs															maze_stem	116.0
1816.6115	23.735500000000002	trials	False	False	False	True	True	False	[0.10355388 0.89644617 0.92015219 0.07984784]	-0.8165983185172081	-0.02370603382587433	-0.40829916670918465	-0.011852998286485672	0.07984783500432968	[9633 9633 9633 9633 9633]	[9732 9732 9732 9732 9732]		
1831.74425	1.5285000000001219	epochs															maze_arm	116.0
1833.29025	7.034249999999929	epochs															feedback_and_iti	116.0
1833.29025	0.9872499999999036	epochs															feedback_delay	116.0
1834.29425	1.9960000000000946	epochs															feedback	116.0
1836.33175	3.9927499999998872	epochs															iti	116.0
1840.347	9.028500000000122	epochs															maze	117.0
1840.347	7.390249999999924	epochs															maze_stem	117.0
1840.36775	14.25	trials	False	False	False	False	True	True	[0.06091351 0.9390865  0.66253084 0.33746913]	-0.6016173474490643	0.2765556387603283	0.3008086830377579	0.1382778137922287	0.9390864968299866	[9776 9776 9775 9775 9775]	[9829 9829 9829 9828 9828]		
1847.757	1.61850000000004	epochs															maze_arm	117.0
1849.39675	5.200749999999971	epochs															feedback_and_iti	117.0
1849.39675	0.9892499999998563	epochs															feedback_delay	117.0
1850.40825	1.984000000000151	epochs															feedback	117.0
1852.6285	1.969000000000051	epochs															iti	117.0
1854.61775	11.95575000000008	epochs															maze	118.0
1854.61775	10.052000000000135	epochs															maze_stem	118.0
1854.63625	17.164999999999964	trials	False	False	False	False	True	True	[0.06199278 0.93800724 0.75441366 0.24558626]	-0.6924209296703339	0.1835935264825821	0.3462104871869087	0.09179674834012985	0.9380072355270386	[9861 9861 9861 9861 9861]	[9932 9932 9932 9932 9931]		
1864.69075	1.8827499999999873	epochs															maze_arm	118.0
1866.602	5.1782499999999345	epochs															feedback_and_iti	118.0
1866.602	0.9894999999999072	epochs															feedback_delay	118.0
1867.6145	1.9645000000000437	epochs															feedback	118.0
1869.778	2.0022500000000036	epochs															iti	118.0
1871.80125	8.246000000000095	epochs															maze	119.0
1871.80125	7.167249999999967	epochs															maze_stem	119.0
1871.821	13.442250000000058	trials	False	False	False	True	False	True	[0.05917812 0.94082189 0.73097247 0.26902747]	-0.6717943828552961	0.2098493855446577	0.3358971755951643	-0.10492470674216747	0.7309724688529968	[9964 9964 9964 9964 9964]	[10013 10013 10013 10012 10012]		
1878.98875	1.0585000000000946	epochs															maze_arm	119.0
1880.0635	5.178000000000111	epochs															feedback_and_iti	119.0
1880.0635	1.0019999999999527	epochs															feedback_delay	119.0
1881.0895	1.95900000000006	epochs															feedback	119.0
1883.2405	2.0009999999999764	epochs															iti	119.0
1885.26325	9.389499999999998	epochs															maze	120.0
1885.26325	7.860750000000053	epochs															maze_stem	120.0
1885.283	14.590000000000146	trials	False	False	False	False	True	True	[0.13567872 0.86432129 0.90800834 0.09199167]	-0.7723296172916889	-0.04368704929947853	0.3861648105084896	-0.021843519061803818	0.8643212914466858	[10045 10045 10045 10045 10044]	[10100 10100 10100 10100 10100]		
1893.1435	1.5092500000000655	epochs															maze_arm	120.0
1894.67375	5.178750000000036	epochs															feedback_and_iti	120.0
1894.67375	1.00200000000018	epochs															feedback_delay	120.0
1895.70375	1.962500000000091	epochs															feedback	120.0
1897.883	1.9694999999999254	epochs															iti	120.0
1899.873	10.203250000000025	epochs															maze	121.0
1899.873	8.177500000000009	epochs															maze_stem	121.0
1899.893	15.387500000000045	trials	False	False	False	False	True	True	[0.08372895 0.91627103 0.8780278  0.1219722 ]	-0.7942988388240337	0.038243237882852554	0.3971494175493717	0.01912161335349083	0.9162710309028625	[10133 10133 10132 10132 10132]	[10193 10193 10193 10192 10192]		
1908.073	2.00324999999998	epochs															maze_arm	121.0
1910.0975	5.165499999999838	epochs															feedback_and_iti	121.0
1910.0975	0.9827499999998963	epochs															feedback_delay	121.0
1911.10325	1.9830000000001746	epochs															feedback	121.0
1913.294	1.9689999999998236	epochs															iti	121.0
1915.2805	8.746249999999918	epochs															maze	122.0
1915.2805	7.638249999999971	epochs															maze_stem	122.0
1915.29875	13.931749999999965	trials	False	False	False	True	False	True	[0.07103616 0.9289639  0.84625322 0.1537468 ]	-0.7752170786261559	0.08271066099405289	0.38760852813720703	-0.04135531187057495	0.8462532162666321	[10225 10225 10225 10224 10224]	[10277 10276 10276 10276 10276]		
1922.93875	1.0879999999999654	epochs															maze_arm	122.0
1924.04475	5.163999999999987	epochs															feedback_and_iti	122.0
1924.04475	0.9994999999998981	epochs															feedback_delay	122.0
1925.06325	1.9747500000000855	epochs															feedback	122.0
1927.245	1.9637500000001182	epochs															iti	122.0
1929.2305	10.453250000000025	epochs															maze	123.0
1929.2305	8.49550000000022	epochs															maze_stem	123.0
1929.2515	15.633499999999913	trials	False	False	False	False	True	True	[0.09712137 0.90287858 0.92365193 0.07634806]	-0.8265305422246456	-0.020773332566022873	0.41326526179909706	-0.010386679321527481	0.9028785824775696	[10309 10309 10308 10308 10308]	[10370 10370 10370 10370 10370]		
1937.74625	1.9375	epochs															maze_arm	123.0
1939.7065	5.159249999999929	epochs															feedback_and_iti	123.0
1939.7065	0.9900000000000091	epochs															feedback_delay	123.0
1940.71975	1.9660000000001219	epochs															feedback	123.0
1942.8865	1.9792499999998654	epochs															iti	123.0
1944.885	9.772750000000087	epochs															maze	124.0
1944.885	7.63474999999994	epochs															maze_stem	124.0
1944.9055	14.96374999999989	trials	False	False	False	False	True	True	[0.06598248 0.9340176  0.89955783 0.10044221]	-0.8335753716528416	0.03445975109934807	0.41678769513964653	0.017229903489351273	0.9340175986289978	[10403 10402 10402 10402 10402]	[10460 10460 10460 10460 10459]		
1952.54625	2.111499999999978	epochs															maze_arm	124.0
