onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4004.26325	16.969750000000204	trials	False	True	False	False	False	True	[0.83736926 0.16263074 0.1004124  0.89958763]	0.7369568794965744	0.062218353152275085	0.3684784322977066	-0.031109169125556946	0.8373692631721497	[23242 23242 23242 23242 23241]	[23312 23311 23311 23311 23311]		
4014.58075	1.4232499999998254	epochs															maze_arm	246.0
4016.02225	5.183250000000044	epochs															feedback_and_iti	246.0
4016.02225	0.9855000000002292	epochs															feedback_delay	246.0
4017.02675	1.9852500000001783	epochs															feedback	246.0
4019.22775	1.9777500000000146	epochs															iti	246.0
4021.233	11.171249999999873	epochs															maze	247.0
4021.233	8.726999999999862	epochs															maze_stem	247.0
4021.257	16.398999999999887	trials	True	True	False	True	True	True	[0.89353049 0.10646954 0.08267673 0.91732329]	0.8108537532389164	0.023792807012796402	0.40542687475681305	0.011896416544914246	0.9173232913017273	[23344 23344 23344 23343 23343]	[23410 23410 23410 23409 23409]		
4029.98075	2.4234999999998763	epochs															maze_arm	247.0
4032.426	5.206500000000233	epochs															feedback_and_iti	247.0
4032.426	0.9792499999998654	epochs															feedback_delay	247.0
4033.4275	1.9902500000002874	epochs															feedback	247.0
4035.64725	1.9852500000001783	epochs															iti	247.0
4037.656	9.521000000000186	epochs															maze	248.0
4037.656	7.569500000000062	epochs															maze_stem	248.0
4037.67625	14.715000000000146	trials	False	True	False	True	True	True	[0.9040935  0.09590647 0.11103695 0.88896304]	0.7930565662682056	-0.01513047143816948	0.39652828872203827	-0.007565245032310486	0.8889630436897278	[23442 23442 23442 23442 23442]	[23499 23498 23498 23498 23498]		
4045.24925	1.9277500000002874	epochs															maze_arm	248.0
4047.19575	5.172750000000178	epochs															feedback_and_iti	248.0
4047.19575	0.9827500000001237	epochs															feedback_delay	248.0
4048.2	1.9895000000001346	epochs															feedback	248.0
4050.398	1.9704999999999018	epochs															iti	248.0
4052.39125	10.416999999999916	epochs															maze	249.0
4052.39125	9.094749999999749	epochs															maze_stem	249.0
4052.42	15.63949999999977	trials	False	True	False	True	True	True	[0.89154685 0.10845313 0.1043678  0.89563227]	0.7871790900826454	0.004085376858711243	0.3935895673930645	0.0020426996052265167	0.895632266998291	[23531 23531 23530 23530 23530]	[23592 23592 23592 23592 23591]		
4061.50675	1.3015000000000327	epochs															maze_arm	249.0
4062.8265	5.206249999999727	epochs															feedback_and_iti	249.0
4062.8265	0.9849999999996726	epochs															feedback_delay	249.0
4063.83075	1.9904999999998836	epochs															feedback	249.0
4066.045	1.987749999999778	epochs															iti	249.0
4068.0595	11.758749999999964	epochs															maze	250.0
4068.0595	10.208750000000236	epochs															maze_stem	250.0
4068.0905	18.780500000000302	trials	False	False	True	False	False	False	[0.8803407  0.11965932 0.10305408 0.89694595]	0.7772866226732731	0.01660524681210518	0.3886433057487011	-0.008302610367536545	0.8803406953811646	[23625 23625 23624 23624 23624]	[23694 23694 23694 23694 23693]		
4078.28975	1.5284999999998945	epochs															maze_arm	250.0
4079.841	7.0082500000003165	epochs															feedback_and_iti	250.0
4079.841	0.9965000000001965	epochs															feedback_delay	250.0
4080.86175	1.9642499999999927	epochs															feedback	250.0
4082.86675	3.9825000000000728	epochs															iti	250.0
4086.871	7.252999999999702	epochs															maze	251.0
4086.871	4.818249999999807	epochs															maze_stem	251.0
4086.892	14.297999999999774	trials	False	False	False	True	True	False	[0.82196665 0.17803332 0.13572884 0.86427116]	0.6862378269433975	0.04230450093746185	0.34311892092227936	0.02115224301815033	0.8642711639404297	[23737 23737 23737 23737 23737]	[23780 23780 23780 23779 23779]		
4091.70725	2.4167499999998654	epochs															maze_arm	251.0
4094.14075	7.0265000000003965	epochs															feedback_and_iti	251.0
4094.14075	0.9924999999998363	epochs															feedback_delay	251.0
4095.159	1.98050000000012	epochs															feedback	251.0
4097.1775	3.9897500000006403	epochs															iti	251.0
4101.19	9.180000000000291	epochs															maze	252.0
4101.19	7.852000000000771	epochs															maze_stem	252.0
4101.20875	14.391500000000633	trials	False	False	False	False	True	True	[0.71871775 0.28128219 0.19788538 0.80211467]	0.5208324268460274	0.08339685946702957	-0.2604162395000458	0.04169842600822449	0.2812821865081787	[23823 23823 23823 23823 23823]	[23877 23877 23877 23877 23877]		
4109.06075	1.3092500000002474	epochs															maze_arm	252.0
4110.3955	5.181250000000546	epochs															feedback_and_iti	252.0
4110.3955	0.9795000000003711	epochs															feedback_delay	252.0
4111.3995	1.976249999999709	epochs															feedback	252.0
4113.6125	1.9642499999999927	epochs															iti	252.0
4115.60025	9.748999999999796	epochs															maze	253.0
4115.60025	7.974999999999454	epochs															maze_stem	253.0
4115.62675	14.975999999999658	trials	False	False	False	False	True	True	[0.48447126 0.51552874 0.06565217 0.93434781]	0.4188190810382366	0.4498765580356121	-0.20940953493118286	0.2249382734298706	0.5155287384986877	[23910 23910 23909 23909 23909]	[23967 23967 23967 23967 23966]		
4123.59575	1.7534999999998035	epochs															maze_arm	253.0
4125.373	5.205249999999978	epochs															feedback_and_iti	253.0
4125.373	0.9975000000004002	epochs															feedback_delay	253.0
4126.3965	1.962999999999738	epochs															feedback	253.0
4128.607	1.9712499999995998	epochs															iti	253.0
4130.60275	11.001000000000204	epochs															maze	254.0
4130.60275	7.430999999999585	epochs															maze_stem	254.0
4130.624	18.06224999999995	trials	False	False	False	True	True	False	[0.25031984 0.74968022 0.04403392 0.95596606]	0.20628587529063225	0.7056462578475475	0.10314291715621948	0.3528231382369995	0.955966055393219	[24000 23999 23999 23999 23999]	[24065 24064 24064 24064 24064]		
4138.056	3.547750000000633	epochs															maze_arm	254.0
4141.6205	7.036250000000109	epochs															feedback_and_iti	254.0
4141.6205	0.9960000000000946	epochs															feedback_delay	254.0
4142.63425	1.9807499999997162	epochs															feedback	254.0
4144.6515	4.00525000000016	epochs															iti	254.0
4148.68625	8.385750000000371	epochs															maze	255.0
4148.68625	6.378000000000611	epochs															maze_stem	255.0
4148.708	15.421250000000327	trials	False	False	False	False	False	False	[0.33222002 0.66777998 0.14321584 0.85678411]	0.18900415301322937	0.524564117193222	0.09450209140777588	-0.2622820734977722	0.33222001791000366	[24108 24108 24108 24108 24107]	[24157 24157 24157 24157 24157]		
4155.0855	1.9864999999999782	epochs															maze_arm	255.0
4157.09425	7.008749999999964	epochs															feedback_and_iti	255.0
4157.09425	0.9804999999996653	epochs															feedback_delay	255.0
4158.09975	1.9772499999999127	epochs															feedback	255.0
4160.1245	3.9785000000001673	epochs															iti	255.0
4164.12925	8.466749999999593	epochs															maze	256.0
4164.12925	7.063500000000204	epochs															maze_stem	256.0
4164.1525	15.521249999999782	trials	False	False	False	False	False	False	[0.46695551 0.53304452 0.10868262 0.89131731]	0.35827283933758736	0.42436184361577034	0.17913644388318062	-0.21218093112111092	0.4669555127620697	[24201 24201 24200 24200 24200]	[24251 24250 24250 24250 24250]		
4171.2125	1.3834999999999127	epochs															maze_arm	256.0
4172.6185	7.032750000000306	epochs															feedback_and_iti	256.0
4172.6185	0.9897500000006403	epochs															feedback_delay	256.0
4173.631	1.9874999999992724	epochs															feedback	256.0
4175.65975	3.9915000000000873	epochs															iti	256.0
4179.67375	8.704999999999927	epochs															maze	257.0
4179.67375	5.255500000000211	epochs															maze_stem	257.0
4179.69375	13.90899999999965	trials	True	False	False	True	False	True	[0.67172652 0.3282735  0.15016125 0.84983873]	0.5215652510523796	0.178112231194973	-0.2607826367020607	-0.0890561118721962	0.1501612514257431	[24294 24294 24294 24293 24293]	[24345 24345 24345 24345 24344]		
4184.9485	3.4302499999994325	epochs															maze_arm	257.0
4188.4005	5.175250000000233	epochs															feedback_and_iti	257.0
4188.4005	0.9922500000002401	epochs															feedback_delay	257.0
4189.414	1.9712500000005093	epochs															feedback	257.0
4191.57325	2.0024999999996	epochs															iti	257.0
4193.60275	7.480249999999614	epochs															maze	258.0
4193.60275	5.836999999999534	epochs															maze_stem	258.0
4193.6245	14.501250000000255	trials	False	False	False	True	True	False	[0.58603656 0.41396341 0.12496409 0.87503594]	0.46107250452041626	0.2889993488788605	0.23053626716136932	0.14449967443943024	0.8750359416007996	[24377 24377 24377 24377 24377]	[24421 24421 24421 24421 24421]		
4199.4575	1.6254999999991924	epochs															maze_arm	258.0
4201.09925	7.007249999999658	epochs															feedback_and_iti	258.0
4201.09925	0.9969999999993888	epochs															feedback_delay	258.0
4202.11125	1.9722499999998035	epochs															feedback	258.0
4204.11775	3.988749999999527	epochs															iti	258.0
4208.12575	6.359749999999622	epochs															maze	259.0
4208.12575	4.791500000000269	epochs															maze_stem	259.0
4208.14425	13.41424999999981	trials	False	False	False	True	True	False	[0.45432144 0.54567862 0.23185582 0.76814419]	0.22246559709310532	0.31382276862859726	0.11123278737068176	0.15691140294075012	0.7681441903114319	[24464 24464 24464 24464 24464]	[24502 24501 24501 24501 24501]		
4212.936	1.54950000000008	epochs															maze_arm	259.0
4214.50225	7.032750000000306	epochs															feedback_and_iti	259.0
4214.50225	0.9827500000001237	epochs															feedback_delay	259.0
4215.5035	1.998250000000553	epochs															feedback	259.0
4217.54025	3.99474999999984	epochs															iti	259.0
4221.5585	8.345500000000357	epochs															maze	260.0
4221.5585	4.578499999999622	epochs															maze_stem	260.0
4221.5815	13.550749999999425	trials	True	False	False	True	False	True	[0.40710837 0.59289163 0.2156148  0.78438526]	0.19149360060691833	0.37727686762809753	-0.09574678540229797	-0.18863841891288757	0.21561479568481445	[24545 24545 24545 24544 24544]	[24594 24594 24594 24594 24593]		
4226.15725	3.7467500000002474	epochs															maze_arm	260.0
4229.9275	5.184250000000247	epochs															feedback_and_iti	260.0
4229.9275	0.9915000000000873	epochs															feedback_delay	260.0
4230.94025	1.9840000000003783	epochs															feedback	260.0
4233.1245	1.987250000000131	epochs															iti	260.0
4235.13225	13.253500000000713	epochs															maze	261.0
4235.13225	12.011000000000422	epochs															maze_stem	261.0
4235.152	20.300500000000284	trials	True	False	False	True	True	False	[0.55878466 0.44121534 0.23212907 0.7678709 ]	0.3266555815935135	0.20908625423908234	0.16332778334617615	0.10454311966896057	0.7678709030151367	[24626 24626 24626 24626 24626]	[24705 24705 24705 24704 24704]		
4247.16825	1.2175000000006548	epochs															maze_arm	261.0
4248.40825	7.023499999999331	epochs															feedback_and_iti	261.0
4248.40825	0.9927499999994325	epochs															feedback_delay	261.0
4249.4235	1.9735000000000582	epochs															feedback	261.0
4251.4375	3.994249999999738	epochs															iti	261.0
4255.4525	31.087999999999738	epochs															maze	262.0
4255.4525	29.95874999999978	epochs															maze_stem	262.0
4255.472	38.12325000000055	trials	False	False	False	True	True	False	[0.35933235 0.64066762 0.21452154 0.78547841]	0.14481080323457718	0.4261460676789284	0.07240539789199829	0.2130730152130127	0.785478413105011	[24748 24748 24748 24748 24747]	[24934 24933 24933 24933 24933]		
4285.43625	1.1042500000003201	epochs															maze_arm	262.0
4286.55525	7.019499999999425	epochs															feedback_and_iti	262.0
4286.55525	1.000250000000051	epochs															feedback_delay	262.0
4287.57475	1.9660000000003492	epochs															feedback	262.0
4289.59825	3.97649999999976	epochs															iti	262.0
4293.59525	14.11449999999968	epochs															maze	263.0
4293.59525	9.415500000000065	epochs															maze_stem	263.0
4293.61375	19.311749999999847	trials	True	False	False	False	True	True	[0.36416432 0.63583565 0.25370878 0.74629128]	0.11045558750629425	0.38212691247463226	-0.055227816104888916	0.19106346368789673	0.6358356475830078	[24977 24977 24977 24976 24976]	[25061 25060 25060 25060 25060]		
4303.03175	4.677999999999884	epochs															maze_arm	263.0
4307.73175	5.174250000000029	epochs															feedback_and_iti	263.0
4307.73175	0.9795000000003711	epochs															feedback_delay	263.0
4308.7335	1.9780000000000655	epochs															feedback	263.0
4310.922	1.9840000000003783	epochs															iti	263.0
4312.9255	11.62224999999944	epochs															maze	264.0
4312.9255	10.301499999999578	epochs															maze_stem	264.0
4312.94875	18.67725000000064	trials	False	False	False	True	True	False	[0.28186142 0.71813864 0.09762803 0.902372  ]	0.1842333786189556	0.6205105893313885	0.09211668372154236	0.3102553188800812	0.9023720026016235	[25093 25093 25092 25092 25092]	[25162 25161 25161 25161 25161]		
4323.24875	1.2989999999999782	epochs															maze_arm	264.0
4324.563	7.04424999999992	epochs															feedback_and_iti	264.0
4324.563	0.9970000000002983	epochs															feedback_delay	264.0
4325.5775	1.9849999999996726	epochs															feedback	264.0
4327.60075	4.006500000000415	epochs															iti	264.0
4331.626	8.831500000000233	epochs															maze	265.0
