onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2564.14525	0.9962500000001455	epochs															feedback_delay	133.0
2565.1625	1.9715000000001055	epochs															feedback	133.0
2567.17275	3.987499999999727	epochs															iti	133.0
2571.1805	9.26825000000008	epochs															maze	134.0
2571.1805	5.632500000000164	epochs															maze_stem	134.0
2571.201	16.3107500000001	trials	False	False	False	False	False	False	[0.71708995 0.28291005 0.56169534 0.43830466]	0.15539461374282837	-0.2787852883338928	0.07769730687141418	0.1393926441669464	0.7170899510383606	[15304 15304 15303 15303 15303]	[15358 15358 15358 15358 15358]		
2576.833	3.6157499999999345	epochs															maze_arm	134.0
2580.47	7.023000000000138	epochs															feedback_and_iti	134.0
2580.47	0.979750000000422	epochs															feedback_delay	134.0
2581.47175	1.9899999999997817	epochs															feedback	134.0
2583.50025	3.9927499999998872	epochs															iti	134.0
2587.51175	12.224499999999807	epochs															maze	135.0
2587.51175	5.83324999999968	epochs															maze_stem	135.0
2587.53225	17.413249999999607	trials	False	False	False	False	True	True	[0.73292589 0.26707408 0.59661359 0.40338638]	0.1363123059272766	-0.3295395076274872	-0.0681561529636383	-0.16476976871490479	0.2670740783214569	[15402 15402 15401 15401 15401]	[15474 15474 15474 15474 15473]		
2593.36425	6.371999999999844	epochs															maze_arm	135.0
2599.7575	5.167500000000018	epochs															feedback_and_iti	135.0
2599.7575	0.9984999999996944	epochs															feedback_delay	135.0
2600.7775	1.9592499999998836	epochs															feedback	135.0
2602.93125	1.993750000000091	epochs															iti	135.0
2604.9455	13.174250000000029	epochs															maze	136.0
2604.9455	8.152000000000044	epochs															maze_stem	136.0
2604.964	18.3454999999999	trials	False	False	False	False	True	True	[0.84142679 0.15857321 0.40092519 0.59907484]	0.4405016154050827	-0.2423519641160965	-0.22025081515312195	-0.12117597460746765	0.1585732102394104	[15506 15506 15506 15506 15506]	[15584 15584 15584 15584 15584]		
2613.116	5.0037499999998545	epochs															maze_arm	136.0
2618.142	5.150750000000244	epochs															feedback_and_iti	136.0
2618.142	0.9897500000001855	epochs															feedback_delay	136.0
2619.15425	1.9682499999998981	epochs															feedback	136.0
2621.30925	1.9835000000002765	epochs															iti	136.0
2623.3095	11.435500000000047	epochs															maze	137.0
2623.3095	7.835750000000189	epochs															maze_stem	137.0
2623.32725	16.61824999999999	trials	False	False	False	True	False	True	[0.76786304 0.23213699 0.2375823  0.76241767]	0.5302807092666626	-0.005445331335067749	-0.2651403695344925	0.0027226656675338745	0.23758229613304138	[15616 15616 15616 15616 15616]	[15684 15684 15684 15683 15683]		
2631.16175	3.58324999999968	epochs															maze_arm	137.0
2634.761	5.163750000000164	epochs															feedback_and_iti	137.0
2634.761	0.9850000000001273	epochs															feedback_delay	137.0
2635.76225	1.9872499999996762	epochs															feedback	137.0
2637.94225	1.9825000000000728	epochs															iti	137.0
2639.9455	11.72900000000027	epochs															maze	138.0
2639.9455	8.582250000000386	epochs															maze_stem	138.0
2639.96425	16.92749999999978	trials	True	False	False	True	False	True	[0.91454989 0.08545012 0.56860048 0.43139958]	0.345949437469244	-0.48315032944083214	-0.17297470569610596	0.2415751814842224	0.5686004757881165	[15716 15716 15716 15716 15715]	[15786 15785 15785 15785 15785]		
2648.54725	3.1272500000000036	epochs															maze_arm	138.0
2651.6945	5.178750000000036	epochs															feedback_and_iti	138.0
2651.6945	0.9832499999997708	epochs															feedback_delay	138.0
2652.69825	1.9907499999999345	epochs															feedback	138.0
2654.8745	1.9987500000002	epochs															iti	138.0
2656.89175	14.705000000000382	epochs															maze	139.0
2656.89175	10.508000000000266	epochs															maze_stem	139.0
2656.9085	19.88650000000007	trials	False	False	False	True	False	True	[0.93096858 0.06903142 0.74134159 0.25865838]	0.18962697684764862	-0.6723101884126663	-0.09481349587440491	0.33615508675575256	0.7413415908813477	[15818 15818 15817 15817 15817]	[15905 15905 15905 15904 15904]		
2667.417	4.17975000000024	epochs															maze_arm	139.0
2671.6125	5.162249999999858	epochs															feedback_and_iti	139.0
2671.6125	0.9857499999998254	epochs															feedback_delay	139.0
2672.615	1.98700000000008	epochs															feedback	139.0
2674.791	1.9837499999998727	epochs															iti	139.0
2676.795	17.781750000000102	epochs															maze	140.0
2676.795	12.744000000000142	epochs															maze_stem	140.0
2676.8135	24.810499999999593	trials	False	False	False	False	False	False	[0.92723197 0.0727681  0.75441736 0.24558268]	0.17281459644436836	-0.6816492713987827	0.08640730381011963	0.3408246636390686	0.9272319674491882	[15937 15937 15937 15937 15936]	[16043 16043 16042 16042 16042]		
2689.56375	5.013000000000375	epochs															maze_arm	140.0
2694.6	7.005500000000211	epochs															feedback_and_iti	140.0
2694.6	0.9920000000001892	epochs															feedback_delay	140.0
2695.61325	1.9710000000000036	epochs															feedback	140.0
2697.6255	3.980000000000018	epochs															iti	140.0
2701.624	11.718000000000302	epochs															maze	141.0
2701.624	6.738500000000386	epochs															maze_stem	141.0
2701.64225	18.7487500000002	trials	False	False	False	True	True	False	[0.72569567 0.27430433 0.60817635 0.39182368]	0.1175193339586258	-0.3338720053434372	0.058759674429893494	-0.166935995221138	0.3918236792087555	[16086 16086 16086 16085 16085]	[16155 16155 16155 16155 16155]		
2708.382	4.960000000000036	epochs															maze_arm	141.0
2713.35825	7.01424999999972	epochs															feedback_and_iti	141.0
2713.35825	0.9854999999997744	epochs															feedback_delay	141.0
2714.359	1.987500000000182	epochs															feedback	141.0
2716.38125	3.9912500000000364	epochs															iti	141.0
2720.391	13.337750000000142	epochs															maze	142.0
2720.391	9.087750000000142	epochs															maze_stem	142.0
2720.40775	20.370750000000044	trials	False	False	False	True	True	False	[0.7025398  0.29746017 0.41810304 0.58189696]	0.28443677723407745	-0.12064285576343536	0.14221839606761932	-0.06032143533229828	0.581896960735321	[16199 16198 16198 16198 16198]	[16278 16277 16277 16277 16277]		
2729.4965	4.232250000000022	epochs															maze_arm	142.0
2733.7455	7.01299999999992	epochs															feedback_and_iti	142.0
2733.7455	0.9864999999999782	epochs															feedback_delay	142.0
2734.7485	1.9884999999999309	epochs															feedback	142.0
2736.7745	3.9839999999999236	epochs															iti	142.0
2740.7785	13.459249999999884	epochs															maze	143.0
2740.7785	7.490499999999884	epochs															maze_stem	143.0
2740.80025	20.481250000000273	trials	False	False	False	True	True	False	[0.6430372  0.3569628  0.37190977 0.62809026]	0.27112744748592377	-0.01494695246219635	0.13556373119354248	-0.007473468780517578	0.6280902624130249	[16321 16321 16320 16320 16320]	[16401 16400 16400 16400 16400]		
2748.28725	5.95049999999992	epochs															maze_arm	143.0
2754.25425	7.00649999999996	epochs															feedback_and_iti	143.0
2754.25425	0.9834999999998217	epochs															feedback_delay	143.0
2755.25425	1.986750000000029	epochs															feedback	143.0
2757.2765	3.9842499999999745	epochs															iti	143.0
2761.2815	12.516999999999825	epochs															maze	144.0
2761.2815	8.18249999999989	epochs															maze_stem	144.0
2761.30075	17.711500000000342	trials	True	False	False	True	False	True	[0.61710066 0.38289934 0.34822538 0.65177464]	0.26887528598308563	0.03467397391796112	-0.13443763554096222	-0.017336979508399963	0.3482253849506378	[16444 16444 16443 16443 16443]	[16518 16518 16517 16517 16517]		
2769.48325	4.315249999999651	epochs															maze_arm	144.0
2773.8175	5.173499999999876	epochs															feedback_and_iti	144.0
2773.8175	0.9954999999999927	epochs															feedback_delay	144.0
2774.8335	1.97524999999996	epochs															feedback	144.0
2777.00425	1.986750000000029	epochs															iti	144.0
2779.01225	13.245249999999942	epochs															maze	145.0
2779.01225	9.7199999999998	epochs															maze_stem	145.0
2779.0325	20.275500000000193	trials	False	False	False	False	False	False	[0.8174535  0.18254651 0.62753254 0.37246749]	0.18992096930742264	-0.4449860230088234	0.09496048092842102	0.2224930226802826	0.8174535036087036	[16550 16550 16550 16549 16549]	[16629 16628 16628 16628 16628]		
2788.7535	3.50400000000036	epochs															maze_arm	145.0
2792.27875	7.010499999999865	epochs															feedback_and_iti	145.0
2792.27875	0.9837499999998727	epochs															feedback_delay	145.0
2793.28575	1.9830000000001746	epochs															feedback	145.0
2795.31	3.9792499999998654	epochs															iti	145.0
2799.308	10.41274999999996	epochs															maze	146.0
2799.308	6.9155000000000655	epochs															maze_stem	146.0
2799.326	15.599749999999858	trials	False	False	False	True	False	True	[0.65745139 0.34254855 0.56366211 0.43633783]	0.09378927946090698	-0.22111356258392334	-0.04689463973045349	0.11055675148963928	0.5636621117591858	[16672 16672 16671 16671 16671]	[16733 16733 16733 16733 16732]		
2806.2415	3.4792499999998654	epochs															maze_arm	146.0
2809.73825	5.16675000000032	epochs															feedback_and_iti	146.0
2809.73825	0.9852500000001783	epochs															feedback_delay	146.0
2810.74125	1.9859999999998763	epochs															feedback	146.0
2812.91725	1.9877500000002328	epochs															iti	146.0
2814.92575	12.878000000000156	epochs															maze	147.0
2814.92575	8.975500000000011	epochs															maze_stem	147.0
2814.946	19.91150000000016	trials	False	False	False	False	False	False	[0.83178264 0.16821738 0.75368917 0.24631085]	0.07809346914291382	-0.5854717940092087	0.03904673457145691	0.29273590445518494	0.8317826390266418	[16765 16765 16765 16765 16765]	[16842 16841 16841 16841 16841]		
2823.9205	3.8832499999998618	epochs															maze_arm	147.0
2827.82475	7.013999999999669	epochs															feedback_and_iti	147.0
2827.82475	0.9992499999998472	epochs															feedback_delay	147.0
2828.846	1.968499999999949	epochs															feedback	147.0
2830.85475	3.9839999999999236	epochs															iti	147.0
2834.8575	10.880749999999807	epochs															maze	148.0
2834.8575	7.005000000000109	epochs															maze_stem	148.0
2834.8755	16.063249999999698	trials	False	False	False	True	False	True	[0.66745579 0.33254418 0.65819484 0.34180516]	0.009260967373847961	-0.3256506472826004	-0.004630476236343384	0.1628253161907196	0.6581948399543762	[16885 16885 16885 16884 16884]	[16949 16949 16949 16949 16948]		
2841.88075	3.8575000000000728	epochs															maze_arm	148.0
2845.755	5.1652500000000146	epochs															feedback_and_iti	148.0
2845.755	0.987999999999829	epochs															feedback_delay	148.0
2846.7575	1.987999999999829	epochs															feedback	148.0
2848.93025	1.9900000000002365	epochs															iti	148.0
2850.93875	11.4987500000002	epochs															maze	149.0
2850.93875	8.117750000000342	epochs															maze_stem	149.0
2850.95725	16.668500000000222	trials	False	False	False	True	False	True	[0.83309519 0.16690482 0.82604164 0.17395839]	0.007053561508655548	-0.6591368094086647	-0.0035267770290374756	0.32956841588020325	0.8260416388511658	[16981 16981 16981 16981 16981]	[17049 17049 17049 17049 17049]		
2859.0745	3.362999999999829	epochs															maze_arm	149.0
2862.45425	5.150750000000244	epochs															feedback_and_iti	149.0
2862.45425	0.9835000000002765	epochs															feedback_delay	149.0
2863.4545	1.9885000000003856	epochs															feedback	149.0
2865.614	1.9909999999999854	epochs															iti	149.0
2867.62575	11.528749999999945	epochs															maze	150.0
2867.62575	8.089500000000044	epochs															maze_stem	150.0
2867.6455	18.563249999999698	trials	False	False	False	False	False	False	[0.84888762 0.15111244 0.87688905 0.12311096]	-0.02800145000219345	-0.7257766351103783	-0.01400071382522583	0.3628883361816406	0.8488876223564148	[17081 17081 17081 17081 17081]	[17150 17149 17149 17149 17149]		
2875.73475	3.419750000000022	epochs															maze_arm	150.0
2879.1755	7.013249999999971	epochs															feedback_and_iti	150.0
2879.1755	0.9950000000003456	epochs															feedback_delay	150.0
2880.19275	1.9667500000000473	epochs															feedback	150.0
2882.1985	3.9902499999998327	epochs															iti	150.0
2886.20875	11.0	epochs															maze	151.0
2886.20875	6.773000000000138	epochs															maze_stem	151.0
2886.22925	18.041999999999916	trials	False	False	False	False	False	False	[0.66640055 0.33359945 0.73511404 0.26488602]	-0.06871345639228821	-0.40151455998420715	-0.0343567430973053	0.20075729489326477	0.6664005517959595	[17193 17193 17192 17192 17192]	[17258 17258 17257 17257 17257]		
2893.0025	4.206249999999727	epochs															maze_arm	151.0
2897.2315	7.022500000000036	epochs															feedback_and_iti	151.0
2897.2315	0.9864999999999782	epochs															feedback_delay	151.0
2898.2405	1.9850000000001273	epochs															feedback	151.0
2900.2635	3.9904999999998836	epochs															iti	151.0
2904.27125	10.531750000000102	epochs															maze	152.0
2904.27125	6.825750000000426	epochs															maze_stem	152.0
2904.291	15.716249999999945	trials	False	False	False	True	False	True	[0.68640435 0.31359562 0.72771186 0.27228817]	-0.0413074791431427	-0.4141162037849426	0.020653754472732544	0.2070581018924713	0.7277118563652039	[17301 17301 17301 17301 17300]	[17363 17363 17363 17363 17363]		
