onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2522.04975	15.223749999999654	trials	True	False	False	True	False	True	[0.05184683948755264, 0.9481531977653503, 0.6486029028892517, 0.3513970971107483]	-0.5967560820281506	0.29955027624964714	0.29837803170084953	-0.14977512881159782	0.6486029028892517	[15066, 15066, 15065, 15065, 15065]	[15125, 15125, 15125, 15124, 15124]		
2530.6115	1.4472500000001673	epochs															maze_arm	152.0
2532.0785	5.168999999999869	epochs															feedback_and_iti	152.0
2532.0785	0.9919999999997344	epochs															feedback_delay	152.0
2533.0925	1.9727499999999054	epochs															feedback	152.0
2535.26075	1.986750000000029	epochs															iti	152.0
2537.2735	9.07400000000007	epochs															maze	153.0
2537.2735	7.393750000000182	epochs															maze_stem	153.0
2537.29475	14.275250000000142	trials	False	False	False	False	True	True	[0.0902995839715004, 0.9097004532814026, 0.7913347482681274, 0.20866523683071136]	-0.7010351903736591	0.11836567893624306	0.3505176082253456	0.059182845056056976	0.9097004532814026	[15157, 15157, 15157, 15157, 15156]	[15211, 15210, 15210, 15210, 15210]		
2544.688	1.6594999999997526	epochs															maze_arm	153.0
2546.373	5.177499999999782	epochs															feedback_and_iti	153.0
2546.373	0.9837499999998727	epochs															feedback_delay	153.0
2547.378	1.9874999999997272	epochs															feedback	153.0
2549.568	1.982499999999618	epochs															iti	153.0
2551.57	9.341999999999643	epochs															maze	154.0
2551.57	7.682999999999993	epochs															maze_stem	154.0
2551.589	14.53774999999996	trials	False	False	False	True	False	True	[0.060721710324287415, 0.9392783045768738, 0.7929399013519287, 0.20706011354923248]	-0.7322181910276413	0.14633840322494507	0.36610909551382065	-0.07316919416189194	0.7929399013519287	[15243, 15243, 15242, 15242, 15242]	[15298, 15298, 15298, 15297, 15297]		
2559.273	1.638999999999669	epochs															maze_arm	154.0
2560.9285	5.179000000000087	epochs															feedback_and_iti	154.0
2560.9285	0.9900000000002365	epochs															feedback_delay	154.0
2561.936	1.986750000000029	epochs															feedback	154.0
2564.1175	1.9900000000002365	epochs															iti	154.0
2566.12675	11.514999999999873	epochs															maze	155.0
2566.12675	9.240250000000287	epochs															maze_stem	155.0
2566.15	16.712999999999738	trials	False	False	False	False	True	True	[0.09777750074863434, 0.9022225141525269, 0.9041405916213989, 0.09585940092802048]	-0.8063631020486355	-0.0019180886447429657	0.4031815566122532	-0.0009590424597263336	0.9022225141525269	[15330, 15330, 15330, 15330, 15329]	[15398, 15398, 15398, 15398, 15397]		
2575.388	2.2537499999998545	epochs															maze_arm	155.0
2577.665	5.177749999999833	epochs															feedback_and_iti	155.0
2577.665	0.9904999999998836	epochs															feedback_delay	155.0
2578.6835	1.9674999999997453	epochs															feedback	155.0
2580.845	1.9977499999999964	epochs															iti	155.0
2582.863	11.833500000000186	epochs															maze	156.0
2582.863	10.194250000000011	epochs															maze_stem	156.0
2582.88075	17.012250000000222	trials	False	False	False	True	False	True	[0.06198561564087868, 0.9380143284797668, 0.8437039852142334, 0.1562960296869278]	-0.7817183341830969	0.09431037865579128	0.39085918478667736	-0.04715519957244396	0.8437039852142334	[15430, 15430, 15430, 15430, 15430]	[15500, 15500, 15500, 15500, 15500]		
2593.07625	1.6202499999999418	epochs															maze_arm	156.0
2594.713	5.160499999999956	epochs															feedback_and_iti	156.0
2594.713	1.0	epochs															feedback_delay	156.0
2595.729	1.9800000000000182	epochs															feedback	156.0
2597.896	1.9774999999999636	epochs															iti	156.0
2599.893	9.848250000000007	epochs															maze	157.0
2599.893	8.021000000000186	epochs															maze_stem	157.0
2599.913	16.882500000000164	trials	False	False	False	True	True	False	[0.09346446394920349, 0.9065355658531189, 0.9233234524726868, 0.07667651027441025]	-0.829859022051096	-0.016787920147180557	-0.4149295277893543	-0.008393961936235428	0.07667651027441025	[15533, 15532, 15532, 15532, 15532]	[15591, 15590, 15590, 15590, 15590]		
2607.9315	1.8097499999998945	epochs															maze_arm	157.0
2609.7575	7.0167499999997744	epochs															feedback_and_iti	157.0
2609.7575	0.9849999999996726	epochs															feedback_delay	157.0
2610.7595	1.9862499999999272	epochs															feedback	157.0
2612.78025	3.994000000000142	epochs															iti	157.0
2616.7955	12.091999999999643	epochs															maze	158.0
2616.7955	10.689750000000004	epochs															maze_stem	158.0
2616.81575	17.27699999999959	trials	False	False	False	False	True	True	[0.08296412229537964, 0.9170359373092651, 0.5666319131851196, 0.43336811661720276]	-0.4836678057909012	0.3504040092229843	0.2418339103460312	0.17520202696323395	0.9170359373092651	[15634, 15634, 15633, 15633, 15633]	[15705, 15705, 15705, 15705, 15705]		
2627.5055	1.381999999999607	epochs															maze_arm	158.0
2628.91025	5.160750000000007	epochs															feedback_and_iti	158.0
2628.91025	0.9800000000000182	epochs															feedback_delay	158.0
2629.91375	1.9787499999997635	epochs															feedback	158.0
2632.08775	1.9832499999997708	epochs															iti	158.0
2634.09275	11.686750000000302	epochs															maze	159.0
2634.09275	9.15350000000035	epochs															maze_stem	159.0
2634.11425	18.728000000000065	trials	True	False	False	True	True	False	[0.08073609322309494, 0.9192639589309692, 0.6425279378890991, 0.3574720323085785]	-0.5617918856441975	0.27673598006367683	-0.2808959633111954	0.13836799561977386	0.3574720323085785	[15738, 15737, 15737, 15737, 15737]	[15807, 15807, 15806, 15806, 15806]		
2643.26675	2.512750000000324	epochs															maze_arm	159.0
2645.80175	7.01949999999988	epochs															feedback_and_iti	159.0
2645.80175	0.98700000000008	epochs															feedback_delay	159.0
2646.81125	1.9852499999997235	epochs															feedback	159.0
2648.83675	3.9845000000000255	epochs															iti	159.0
2652.84225	9.495249999999942	epochs															maze	160.0
2652.84225	8.013999999999669	epochs															maze_stem	160.0
2652.862	14.690999999999804	trials	True	False	False	False	True	True	[0.1152988001704216, 0.8847012519836426, 0.3949558734893799, 0.6050441265106201]	-0.27965709939599037	0.4897453524172306	0.13982856273651123	0.24487268924713135	0.8847012519836426	[15850, 15850, 15850, 15849, 15849]	[15906, 15906, 15906, 15905, 15905]		
2660.87475	1.4627500000001419	epochs															maze_arm	160.0
2662.3595	5.1717499999999745	epochs															feedback_and_iti	160.0
2662.3595	0.9922499999997854	epochs															feedback_delay	160.0
2663.37425	1.9672500000001492	epochs															feedback	160.0
2665.53775	1.99350000000004	epochs															iti	160.0
2667.553	12.373000000000047	epochs															maze	161.0
2667.553	9.107250000000022	epochs															maze_stem	161.0
2667.574	17.577499999999873	trials	False	False	False	False	True	True	[0.08306199312210083, 0.9169379472732544, 0.5604116320610046, 0.43958839774131775]	-0.4773495942354202	0.35652635991573334	0.23867477476596832	0.17826317250728607	0.9169379472732544	[15938, 15938, 15938, 15938, 15937]	[16011, 16011, 16011, 16011, 16011]		
2676.6795	3.2464999999997417	epochs															maze_arm	161.0
2679.949	5.181999999999789	epochs															feedback_and_iti	161.0
2679.949	0.9919999999997344	epochs															feedback_delay	161.0
2680.965	1.9735000000000582	epochs															feedback	161.0
2683.1395	1.9914999999996326	epochs															iti	161.0
2685.1515	11.867499999999836	epochs															maze	162.0
2685.1515	9.90475000000015	epochs															maze_stem	162.0
2685.17175	17.065500000000156	trials	False	False	False	False	True	True	[0.07275192439556122, 0.9272480010986328, 0.5839018225669861, 0.41609814763069153]	-0.5111498758196831	0.3433462008833885	0.25557492673397064	0.17167307436466217	0.9272480010986328	[16044, 16044, 16043, 16043, 16043]	[16114, 16114, 16114, 16113, 16113]		
2695.07525	1.943749999999909	epochs															maze_arm	162.0
2697.04125	5.174499999999625	epochs															feedback_and_iti	162.0
2697.04125	0.9794999999999163	epochs															feedback_delay	162.0
2698.04725	1.9895000000001346	epochs															feedback	162.0
2700.23225	1.9834999999998217	epochs															iti	162.0
2702.23725	9.932749999999942	epochs															maze	163.0
2702.23725	8.275499999999738	epochs															maze_stem	163.0
2702.25775	15.115499999999884	trials	True	False	False	False	True	True	[0.043579306453466415, 0.9564206600189209, 0.5687404274940491, 0.4312595725059509]	-0.5251611042767763	0.38768024928867817	0.262580543756485	0.1938401162624359	0.9564206600189209	[16146, 16146, 16146, 16146, 16145]	[16205, 16205, 16204, 16204, 16204]		
2710.532	1.63799999999992	epochs															maze_arm	163.0
2712.19225	5.156500000000051	epochs															feedback_and_iti	163.0
2712.19225	0.9957500000000437	epochs															feedback_delay	163.0
2713.21025	1.9617499999999382	epochs															feedback	163.0
2715.35875	1.9900000000002365	epochs															iti	163.0
2717.37325	12.116749999999683	epochs															maze	164.0
2717.37325	9.84524999999985	epochs															maze_stem	164.0
2717.3945	17.300500000000284	trials	False	False	False	True	False	True	[0.046238988637924194, 0.9537610411643982, 0.5605039000511169, 0.43949612975120544]	-0.5142649114131927	0.39325714111328125	0.2571324557065964	-0.19662855565547943	0.5605039000511169	[16237, 16237, 16237, 16236, 16236]	[16309, 16308, 16308, 16308, 16308]		
2727.2375	2.2524999999996	epochs															maze_arm	164.0
2729.50725	5.165999999999713	epochs															feedback_and_iti	164.0
2729.50725	0.9834999999998217	epochs															feedback_delay	164.0
2730.50825	1.9987500000002	epochs															feedback	164.0
2732.69025	1.9829999999997199	epochs															iti	164.0
2734.695	9.525499999999738	epochs															maze	165.0
2734.695	7.600500000000011	epochs															maze_stem	165.0
2734.71675	14.722499999999854	trials	False	False	False	False	True	True	[0.1534157693386078, 0.8465842008590698, 0.8164717555046082, 0.18352822959423065]	-0.6630559787154198	0.030112452805042267	0.3315279856324196	0.015056215226650238	0.8465842008590698	[16341, 16341, 16340, 16340, 16340]	[16397, 16397, 16397, 16396, 16396]		
2742.31575	1.9047499999996944	epochs															maze_arm	165.0
2744.2435	5.174750000000131	epochs															feedback_and_iti	165.0
2744.2435	0.9884999999999309	epochs															feedback_delay	165.0
2745.25525	1.9854999999997744	epochs															feedback	165.0
2747.43125	1.98700000000008	epochs															iti	165.0
2749.43925	12.65475000000015	epochs															maze	166.0
2749.43925	9.672000000000025	epochs															maze_stem	166.0
2749.461	17.826750000000175	trials	False	False	False	False	True	True	[0.057457949966192245, 0.9425420165061951, 0.7628422975540161, 0.2371577024459839]	-0.7053843308240175	0.1796997357159853	0.3526921570301056	0.08984985947608948	0.9425420165061951	[16429, 16429, 16429, 16429, 16428]	[16504, 16504, 16504, 16503, 16503]		
2759.13025	2.963749999999891	epochs															maze_arm	166.0
2762.11625	5.152250000000095	epochs															feedback_and_iti	166.0
2762.11625	0.9859999999998763	epochs															feedback_delay	166.0
2763.12625	1.97400000000016	epochs															feedback	166.0
2765.27975	1.9887499999999818	epochs															iti	166.0
2767.28775	10.734249999999975	epochs															maze	167.0
2767.28775	8.864500000000135	epochs															maze_stem	167.0
2767.30625	17.76974999999993	trials	False	False	False	True	True	False	[0.0445721335709095, 0.955427885055542, 0.7472830414772034, 0.25271692872047424]	-0.7027109321206808	0.20814481936395168	-0.3513554781675339	0.10407240688800812	0.25271692872047424	[16536, 16536, 16536, 16536, 16535]	[16600, 16599, 16599, 16599, 16599]		
2776.1715	1.850500000000011	epochs															maze_arm	167.0
2778.03925	7.012750000000324	epochs															feedback_and_iti	167.0
2778.03925	0.986250000000382	epochs															feedback_delay	167.0
2779.044	1.9847500000000764	epochs															feedback	167.0
2781.065	3.98700000000008	epochs															iti	167.0
2785.076	7.92450000000008	epochs															maze	168.0
2785.076	6.540750000000116	epochs															maze_stem	168.0
2785.1005	13.114250000000084	trials	True	False	False	True	False	True	[0.06775834411382675, 0.932241678237915, 0.510669469833374, 0.4893305003643036]	-0.44291115179657936	0.4215721823275089	0.22145556285977364	-0.2107860930263996	0.510669469833374	[16643, 16643, 16642, 16642, 16642]	[16689, 16689, 16689, 16689, 16689]		
2791.6365	1.3640000000000327	epochs															maze_arm	168.0
2793.02425	5.169499999999971	epochs															feedback_and_iti	168.0
2793.02425	0.9797499999999673	epochs															feedback_delay	168.0
2794.02625	1.9832500000002256	epochs															feedback	168.0
2796.1985	1.9952499999999418	epochs															iti	168.0
2798.21475	9.60824999999977	epochs															maze	169.0
2798.21475	7.903749999999945	epochs															maze_stem	169.0
2798.23525	16.65774999999985	trials	False	False	False	False	False	False	[0.19184616208076477, 0.8081538677215576, 0.7637643814086914, 0.23623564839363098]	-0.5719182193279266	0.04438948631286621	-0.2859591096639633	-0.02219472825527191	0.19184616208076477	[16722, 16721, 16721, 16721, 16721]	[16778, 16778, 16778, 16778, 16777]		
2806.14	1.6829999999999927	epochs															maze_arm	169.0
2807.845	7.028000000000247	epochs															feedback_and_iti	169.0
2807.845	0.9830000000001746	epochs															feedback_delay	169.0
2808.85075	1.986750000000029	epochs															feedback	169.0
2810.87925	3.993750000000091	epochs															iti	169.0
2814.893	9.89975000000004	epochs															maze	170.0
2814.893	8.033249999999953	epochs															maze_stem	170.0
2814.91225	15.101500000000215	trials	False	False	False	True	False	True	[0.46215781569480896, 0.5378422141075134, 0.7942021489143372, 0.20579777657985687]	-0.3320443853735924	-0.2563599869608879	0.1660221666097641	0.12817998230457306	0.7942021489143372	[16822, 16821, 16821, 16821, 16821]	[16880, 16880, 16880, 16879, 16879]		
