onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1945.365	8.25649999999996	epochs															maze_stem	108.0
1945.386	15.646999999999935	trials	False	False	False	False	True	True	[0.28510273 0.71489727 0.06857841 0.93142158]	0.21652430668473244	0.646318856626749	-0.10826215147972107	0.32315942645072937	0.7148972749710083	[11598 11598 11598 11598 11598]	[11660 11660 11660 11659 11659]		
1953.64275	2.152499999999918	epochs															maze_arm	108.0
1955.81725	5.194999999999936	epochs															feedback_and_iti	108.0
1955.81725	0.9939999999999145	epochs															feedback_delay	108.0
1956.83275	1.9807499999999436	epochs															feedback	108.0
1959.0305	1.98174999999992	epochs															iti	108.0
1961.033	12.297750000000178	epochs															maze	109.0
1961.033	9.602500000000191	epochs															maze_stem	109.0
1961.054	19.3454999999999	trials	False	False	False	False	False	False	[0.18561265 0.81438732 0.07420488 0.92579508]	0.11140776425600052	0.7401824370026588	0.05570388585329056	-0.3700912371277809	0.18561264872550964	[11692 11692 11692 11692 11692]	[11765 11765 11765 11765 11764]		
1970.656	2.674750000000131	epochs															maze_arm	109.0
1973.353	7.027249999999867	epochs															feedback_and_iti	109.0
1973.353	0.9804999999998927	epochs															feedback_delay	109.0
1974.35625	1.9909999999999854	epochs															feedback	109.0
1976.388	3.9922500000000127	epochs															iti	109.0
1980.3995	10.51475000000005	epochs															maze	110.0
1980.3995	7.066250000000082	epochs															maze_stem	110.0
1980.42	17.546749999999975	trials	False	False	False	False	False	False	[0.46948597 0.53051406 0.16603553 0.83396441]	0.3034503906965256	0.3644784837961197	0.15172521770000458	-0.18223924934864044	0.46948596835136414	[11808 11808 11808 11808 11808]	[11871 11870 11870 11870 11870]		
1987.48625	3.428000000000111	epochs															maze_arm	110.0
1990.9365	7.009499999999889	epochs															feedback_and_iti	110.0
1990.9365	0.9919999999999618	epochs															feedback_delay	110.0
1991.94925	1.9700000000000273	epochs															feedback	110.0
1993.96	3.9859999999998763	epochs															iti	110.0
1997.96675	9.125	epochs															maze	111.0
1997.96675	6.662499999999909	epochs															maze_stem	111.0
1997.98775	14.319749999999885	trials	False	False	False	False	True	True	[0.47559717 0.52440286 0.14859059 0.85140938]	0.3270065486431122	0.37581223249435425	-0.1635032594203949	0.18790611624717712	0.5244028568267822	[11914 11914 11913 11913 11913]	[11968 11967 11967 11967 11967]		
2004.6475	2.444250000000011	epochs															maze_arm	111.0
2007.11275	5.17450000000008	epochs															feedback_and_iti	111.0
2007.11275	0.9949999999998909	epochs															feedback_delay	111.0
2008.12975	1.9767500000000382	epochs															feedback	111.0
2010.30675	1.98050000000012	epochs															iti	111.0
2012.3075	11.44925000000012	epochs															maze	112.0
2012.3075	8.487750000000005	epochs															maze_stem	112.0
2012.32725	16.646999999999935	trials	True	False	False	False	True	True	[0.33618721 0.66381282 0.08134801 0.918652  ]	0.2548391930758953	0.5824647955596447	-0.1274195909500122	0.2912324070930481	0.6638128161430359	[12000 12000 11999 11999 11999]	[12067 12067 12067 12067 12067]		
2020.81525	2.9414999999999054	epochs															maze_arm	112.0
2023.77725	5.173749999999927	epochs															feedback_and_iti	112.0
2023.77725	0.9807499999999436	epochs															feedback_delay	112.0
2024.779	1.996499999999969	epochs															feedback	112.0
2026.966	1.9850000000001273	epochs															iti	112.0
2028.97425	11.570999999999913	epochs															maze	113.0
2028.97425	9.376250000000027	epochs															maze_stem	113.0
2028.9975	16.773750000000064	trials	False	False	False	False	True	True	[0.26833656 0.73166347 0.08003318 0.91996682]	0.1883033663034439	0.6516302675008774	-0.09415167570114136	0.3258151412010193	0.7316634654998779	[12100 12099 12099 12099 12099]	[12168 12168 12168 12168 12167]		
2038.3705	2.1747499999999036	epochs															maze_arm	113.0
2040.5665	5.182500000000118	epochs															feedback_and_iti	113.0
2040.5665	0.99350000000004	epochs															feedback_delay	113.0
2041.58225	1.9777500000000146	epochs															feedback	113.0
2043.75925	1.9897499999999582	epochs															iti	113.0
2045.77125	13.361500000000206	epochs															maze	114.0
2045.77125	10.392750000000206	epochs															maze_stem	114.0
2045.7935	18.538999999999987	trials	True	False	False	False	True	True	[0.19596069 0.8040393  0.08914533 0.91085464]	0.10681534558534622	0.7148939594626427	-0.05340766906738281	0.35744696855545044	0.8040392994880676	[12200 12200 12200 12200 12200]	[12280 12279 12279 12279 12279]		
2056.18325	2.949500000000171	epochs															maze_arm	114.0
2059.15325	5.1580000000003565	epochs															feedback_and_iti	114.0
2059.15325	0.9905000000003383	epochs															feedback_delay	114.0
2060.1645	1.968499999999949	epochs															feedback	114.0
2062.323	1.9882500000003347	epochs															iti	114.0
2064.3325	11.777750000000196	epochs															maze	115.0
2064.3325	9.050000000000182	epochs															maze_stem	115.0
2064.3515	18.810999999999694	trials	True	False	False	True	True	False	[0.13210002 0.86789995 0.08978977 0.91021025]	0.04231027141213417	0.778110209852457	0.02115514874458313	0.3890551030635834	0.9102102518081665	[12312 12311 12311 12311 12311]	[12381 12381 12381 12381 12381]		
2073.40075	2.7095000000003893	epochs															maze_arm	115.0
2076.131	7.011500000000069	epochs															feedback_and_iti	115.0
2076.131	0.9929999999999382	epochs															feedback_delay	115.0
2077.14325	1.9677499999997963	epochs															feedback	115.0
2079.14725	3.995249999999942	epochs															iti	115.0
2083.1625	7.6460000000001855	epochs															maze	116.0
2083.1625	5.663500000000113	epochs															maze_stem	116.0
2083.1815	14.677999999999884	trials	False	False	False	True	True	False	[0.20129804 0.79870188 0.09771416 0.90228581]	0.1035839095711708	0.7009877488017082	0.0517919659614563	0.350493848323822	0.9022858142852783	[12425 12424 12424 12424 12424]	[12469 12469 12469 12469 12469]		
2088.8425	1.9659999999998945	epochs															maze_arm	116.0
2090.82525	7.012000000000171	epochs															feedback_and_iti	116.0
2090.82525	0.9845000000000255	epochs															feedback_delay	116.0
2091.82975	1.9790000000002692	epochs															feedback	116.0
2093.8425	3.99474999999984	epochs															iti	116.0
2097.8595	8.590999999999894	epochs															maze	117.0
2097.8595	6.081499999999778	epochs															maze_stem	117.0
2097.88	13.80099999999993	trials	False	False	False	False	True	True	[0.20941779 0.79058224 0.12986927 0.87013066]	0.07954847067594528	0.6607129201292992	-0.03977420926094055	0.3303564488887787	0.7905822396278381	[12513 12512 12512 12512 12512]	[12563 12563 12563 12563 12562]		
2103.96125	2.4892500000000837	epochs															maze_arm	117.0
2106.4725	5.188250000000153	epochs															feedback_and_iti	117.0
2106.4725	1.0	epochs															feedback_delay	117.0
2107.496	1.9727499999999054	epochs															feedback	117.0
2109.6635	1.9972499999998945	epochs															iti	117.0
2111.681	14.04424999999992	epochs															maze	118.0
2111.681	11.233999999999924	epochs															maze_stem	118.0
2111.7	21.086500000000342	trials	True	False	False	True	True	False	[0.10299975 0.89700025 0.09860615 0.90139383]	0.004393592476844788	0.7983940914273262	0.002196788787841797	0.3991970419883728	0.9013938307762146	[12596 12595 12595 12595 12595]	[12679 12679 12678 12678 12678]		
2122.9345	2.7907500000001164	epochs															maze_arm	118.0
2125.744	7.018749999999727	epochs															feedback_and_iti	118.0
2125.744	0.9997499999999491	epochs															feedback_delay	118.0
2126.76475	1.9650000000001455	epochs															feedback	118.0
2128.76725	3.9954999999999927	epochs															iti	118.0
2132.7865	7.9099999999998545	epochs															maze	119.0
2132.7865	5.896749999999884	epochs															maze_stem	119.0
2132.81	13.088999999999942	trials	False	False	False	False	True	True	[0.10559481 0.89440513 0.08243572 0.91756421]	0.02315908670425415	0.8119694069027901	-0.011579543352127075	0.40598466992378235	0.8944051265716553	[12722 12722 12722 12721 12721]	[12769 12768 12768 12768 12768]		
2138.702	1.994499999999789	epochs															maze_arm	119.0
2140.7175	5.163499999999658	epochs															feedback_and_iti	119.0
2140.7175	0.9884999999999309	epochs															feedback_delay	119.0
2141.72925	1.969000000000051	epochs															feedback	119.0
2143.88975	1.9912500000000364	epochs															iti	119.0
2145.899	12.861249999999927	epochs															maze	120.0
2145.899	10.331500000000233	epochs															maze_stem	120.0
2145.91775	19.902999999999793	trials	False	False	False	True	True	False	[0.06768838 0.93231159 0.07688688 0.92311317]	-0.009198468178510666	0.8554247505962849	-0.004599213600158691	0.4277123808860779	0.9231131672859192	[12801 12801 12800 12800 12800]	[12877 12877 12876 12876 12876]		
2156.24725	2.51299999999992	epochs															maze_arm	120.0
2158.7775	7.02074999999968	epochs															feedback_and_iti	120.0
2158.7775	0.9847500000000764	epochs															feedback_delay	120.0
2159.7795	1.9872499999996762	epochs															feedback	120.0
2161.8005	3.9977499999999964	epochs															iti	120.0
2165.82075	8.51700000000028	epochs															maze	121.0
2165.82075	6.421499999999924	epochs															maze_stem	121.0
2165.842	13.708000000000084	trials	False	False	False	False	True	True	[0.11888058 0.88111949 0.10795509 0.8920449 ]	0.010925453156232834	0.7731643579900265	-0.005462706089019775	0.3865821957588196	0.8811194896697998	[12920 12920 12920 12920 12919]	[12970 12970 12970 12970 12969]		
2172.26225	2.07549999999992	epochs															maze_arm	121.0
2174.361	5.1720000000000255	epochs															feedback_and_iti	121.0
2174.361	0.9857500000002801	epochs															feedback_delay	121.0
2175.36925	1.9737499999996544	epochs															feedback	121.0
2177.54175	1.9912500000000364	epochs															iti	121.0
2179.55	11.034999999999854	epochs															maze	122.0
2179.55	8.611999999999625	epochs															maze_stem	122.0
2179.56925	18.07524999999987	trials	False	False	False	True	True	False	[0.06206502 0.93793494 0.08186979 0.91813022]	-0.01980474218726158	0.856065172702074	-0.009902358055114746	0.4280325770378113	0.9181302189826965	[13002 13002 13002 13002 13002]	[13068 13067 13067 13067 13067]		
2188.18	2.4050000000002	epochs															maze_arm	122.0
2190.601	7.025499999999738	epochs															feedback_and_iti	122.0
2190.601	0.9904999999998836	epochs															feedback_delay	122.0
2191.6085	1.9817500000003747	epochs															feedback	122.0
2193.62575	4.000749999999698	epochs															iti	122.0
2197.6445	10.472999999999956	epochs															maze	123.0
2197.6445	7.7472499999998945	epochs															maze_stem	123.0
2197.66375	17.50749999999971	trials	False	False	False	True	True	False	[0.10986368 0.8901363  0.10448819 0.89551175]	0.005375467240810394	0.7856480926275253	0.0026877224445343018	0.3928240239620209	0.8955117464065552	[13111 13111 13111 13110 13110]	[13173 13173 13172 13172 13172]		
2205.40975	2.7077500000000327	epochs															maze_arm	123.0
2208.13425	7.01424999999972	epochs															feedback_and_iti	123.0
2208.13425	0.9854999999997744	epochs															feedback_delay	123.0
2209.145	1.98050000000012	epochs															feedback	123.0
2211.15875	3.989749999999731	epochs															iti	123.0
2215.17125	9.112750000000233	epochs															maze	124.0
2215.17125	6.023250000000189	epochs															maze_stem	124.0
2215.19275	14.320999999999913	trials	False	False	False	False	True	True	[0.0870828  0.9129172  0.09240174 0.90759832]	-0.0053189098834991455	0.8205154910683632	0.002659440040588379	0.4102577567100525	0.9129171967506409	[13216 13216 13216 13215 13215]	[13270 13270 13269 13269 13269]		
2221.21425	3.0697500000001128	epochs															maze_arm	124.0
2224.30525	5.1875	epochs															feedback_and_iti	124.0
2224.30525	0.9917500000001382	epochs															feedback_delay	124.0
2225.3195	1.9859999999998763	epochs															feedback	124.0
2227.504	1.9887499999999818	epochs															iti	124.0
2229.51375	10.351000000000113	epochs															maze	125.0
2229.51375	8.399249999999938	epochs															maze_stem	125.0
2229.534	15.561999999999898	trials	False	False	False	False	True	True	[0.05642284 0.94357711 0.07520255 0.92479742]	-0.018779698759317398	0.8683745674788952	0.00938984751701355	0.43418726325035095	0.9435771107673645	[13302 13302 13302 13301 13301]	[13363 13363 13363 13363 13362]		
2237.9335	1.931250000000091	epochs															maze_arm	125.0
2239.8875	5.1895000000004075	epochs															feedback_and_iti	125.0
2239.8875	0.9830000000001746	epochs															feedback_delay	125.0
2240.89525	1.9915000000000873	epochs															feedback	125.0
2243.07975	1.9972500000003492	epochs															iti	125.0
2245.096	10.860999999999876	epochs															maze	126.0
2245.096	8.553499999999985	epochs															maze_stem	126.0
2245.118	16.053750000000036	trials	False	False	False	False	True	True	[0.04483961 0.95516038 0.07713374 0.92286628]	-0.03229411132633686	0.8780266586691141	0.01614704728126526	0.4390133321285248	0.95516037940979	[13395 13395 13395 13395 13395]	[13460 13459 13459 13459 13459]		
2253.67	2.286999999999807	epochs															maze_arm	126.0
2255.9785	5.172499999999673	epochs															feedback_and_iti	126.0
2255.9785	0.9829999999997199	epochs															feedback_delay	126.0
2256.984	1.987500000000182	epochs															feedback	126.0
2259.1705	1.9804999999996653	epochs															iti	126.0
2261.17175	11.76974999999993	epochs															maze	127.0
2261.17175	8.760999999999967	epochs															maze_stem	127.0
2261.19225	18.811249999999745	trials	True	False	False	True	True	False	[0.03586879 0.96413124 0.07792073 0.92207927]	-0.04205195792019367	0.8862104881554842	-0.02102598547935486	0.4431052505970001	0.9220792651176453	[13492 13492 13491 13491 13491]	[13561 13561 13561 13561 13561]		
2269.951	2.9904999999998836	epochs															maze_arm	127.0
2272.9625	7.018500000000131	epochs															feedback_and_iti	127.0
