onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1811.19325	7.017499999999927	epochs															feedback_and_iti	113.0
1811.19325	0.9970000000000709	epochs															feedback_delay	113.0
1812.21075	1.9737500000001091	epochs															feedback	113.0
1814.22425	3.986499999999978	epochs															iti	113.0
1818.22975	8.398750000000064	epochs															maze	114.0
1818.22975	6.423999999999978	epochs															maze_stem	114.0
1818.25	15.444999999999936	trials	False	False	False	True	True	False	[0.50799084 0.49200913 0.17178649 0.82821351]	0.3362043648958206	0.3202226608991623	0.1681021898984909	0.16011132299900055	0.8282135128974915	[10843 10843 10843 10843 10843]	[10893 10893 10892 10892 10892]		
1824.672	1.9565000000000055	epochs															maze_arm	114.0
1826.649	7.023000000000138	epochs															feedback_and_iti	114.0
1826.649	0.9857500000000528	epochs															feedback_delay	114.0
1827.65475	1.987500000000182	epochs															feedback	114.0
1829.6795	3.9925000000000637	epochs															iti	114.0
1833.695	7.812750000000051	epochs															maze	115.0
1833.695	6.03650000000016	epochs															maze_stem	115.0
1833.717	14.862499999999955	trials	False	False	False	True	True	False	[0.48758444 0.51241553 0.16058894 0.83941114]	0.3269955590367317	0.35182664543390274	0.16349780559539795	0.17591333389282227	0.8394111394882202	[10936 10936 10936 10936 10935]	[10982 10982 10982 10981 10981]		
1839.751	1.756750000000011	epochs															maze_arm	115.0
1841.52675	7.028999999999996	epochs															feedback_and_iti	115.0
1841.52675	0.9829999999999472	epochs															feedback_delay	115.0
1842.52875	1.9860000000001037	epochs															feedback	115.0
1844.55475	4.000999999999976	epochs															iti	115.0
1848.5795	8.844499999999925	epochs															maze	116.0
1848.5795	6.91599999999994	epochs															maze_stem	116.0
1848.60025	15.890499999999975	trials	False	False	False	True	True	False	[0.47061527 0.52938473 0.15175661 0.84824342]	0.31885866820812225	0.3776281327009201	0.15942934155464172	0.18881407380104065	0.8482434153556824	[11025 11025 11025 11025 11025]	[11078 11077 11077 11077 11077]		
1855.517	1.9069999999999254	epochs															maze_arm	116.0
1857.44375	7.023750000000064	epochs															feedback_and_iti	116.0
1857.44375	0.9992500000000746	epochs															feedback_delay	116.0
1858.4635	1.9692499999998745	epochs															feedback	116.0
1860.47275	3.9947500000000673	epochs															iti	116.0
1864.49075	9.23025000000007	epochs															maze	117.0
1864.49075	7.5187499999999545	epochs															maze_stem	117.0
1864.51175	16.27625000000012	trials	True	False	False	True	True	False	[0.45647511 0.54352492 0.14468415 0.85531586]	0.31179095059633255	0.3988407626748085	0.15589547157287598	0.19942039251327515	0.8553158640861511	[11121 11121 11120 11120 11120]	[11175 11175 11175 11175 11174]		
1872.02825	1.6927499999999327	epochs															maze_arm	117.0
1873.74125	7.026499999999942	epochs															feedback_and_iti	117.0
1873.74125	0.9845000000000255	epochs															feedback_delay	117.0
1874.745	1.9910000000002128	epochs															feedback	117.0
1876.77075	3.997000000000071	epochs															iti	117.0
1880.788	7.8034999999999854	epochs															maze	118.0
1880.788	5.981999999999971	epochs															maze_stem	118.0
1880.80875	14.841250000000173	trials	False	False	False	True	True	False	[0.3645561  0.63544393 0.10490134 0.89509869]	0.25965476408600807	0.5305425859987736	0.1298273801803589	0.26527130603790283	0.8950986862182617	[11219 11218 11218 11218 11218]	[11264 11264 11264 11264 11264]		
1886.78975	1.8017500000000837	epochs															maze_arm	118.0
1888.6125	7.010250000000042	epochs															feedback_and_iti	118.0
1888.6125	0.9850000000001273	epochs															feedback_delay	118.0
1889.61775	1.9802500000000691	epochs															feedback	118.0
1891.638	3.9847500000000764	epochs															iti	118.0
1895.65	7.813999999999851	epochs															maze	119.0
1895.65	6.04099999999994	epochs															maze_stem	119.0
1895.674	14.84550000000013	trials	False	False	False	True	True	False	[0.36712125 0.63287878 0.11201841 0.88798165]	0.25510285794734955	0.5208603888750076	0.12755143642425537	0.2604302167892456	0.887981653213501	[11308 11308 11307 11307 11307]	[11354 11353 11353 11353 11353]		
1901.71125	1.7527499999998781	epochs															maze_arm	119.0
1903.4825	7.015999999999849	epochs															feedback_and_iti	119.0
1903.4825	0.9909999999999854	epochs															feedback_delay	119.0
1904.49375	1.9767499999998108	epochs															feedback	119.0
1906.50825	3.9902499999998327	epochs															iti	119.0
1910.5195	9.863749999999982	epochs															maze	120.0
1910.5195	5.249249999999847	epochs															maze_stem	120.0
1910.54075	16.909250000000156	trials	False	False	False	False	False	False	[0.38800505 0.61199492 0.11366692 0.88633305]	0.27433812618255615	0.49832800030708313	0.13716906309127808	-0.24916401505470276	0.3880050480365753	[11397 11397 11397 11396 11396]	[11455 11455 11455 11455 11454]		
1915.789	4.594250000000102	epochs															maze_arm	120.0
1920.40275	7.025750000000016	epochs															feedback_and_iti	120.0
1920.40275	0.9919999999999618	epochs															feedback_delay	120.0
1921.41525	1.9857500000000528	epochs															feedback	120.0
1923.4405	3.9880000000000564	epochs															iti	120.0
1927.45	8.791249999999991	epochs															maze	121.0
1927.45	6.582750000000033	epochs															maze_stem	121.0
1927.4715	13.972249999999804	trials	False	False	False	False	True	True	[0.42498055 0.57501948 0.05907308 0.94092691]	0.3659074530005455	0.5159463807940483	-0.18295371532440186	0.25797319412231445	0.5750194787979126	[11498 11498 11498 11498 11498]	[11550 11550 11550 11550 11549]		
1934.053	2.1882499999999254	epochs															maze_arm	121.0
1936.26125	5.162000000000035	epochs															feedback_and_iti	121.0
1936.26125	1.0007499999999254	epochs															feedback_delay	121.0
1937.28575	1.9584999999999582	epochs															feedback	121.0
1939.44125	1.981999999999971	epochs															iti	121.0
1941.44375	9.588500000000067	epochs															maze	122.0
1941.44375	6.859000000000151	epochs															maze_stem	122.0
1941.4635	16.647500000000036	trials	False	False	False	True	True	False	[0.36282334 0.63717669 0.08946272 0.9105373 ]	0.27336061373353004	0.5477139689028263	0.13668030500411987	0.2738569974899292	0.9105373024940491	[11582 11582 11582 11582 11582]	[11639 11639 11639 11638 11638]		
1948.32375	2.708499999999958	epochs															maze_arm	122.0
1951.05225	7.035750000000007	epochs															feedback_and_iti	122.0
1951.05225	0.98050000000012	epochs															feedback_delay	122.0
1952.054	1.9974999999999454	epochs															feedback	122.0
1954.08975	3.998249999999871	epochs															iti	122.0
1958.111	10.186749999999847	epochs															maze	123.0
1958.111	8.3125	epochs															maze_stem	123.0
1958.13125	17.22700000000009	trials	False	False	False	True	True	False	[0.36457643 0.6354236  0.12166954 0.87833041]	0.2429068498313427	0.5137540213763714	0.12145340442657471	0.25687700510025024	0.878330409526825	[11682 11682 11682 11682 11682]	[11743 11742 11742 11742 11742]		
1966.445	1.8527500000000146	epochs															maze_arm	123.0
1968.3185	7.019249999999829	epochs															feedback_and_iti	123.0
1968.3185	0.9927499999998872	epochs															feedback_delay	123.0
1969.33025	1.9774999999999636	epochs															feedback	123.0
1971.34575	3.991999999999962	epochs															iti	123.0
1975.35825	10.806499999999915	epochs															maze	124.0
1975.35825	8.169750000000022	epochs															maze_stem	124.0
1975.3795	17.84400000000005	trials	False	False	False	True	True	False	[0.37639758 0.62360245 0.12317501 0.87682503]	0.2532225772738457	0.5004274472594261	0.12661129236221313	0.25021374225616455	0.8768250346183777	[11786 11786 11785 11785 11785]	[11850 11850 11849 11849 11849]		
1983.54825	2.61649999999986	epochs															maze_arm	124.0
1986.18275	7.020250000000033	epochs															feedback_and_iti	124.0
1986.18275	0.9825000000000728	epochs															feedback_delay	124.0
1987.186	1.9962500000001455	epochs															feedback	124.0
1989.2205	3.9825000000000728	epochs															iti	124.0
1993.2235	9.102750000000015	epochs															maze	125.0
1993.2235	6.691499999999905	epochs															maze_stem	125.0
1993.24375	14.292999999999893	trials	False	False	False	True	False	True	[0.36061582 0.63938421 0.11715355 0.88284653]	0.24346229806542397	0.522230688482523	-0.12173113599419594	-0.26111531630158424	0.11715354770421982	[11893 11893 11893 11892 11892]	[11947 11946 11946 11946 11946]		
1999.936	2.390250000000151	epochs															maze_arm	125.0
2002.34575	5.170749999999998	epochs															feedback_and_iti	125.0
2002.34575	0.9972500000001219	epochs															feedback_delay	125.0
2003.364	1.9677500000000236	epochs															feedback	125.0
2005.522	1.9945000000000164	epochs															iti	125.0
2007.53675	9.253999999999905	epochs															maze	126.0
2007.53675	7.09699999999998	epochs															maze_stem	126.0
2007.557	14.55275000000006	trials	False	False	False	True	False	True	[0.51334274 0.48665726 0.18230622 0.81769383]	0.3310365453362465	0.3043510690331459	-0.16551826149225235	-0.15217552334070206	0.1823062151670456	[11979 11979 11978 11978 11978]	[12033 12033 12033 12033 12033]		
2014.6535	2.1372499999999945	epochs															maze_arm	126.0
2016.8105	5.279250000000047	epochs															feedback_and_iti	126.0
2016.8105	0.9974999999999454	epochs															feedback_delay	126.0
2017.82675	1.9670000000000982	epochs															feedback	126.0
2020.107	1.9827500000001237	epochs															iti	126.0
2022.10975	15.250249999999824	epochs															maze	127.0
2022.10975	12.685999999999922	epochs															maze_stem	127.0
2022.1285	22.301249999999982	trials	False	False	False	False	False	False	[0.58829558 0.41170445 0.3343721  0.6656279 ]	0.2539234608411789	0.07733233273029327	0.12696173787117004	-0.03866615891456604	0.588295578956604	[12066 12066 12066 12066 12065]	[12157 12157 12156 12156 12156]		
2034.816	2.543999999999869	epochs															maze_arm	127.0
2037.37875	7.028999999999996	epochs															feedback_and_iti	127.0
2037.37875	0.9859999999998763	epochs															feedback_delay	127.0
2038.3835	1.9877500000000055	epochs															feedback	127.0
2040.40975	3.9980000000000473	epochs															iti	127.0
2044.42975	8.963750000000118	epochs															maze	128.0
2044.42975	6.720999999999776	epochs															maze_stem	128.0
2044.45325	15.994250000000193	trials	False	False	False	False	False	False	[0.5700438  0.42995626 0.28688705 0.71311295]	0.28315672278404236	0.14306917786598206	0.14157837629318237	-0.07153457403182983	0.5700438022613525	[12200 12200 12200 12200 12199]	[12253 12253 12253 12252 12252]		
2051.17075	2.2227499999999054	epochs															maze_arm	128.0
2053.413	7.014499999999771	epochs															feedback_and_iti	128.0
2053.413	0.9992499999998472	epochs															feedback_delay	128.0
2054.4315	1.9710000000000036	epochs															feedback	128.0
2056.461	3.9664999999999964	epochs															iti	128.0
2060.4475	9.043249999999716	epochs															maze	129.0
2060.4475	6.621999999999844	epochs															maze_stem	129.0
2060.4675	16.079499999999825	trials	False	False	False	True	True	False	[0.59174168 0.40825832 0.31643972 0.68356025]	0.2753019481897354	0.09181858599185944	0.1376509666442871	0.04590928554534912	0.6835602521896362	[12296 12296 12296 12296 12295]	[12350 12349 12349 12349 12349]		
2067.08925	2.401499999999942	epochs															maze_arm	129.0
2069.51025	7.0154999999999745	epochs															feedback_and_iti	129.0
2069.51025	0.9827500000001237	epochs															feedback_delay	129.0
2070.51375	1.9797499999999673	epochs															feedback	129.0
2072.532	3.993749999999636	epochs															iti	129.0
2076.547	9.716249999999945	epochs															maze	130.0
2076.547	6.394999999999982	epochs															maze_stem	130.0
2076.567	14.922000000000025	trials	True	False	False	False	True	True	[0.58852118 0.41147885 0.27923915 0.72076088]	0.3092820346355438	0.1322396993637085	-0.1546410173177719	0.06611986458301544	0.41147884726524353	[12393 12393 12392 12392 12392]	[12450 12450 12450 12450 12449]		
2082.96125	3.3020000000001346	epochs															maze_arm	130.0
2086.281	5.187249999999949	epochs															feedback_and_iti	130.0
2086.281	0.9887499999999818	epochs															feedback_delay	130.0
2087.289	1.9917499999996835	epochs															feedback	130.0
2089.47425	1.9939999999996871	epochs															iti	130.0
2091.489	8.572749999999814	epochs															maze	131.0
2091.489	5.546249999999873	epochs															maze_stem	131.0
2091.509	13.775749999999789	trials	True	False	False	True	False	True	[0.43946764 0.56053239 0.19005597 0.80994403]	0.2494116574525833	0.3704764097929001	-0.12470583617687225	-0.18523819744586945	0.1900559663772583	[12482 12482 12482 12482 12482]	[12533 12533 12532 12532 12532]		
2097.0545	3.007249999999658	epochs															maze_arm	131.0
2100.0805	5.185750000000098	epochs															feedback_and_iti	131.0
2100.0805	0.9917500000001382	epochs															feedback_delay	131.0
2101.09225	1.9714999999996508	epochs															feedback	131.0
2103.27125	1.9950000000003456	epochs															iti	131.0
2105.28475	9.49850000000015	epochs															maze	132.0
2105.28475	6.230250000000069	epochs															maze_stem	132.0
2105.30425	14.686249999999745	trials	True	False	False	False	True	True	[0.55495483 0.44504517 0.4371506  0.56284946]	0.11780425906181335	0.0078946053981781	-0.05890214443206787	0.003947317600250244	0.4450451731681824	[12565 12565 12565 12565 12564]	[12621 12621 12621 12621 12620]		
2111.5335	3.249749999999949	epochs															maze_arm	132.0
2114.80275	5.167249999999967	epochs															feedback_and_iti	132.0
2114.80275	0.9960000000000946	epochs															feedback_delay	132.0
2115.81875	1.9697500000002037	epochs															feedback	132.0
2117.99075	1.9792499999998654	epochs															iti	132.0
2119.9905	8.989250000000084	epochs															maze	133.0
2119.9905	6.685750000000098	epochs															maze_stem	133.0
2120.01075	16.0282500000003	trials	False	False	False	False	False	False	[0.31111264 0.68888742 0.25918707 0.7408129 ]	0.051925525069236755	0.4297003000974655	0.02596278488636017	-0.21485014259815216	0.311112642288208	[12653 12653 12653 12653 12653]	[12706 12706 12706 12706 12706]		
