onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1794.91075	11.717249999999922	trials	True	True	False	False	False	True	[0.8091763854026794, 0.19082359969615936, 0.1852661371231079, 0.8147338628768921]	0.6239102557301521	0.0055574700236320496	0.31195512413978577	-0.0027787387371063232	0.8091763854026794	[10702, 10702, 10702, 10701, 10701]	[10740, 10740, 10740, 10740, 10740]		
1800.06825	1.3687499999998636	epochs															maze_arm	145.0
1801.45525	5.153250000000071	epochs															feedback_and_iti	145.0
1801.45525	0.9867500000000291	epochs															feedback_delay	145.0
1802.46075	1.9790000000000418	epochs															feedback	145.0
1804.62625	1.9822500000000218	epochs															iti	145.0
1806.628	7.09699999999998	epochs															maze	146.0
1806.628	5.956250000000182	epochs															maze_stem	146.0
1806.64825	12.271999999999935	trials	True	True	False	False	False	True	[0.9092044234275818, 0.09079555422067642, 0.17743374407291412, 0.8225662708282471]	0.7317706979811192	-0.08663817122578621	0.36588533967733383	0.043319083750247955	0.9092044234275818	[10772, 10772, 10772, 10772, 10772]	[10814, 10814, 10814, 10813, 10813]		
1812.606	1.1189999999999145	epochs															maze_arm	146.0
1813.74275	5.155250000000024	epochs															feedback_and_iti	146.0
1813.74275	0.9855000000000018	epochs															feedback_delay	146.0
1814.7465	1.9807499999999436	epochs															feedback	146.0
1816.90325	1.99474999999984	epochs															iti	146.0
1818.92025	7.417250000000195	epochs															maze	147.0
1818.92025	5.807750000000169	epochs															maze_stem	147.0
1818.94275	12.606250000000045	trials	False	True	False	True	True	True	[0.9090226888656616, 0.0909772664308548, 0.16533103585243225, 0.8346689939498901]	0.7436916902661324	-0.07435373216867447	0.37184586375951767	-0.03717686980962753	0.8346689939498901	[10846, 10846, 10846, 10846, 10845]	[10890, 10889, 10889, 10889, 10889]		
1824.753	1.584500000000162	epochs															maze_arm	147.0
1826.3555	5.171500000000151	epochs															feedback_and_iti	147.0
1826.3555	0.9880000000000564	epochs															feedback_delay	147.0
1827.363	1.9852499999999509	epochs															feedback	147.0
1829.54525	1.9817500000001473	epochs															iti	147.0
1831.549	7.440000000000055	epochs															maze	148.0
1831.549	5.579750000000104	epochs															maze_stem	148.0
1831.571	12.622000000000071	trials	True	True	False	True	True	True	[0.8538575172424316, 0.14614248275756836, 0.11961396783590317, 0.8803860545158386]	0.7342435605823994	0.026528526097536087	0.36712178587913513	0.013264268636703491	0.8803860545158386	[10922, 10922, 10921, 10921, 10921]	[10966, 10965, 10965, 10965, 10965]		
1837.15025	1.8387500000001182	epochs															maze_arm	148.0
1839.008	5.161000000000058	epochs															feedback_and_iti	148.0
1839.008	0.9874999999999545	epochs															feedback_delay	148.0
1840.0145	1.9767500000000382	epochs															feedback	148.0
1842.1845	1.9845000000000255	epochs															iti	148.0
1844.193	6.526250000000118	epochs															maze	149.0
1844.193	5.441499999999905	epochs															maze_stem	149.0
1844.21475	11.709499999999935	trials	False	True	False	False	False	True	[0.81895512342453, 0.18104484677314758, 0.09390733391046524, 0.9060927033424377]	0.7250478230416775	0.08713754639029503	0.3625238947570324	-0.043568771332502365	0.81895512342453	[10998, 10997, 10997, 10997, 10997]	[11036, 11036, 11035, 11035, 11035]		
1849.6555	1.0637500000000273	epochs															maze_arm	149.0
1850.73925	5.161999999999807	epochs															feedback_and_iti	149.0
1850.73925	0.9932499999999891	epochs															feedback_delay	149.0
1851.75225	1.972250000000031	epochs															feedback	149.0
1853.909	1.9922499999997854	epochs															iti	149.0
1855.92425	6.821249999999964	epochs															maze	150.0
1855.92425	5.402249999999867	epochs															maze_stem	150.0
1855.94875	12.010250000000042	trials	True	True	False	False	False	True	[0.9210712909698486, 0.07892870157957077, 0.13556477427482605, 0.8644351959228516]	0.7855065055191517	-0.056636083871126175	0.3927532583475113	0.02831803262233734	0.9210712909698486	[11068, 11068, 11068, 11067, 11067]	[11108, 11108, 11108, 11107, 11107]		
1861.349	1.39650000000006	epochs															maze_arm	150.0
1862.76525	5.163750000000164	epochs															feedback_and_iti	150.0
1862.76525	0.990500000000111	epochs															feedback_delay	150.0
1863.7725	1.97524999999996	epochs															feedback	150.0
1865.931	1.9980000000000473	epochs															iti	150.0
1867.959	8.002499999999827	epochs															maze	151.0
1867.959	6.442000000000007	epochs															maze_stem	151.0
1867.984	13.192000000000007	trials	False	True	False	True	True	True	[0.9183056950569153, 0.08169432729482651, 0.1110420823097229, 0.8889579176902771]	0.8072636015713215	-0.029347766190767288	0.4036317951977253	-0.014673877507448196	0.8889579176902771	[11140, 11140, 11140, 11140, 11139]	[11187, 11187, 11187, 11187, 11186]		
1874.4235	1.5379999999997835	epochs															maze_arm	151.0
1875.97875	5.177500000000009	epochs															feedback_and_iti	151.0
1875.97875	0.9915000000000873	epochs															feedback_delay	151.0
1876.98975	1.9825000000000728	epochs															feedback	151.0
1879.1705	1.9857500000000528	epochs															iti	151.0
1881.176	7.387750000000096	epochs															maze	152.0
1881.176	5.7654999999999745	epochs															maze_stem	152.0
1881.19675	12.573750000000018	trials	True	True	False	False	False	True	[0.87470942735672, 0.12529058754444122, 0.08555440604686737, 0.9144455790519714]	0.7891550064086914	0.03973616659641266	0.3945775106549263	-0.01986808329820633	0.87470942735672	[11219, 11219, 11219, 11219, 11219]	[11263, 11263, 11262, 11262, 11262]		
1886.96225	1.6014999999999873	epochs															maze_arm	152.0
1888.58075	5.167500000000018	epochs															feedback_and_iti	152.0
1888.58075	0.9939999999999145	epochs															feedback_delay	152.0
1889.5925	1.9739999999999327	epochs															feedback	152.0
1891.75975	1.9885000000001583	epochs															iti	152.0
1893.7705	8.198999999999842	epochs															maze	153.0
1893.7705	6.24799999999982	epochs															maze_stem	153.0
1893.792	13.366750000000138	trials	False	True	False	True	True	True	[0.9146364331245422, 0.08536355942487717, 0.08805225789546967, 0.9119477868080139]	0.8265842013061047	-0.0026886723935604095	0.4132921136915684	-0.0013443268835544586	0.9119477868080139	[11295, 11295, 11295, 11294, 11294]	[11343, 11343, 11343, 11343, 11342]		
1900.0395	1.9299999999998363	epochs															maze_arm	153.0
1901.989	5.146749999999884	epochs															feedback_and_iti	153.0
1901.989	0.9887499999999818	epochs															feedback_delay	153.0
1902.99975	1.9712500000000546	epochs															feedback	153.0
1905.153	1.9827499999998963	epochs															iti	153.0
1907.15875	7.77274999999986	epochs															maze	154.0
1907.15875	6.154749999999922	epochs															maze_stem	154.0
1907.1805	12.96400000000017	trials	False	True	False	True	True	True	[0.8905363082885742, 0.10946373641490936, 0.07053883373737335, 0.9294611215591431]	0.8199974298477173	0.03892485797405243	0.40999869257211685	0.019462428987026215	0.9294611215591431	[11375, 11375, 11375, 11375, 11374]	[11421, 11421, 11420, 11420, 11420]		
1913.33425	1.5972499999998035	epochs															maze_arm	154.0
1914.9505	5.172250000000076	epochs															feedback_and_iti	154.0
1914.9505	0.98700000000008	epochs															feedback_delay	154.0
1915.9565	1.9829999999999472	epochs															feedback	154.0
1918.14625	1.9764999999999873	epochs															iti	154.0
1920.1445	7.003999999999905	epochs															maze	155.0
1920.1445	4.999249999999847	epochs															maze_stem	155.0
1920.166	12.19275000000016	trials	True	True	False	True	True	True	[0.8690077066421509, 0.13099230825901031, 0.061400894075632095, 0.9385990500450134]	0.807606777176261	0.06959137879312038	0.40380337089300156	0.03479567915201187	0.9385990500450134	[11453, 11453, 11453, 11452, 11452]	[11494, 11494, 11494, 11494, 11493]		
1925.16425	1.9842499999999745	epochs															maze_arm	155.0
1927.16975	5.166500000000042	epochs															feedback_and_iti	155.0
1927.16975	0.9859999999998763	epochs															feedback_delay	155.0
1928.1735	1.9839999999999236	epochs															feedback	155.0
1930.34725	1.9890000000000327	epochs															iti	155.0
1932.35875	7.606999999999971	epochs															maze	156.0
1932.35875	5.583249999999907	epochs															maze_stem	156.0
1932.379	12.809500000000071	trials	False	True	False	True	True	True	[0.8405425548553467, 0.1594574898481369, 0.053097356110811234, 0.9469026923179626]	0.7874452006071806	0.10636013559997082	0.3937226012349129	0.053180091083049774	0.9469026923179626	[11526, 11526, 11526, 11526, 11525]	[11571, 11571, 11571, 11570, 11570]		
1937.96325	2.0025000000000546	epochs															maze_arm	156.0
1939.982	5.182999999999993	epochs															feedback_and_iti	156.0
1939.982	0.9970000000000709	epochs															feedback_delay	156.0
1940.99875	1.9827500000001237	epochs															feedback	156.0
1943.183	1.981999999999971	epochs															iti	156.0
1945.1885	18.826500000000124	epochs															maze	157.0
1945.1885	10.694250000000011	epochs															maze_stem	157.0
1945.21075	24.008749999999964	trials	False	True	False	True	True	True	[0.8459815382957458, 0.15401847660541534, 0.05161312595009804, 0.9483868479728699]	0.7943683918565512	0.10240533016622066	0.39718418568372726	0.05120266228914261	0.9483868479728699	[11603, 11603, 11603, 11603, 11602]	[11715, 11715, 11715, 11715, 11714]		
1955.9035	8.111500000000206	epochs															maze_arm	157.0
1964.03175	5.165249999999787	epochs															feedback_and_iti	157.0
1964.03175	0.991249999999809	epochs															feedback_delay	157.0
1965.04475	1.9804999999998927	epochs															feedback	157.0
1967.21225	1.984749999999849	epochs															iti	157.0
1969.2195	10.947000000000116	epochs															maze	158.0
1969.2195	8.505750000000035	epochs															maze_stem	158.0
1969.2405	17.998999999999796	trials	False	True	False	False	True	False	[0.8450492024421692, 0.154950812458992, 0.04988083988428116, 0.9501191973686218]	0.7951683737337589	0.10506998375058174	-0.3975841924548149	0.052535004913806915	0.154950812458992	[11747, 11747, 11747, 11747, 11746]	[11812, 11812, 11812, 11811, 11811]		
1977.747	2.419499999999971	epochs															maze_arm	158.0
1980.184	7.031750000000102	epochs															feedback_and_iti	158.0
1980.184	0.9845000000000255	epochs															feedback_delay	158.0
1981.18775	1.9942499999999654	epochs															feedback	158.0
1983.22425	3.9915000000000873	epochs															iti	158.0
1987.2395	6.491750000000138	epochs															maze	159.0
1987.2395	5.210000000000036	epochs															maze_stem	159.0
1987.2635	13.5162499999999	trials	False	True	False	True	False	False	[0.6252160668373108, 0.3747839629650116, 0.12133821845054626, 0.8786618113517761]	0.5038778483867645	0.25344574451446533	-0.25193892419338226	-0.12672285735607147	0.12133821845054626	[11855, 11855, 11855, 11855, 11855]	[11893, 11893, 11893, 11893, 11892]		
1992.47075	1.2605000000000928	epochs															maze_arm	159.0
1993.75225	7.007749999999987	epochs															feedback_and_iti	159.0
1993.75225	0.9792500000000928	epochs															feedback_delay	159.0
1994.75125	1.9880000000000564	epochs															feedback	159.0
1996.77775	3.982250000000022	epochs															iti	159.0
2000.77975	7.641500000000178	epochs															maze	160.0
2000.77975	5.5620000000001255	epochs															maze_stem	160.0
2000.8005	12.842249999999922	trials	False	True	False	True	True	True	[0.7494162321090698, 0.2505837678909302, 0.28392815589904785, 0.7160717844963074]	0.4654880464076996	-0.033344417810440063	0.2327440083026886	-0.016672223806381226	0.7160717844963074	[11937, 11936, 11936, 11936, 11936]	[11981, 11981, 11981, 11981, 11981]		
2006.368	2.053250000000162	epochs															maze_arm	160.0
2008.44	5.174749999999904	epochs															feedback_and_iti	160.0
2008.44	0.9907499999999345	epochs															feedback_delay	160.0
2009.449	1.9902499999998327	epochs															feedback	160.0
2011.62125	1.99350000000004	epochs															iti	160.0
2013.64275	7.191500000000133	epochs															maze	161.0
2013.64275	5.433999999999969	epochs															maze_stem	161.0
2013.6675	12.386250000000018	trials	False	True	False	True	True	True	[0.6845515370368958, 0.31544849276542664, 0.11370144039392471, 0.8862985372543335]	0.570850070565939	0.20174702629446983	0.28542502224445343	0.10087351500988007	0.8862985372543335	[12014, 12013, 12013, 12013, 12013]	[12056, 12056, 12055, 12055, 12055]		
2019.0995	1.7347500000000764	epochs															maze_arm	161.0
2020.85275	5.179000000000087	epochs															feedback_and_iti	161.0
2020.85275	0.98174999999992	epochs															feedback_delay	161.0
2021.85375	1.9909999999999854	epochs															feedback	161.0
2024.0525	1.9792500000000928	epochs															iti	161.0
2026.05375	6.441749999999956	epochs															maze	162.0
2026.05375	5.210499999999911	epochs															maze_stem	162.0
2026.07475	11.623000000000047	trials	False	True	False	False	False	True	[0.6688438653945923, 0.3311561346054077, 0.08980698883533478, 0.9101929664611816]	0.5790368542075157	0.24134912341833115	0.28951843827962875	-0.12067457288503647	0.6688438653945923	[12088, 12088, 12088, 12087, 12087]	[12126, 12126, 12125, 12125, 12125]		
2031.2895	1.2059999999999036	epochs															maze_arm	162.0
2032.51325	5.163250000000062	epochs															feedback_and_iti	162.0
2032.51325	0.9860000000001037	epochs															feedback_delay	162.0
2033.518	1.9822500000000218	epochs															feedback	162.0
2035.69475	1.98174999999992	epochs															iti	162.0
2037.69775	6.642000000000053	epochs															maze	163.0
2037.69775	5.3034999999999854	epochs															maze_stem	163.0
2037.72175	11.814750000000231	trials	False	True	False	False	False	True	[0.8929987549781799, 0.10700125247240067, 0.14492477476596832, 0.8550752401351929]	0.7480739839375019	-0.03792351856827736	0.3740369901061058	0.018961764872074127	0.8929987549781799	[12158, 12158, 12157, 12157, 12157]	[12197, 12197, 12196, 12196, 12196]		
2043.024	1.3157500000002074	epochs															maze_arm	163.0
2044.3595	5.155249999999796	epochs															feedback_and_iti	163.0
2044.3595	0.98174999999992	epochs															feedback_delay	163.0
