onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1624.402	15.284999999999854	trials	False	False	False	True	True	False	[0.8025218844413757, 0.19747811555862427, 0.9275880455970764, 0.07241199165582657]	-0.1250661425292492	-0.7301099114120007	-0.06253306195139885	-0.3650549463927746	0.07241199165582657	[9679, 9679, 9678, 9678, 9678]	[9727, 9727, 9727, 9727, 9726]		
1629.92825	2.6962499999999636	epochs															maze_arm	110.0
1632.63975	7.02599999999984	epochs															feedback_and_iti	110.0
1632.63975	0.9857500000000528	epochs															feedback_delay	110.0
1633.64325	1.9859999999998763	epochs															feedback	110.0
1635.6635	4.002249999999776	epochs															iti	110.0
1639.687	8.412750000000187	epochs															maze	111.0
1639.687	5.397750000000087	epochs															maze_stem	111.0
1639.70725	13.596000000000004	trials	True	False	False	True	False	True	[0.4945986866950989, 0.5054012537002563, 0.499818354845047, 0.5001816749572754]	-0.005219623446464539	0.005582943558692932	0.00260983407497406	-0.002791479229927063	0.499818354845047	[9770, 9770, 9770, 9770, 9770]	[9820, 9820, 9820, 9819, 9819]		
1645.105	2.9947500000000673	epochs															maze_arm	111.0
1648.121	5.160750000000007	epochs															feedback_and_iti	111.0
1648.121	0.9949999999998909	epochs															feedback_delay	111.0
1649.13675	1.9697500000002037	epochs															feedback	111.0
1651.30025	1.9815000000000964	epochs															iti	111.0
1653.30325	7.889750000000049	epochs															maze	112.0
1653.30325	5.460500000000138	epochs															maze_stem	112.0
1653.3245	14.941500000000133	trials	False	False	False	False	False	False	[0.7427423596382141, 0.2572575807571411, 0.8375269770622253, 0.16247303783893585]	-0.09478458017110825	-0.5802693590521812	-0.047392308712005615	0.2901346683502197	0.7427423596382141	[9852, 9852, 9852, 9852, 9851]	[9899, 9898, 9898, 9898, 9898]		
1658.7845	2.4085000000000036	epochs															maze_arm	112.0
1661.2165	7.030500000000075	epochs															feedback_and_iti	112.0
1661.2165	0.9855000000000018	epochs															feedback_delay	112.0
1662.22375	1.9892499999998563	epochs															feedback	112.0
1664.25475	3.9922500000000127	epochs															iti	112.0
1668.266	7.314499999999953	epochs															maze	113.0
1668.266	4.8247499999999945	epochs															maze_stem	113.0
1668.28475	12.518499999999904	trials	False	False	False	True	False	True	[0.7297090291976929, 0.2702910006046295, 0.7236852645874023, 0.2763146758079529]	0.006023719906806946	-0.4533943086862564	-0.0030118823051452637	0.2266971468925476	0.7236852645874023	[9942, 9942, 9941, 9941, 9941]	[9985, 9985, 9984, 9984, 9984]		
1673.1105	2.4700000000000273	epochs															maze_arm	113.0
1675.596	5.186999999999898	epochs															feedback_and_iti	113.0
1675.596	0.9994999999998981	epochs															feedback_delay	113.0
1676.61325	1.9822499999997945	epochs															feedback	113.0
1678.78325	1.999749999999949	epochs															iti	113.0
1680.80325	8.225500000000011	epochs															maze	114.0
1680.80325	5.197000000000116	epochs															maze_stem	114.0
1680.82325	13.425750000000107	trials	True	False	False	True	False	True	[0.784662127494812, 0.2153378129005432, 0.9058653116226196, 0.09413464367389679]	-0.12120317667722702	-0.6905274912714958	0.06060159206390381	0.3452637195587158	0.9058653116226196	[10017, 10017, 10017, 10016, 10016]	[10065, 10065, 10065, 10065, 10065]		
1686.0195	3.009249999999838	epochs															maze_arm	114.0
1689.048	5.182749999999942	epochs															feedback_and_iti	114.0
1689.048	0.9925000000000637	epochs															feedback_delay	114.0
1690.0625	1.9794999999999163	epochs															feedback	114.0
1692.23275	1.9980000000000473	epochs															iti	114.0
1694.249	7.425999999999931	epochs															maze	115.0
1694.249	5.282999999999902	epochs															maze_stem	115.0
1694.269	12.615999999999985	trials	False	False	False	True	False	True	[0.7944805026054382, 0.20551949739456177, 0.9368524551391602, 0.06314747035503387]	-0.1423719897866249	-0.7313329949975014	0.07118597626686096	0.3656664788722992	0.9368524551391602	[10098, 10097, 10097, 10097, 10097]	[10141, 10141, 10141, 10141, 10140]		
1699.549	2.1259999999999764	epochs															maze_arm	115.0
1701.69025	5.174499999999853	epochs															feedback_and_iti	115.0
1701.69025	0.9849999999999	epochs															feedback_delay	115.0
1702.6915	1.9992500000000746	epochs															feedback	115.0
1704.87525	1.9894999999999072	epochs															iti	115.0
1706.885	10.24675000000002	epochs															maze	116.0
1706.885	6.732250000000022	epochs															maze_stem	116.0
1706.905	15.429499999999962	trials	True	False	False	False	True	True	[0.7714467644691467, 0.22855323553085327, 0.9415814280509949, 0.058418553322553635]	-0.1701346728950739	-0.7130282018333673	0.08506734110414982	-0.35651410557329655	0.22855323553085327	[10173, 10173, 10173, 10173, 10173]	[10234, 10234, 10233, 10233, 10233]		
1713.63725	3.4945000000000164	epochs															maze_arm	116.0
1717.1525	5.161749999999984	epochs															feedback_and_iti	116.0
1717.1525	0.9912500000000364	epochs															feedback_delay	116.0
1718.16475	1.9770000000000891	epochs															feedback	116.0
1720.329	1.9852499999999509	epochs															iti	116.0
1722.3345	10.058500000000095	epochs															maze	117.0
1722.3345	5.902250000000095	epochs															maze_stem	117.0
1722.3545	15.25825000000009	trials	True	False	False	False	True	True	[0.6451390385627747, 0.35486096143722534, 0.8635044097900391, 0.13649554550647736]	-0.2183653935790062	-0.5086434707045555	0.10918270796537399	-0.25432174652814865	0.35486096143722534	[10266, 10266, 10266, 10265, 10265]	[10325, 10325, 10325, 10325, 10325]		
1728.2565	4.136500000000069	epochs															maze_arm	117.0
1732.41425	5.177999999999884	epochs															feedback_and_iti	117.0
1732.41425	0.9994999999998981	epochs															feedback_delay	117.0
1733.436	1.9717500000001564	epochs															feedback	117.0
1735.5985	1.9937499999998636	epochs															iti	117.0
1737.61275	8.450000000000045	epochs															maze	118.0
1737.61275	5.562750000000051	epochs															maze_stem	118.0
1737.63375	15.47050000000013	trials	False	False	False	True	True	False	[0.5645114183425903, 0.4354885518550873, 0.8476331233978271, 0.15236686170101166]	-0.2831216976046562	-0.41214456409215927	-0.1415608450770378	-0.20607229322195053	0.15236686170101166	[10358, 10357, 10357, 10357, 10357]	[10407, 10407, 10407, 10407, 10407]		
1743.19225	2.8704999999999927	epochs															maze_arm	118.0
1746.07925	7.00324999999998	epochs															feedback_and_iti	118.0
1746.07925	0.9839999999999236	epochs															feedback_delay	118.0
1747.08	1.9822500000000218	epochs															feedback	118.0
1749.09725	3.985249999999951	epochs															iti	118.0
1753.10425	6.916749999999865	epochs															maze	119.0
1753.10425	4.820499999999811	epochs															maze_stem	119.0
1753.12525	13.942000000000007	trials	False	False	False	False	False	False	[0.447896808385849, 0.5521032214164734, 0.597304105758667, 0.402695894241333]	-0.1494073122739792	-0.0452008992433548	-0.074703648686409	0.022600457072257996	0.447896808385849	[10450, 10450, 10450, 10450, 10450]	[10491, 10491, 10491, 10490, 10490]		
1757.9435	2.0774999999998727	epochs															maze_arm	119.0
1760.04325	7.003000000000156	epochs															feedback_and_iti	119.0
1760.04325	0.9852499999999509	epochs															feedback_delay	119.0
1761.0505	1.9747499999998581	epochs															feedback	119.0
1763.06325	3.9830000000001746	epochs															iti	119.0
1767.06725	7.175999999999931	epochs															maze	120.0
1767.06725	4.830249999999978	epochs															maze_stem	120.0
1767.08725	14.223500000000058	trials	False	False	False	False	False	False	[0.5430335998535156, 0.45696645975112915, 0.540759801864624, 0.45924022793769836]	0.0022737830877304077	-0.08379335701465607	0.0011368989944458008	0.041896700859069824	0.5430335998535156	[10534, 10534, 10534, 10534, 10533]	[10576, 10576, 10576, 10576, 10575]		
1771.91725	2.326000000000022	epochs															maze_arm	120.0
1774.2655	7.021750000000111	epochs															feedback_and_iti	120.0
1774.2655	0.9792500000000928	epochs															feedback_delay	120.0
1775.267	1.99474999999984	epochs															feedback	120.0
1777.2995	3.9877500000000055	epochs															iti	120.0
1781.31075	6.447999999999865	epochs															maze	121.0
1781.31075	4.551749999999856	epochs															maze_stem	121.0
1781.3325	13.492500000000064	trials	False	False	False	False	False	False	[0.6843774914741516, 0.3156225085258484, 0.6409024596214294, 0.35909757018089294]	0.04347504675388336	-0.32527993619441986	0.021737515926361084	0.16263997554779053	0.6843774914741516	[10620, 10619, 10619, 10619, 10619]	[10657, 10657, 10657, 10657, 10656]		
1785.8825	1.8762500000000273	epochs															maze_arm	121.0
1787.7805	7.020499999999856	epochs															feedback_and_iti	121.0
1787.7805	0.9859999999998763	epochs															feedback_delay	121.0
1788.7885	1.9772499999999127	epochs															feedback	121.0
1790.80525	3.9957500000000437	epochs															iti	121.0
1794.825	6.529999999999973	epochs															maze	122.0
1794.825	4.721749999999929	epochs															maze_stem	122.0
1794.84425	13.563499999999976	trials	False	False	False	False	False	False	[0.7447823882102966, 0.2552175521850586, 0.6834259629249573, 0.3165740370750427]	0.06135645508766174	-0.4282083809375763	0.030678212642669678	0.21410417556762695	0.7447823882102966	[10701, 10700, 10700, 10700, 10700]	[10739, 10739, 10738, 10738, 10738]		
1799.56775	1.7872500000000855	epochs															maze_arm	122.0
1801.378	7.00850000000014	epochs															feedback_and_iti	122.0
1801.378	0.9915000000000873	epochs															feedback_delay	122.0
1802.39325	1.9639999999999418	epochs															feedback	122.0
1804.397	3.9895000000001346	epochs															iti	122.0
1808.40775	9.099249999999984	epochs															maze	123.0
1808.40775	5.932000000000016	epochs															maze_stem	123.0
1808.42825	16.14800000000014	trials	False	False	False	False	False	False	[0.7759710550308228, 0.22402891516685486, 0.6929305195808411, 0.30706948041915894]	0.08304055035114288	-0.468901589512825	0.041520267724990845	0.2344507873058319	0.7759710550308228	[10782, 10782, 10782, 10781, 10781]	[10836, 10835, 10835, 10835, 10835]		
1814.36025	3.146750000000111	epochs															maze_arm	123.0
1817.52825	7.02599999999984	epochs															feedback_and_iti	123.0
1817.52825	0.9892499999998563	epochs															feedback_delay	123.0
1818.5405	1.9769999999998618	epochs															feedback	123.0
1820.55775	3.996499999999969	epochs															iti	123.0
1824.57625	10.444749999999885	epochs															maze	124.0
1824.57625	8.029749999999922	epochs															maze_stem	124.0
1824.59975	17.48799999999983	trials	False	False	False	False	False	False	[0.7913451790809631, 0.20865479111671448, 0.6851449608802795, 0.31485500931739807]	0.1062002182006836	-0.47649016976356506	0.0531001091003418	0.23824506998062134	0.7913451790809631	[10879, 10879, 10879, 10878, 10878]	[10941, 10940, 10940, 10940, 10940]		
1832.626	2.394999999999982	epochs															maze_arm	124.0
1835.04375	7.02475000000004	epochs															feedback_and_iti	124.0
1835.04375	0.9925000000000637	epochs															feedback_delay	124.0
1836.058	1.9849999999999	epochs															feedback	124.0
1838.0855	3.9830000000001746	epochs															iti	124.0
1842.08775	10.229000000000042	epochs															maze	125.0
1842.08775	6.797250000000076	epochs															maze_stem	125.0
1842.107	17.256000000000085	trials	False	False	False	True	True	False	[0.7983023524284363, 0.20169764757156372, 0.6680880188941956, 0.33191195130348206]	0.13021431863307953	-0.46639038622379303	0.06510715186595917	-0.2331952005624771	0.33191195130348206	[10984, 10984, 10984, 10983, 10983]	[11044, 11044, 11044, 11044, 11044]		
1848.904	3.41274999999996	epochs															maze_arm	125.0
1852.3335	7.010750000000144	epochs															feedback_and_iti	125.0
1852.3335	0.9850000000001273	epochs															feedback_delay	125.0
1853.335	1.9890000000000327	epochs															feedback	125.0
1855.358	3.9862500000001546	epochs															iti	125.0
1859.363	10.115000000000009	epochs															maze	126.0
1859.363	5.522999999999911	epochs															maze_stem	126.0
1859.38175	17.14949999999999	trials	False	False	False	True	True	False	[0.5639142394065857, 0.4360857903957367, 0.38848233222961426, 0.611517608165741]	0.17543186247348785	0.047603413462638855	0.08771590888500214	0.02380169928073883	0.611517608165741	[11088, 11087, 11087, 11087, 11087]	[11147, 11147, 11147, 11147, 11146]		
1864.905	4.573000000000093	epochs															maze_arm	126.0
1869.49375	7.0190000000000055	epochs															feedback_and_iti	126.0
1869.49375	0.9844999999997981	epochs															feedback_delay	126.0
1870.49425	1.9995000000001255	epochs															feedback	126.0
1872.52975	3.9830000000001746	epochs															iti	126.0
1876.53125	7.447499999999991	epochs															maze	127.0
1876.53125	5.842000000000098	epochs															maze_stem	127.0
1876.54825	12.638500000000022	trials	False	False	False	True	False	True	[0.4494132697582245, 0.5505867600440979, 0.28896766901016235, 0.7110323309898376]	0.16044558584690094	0.26161907613277435	-0.08022280037403107	-0.13080953061580658	0.28896766901016235	[11190, 11190, 11190, 11190, 11190]	[11234, 11234, 11234, 11234, 11233]		
1882.3915	1.58725000000004	epochs															maze_arm	127.0
1883.994	5.170250000000124	epochs															feedback_and_iti	127.0
1883.994	0.9852500000001783	epochs															feedback_delay	127.0
1884.99425	1.9892500000000837	epochs															feedback	127.0
1887.1805	1.9837500000001	epochs															iti	127.0
1889.18675	11.934499999999844	epochs															maze	128.0
1889.18675	6.091499999999996	epochs															maze_stem	128.0
1889.2085	17.123000000000047	trials	True	False	False	False	True	True	[0.7496494054794312, 0.25035062432289124, 0.686514675617218, 0.313485324382782]	0.06313471496105194	-0.436164066195488	-0.031567350029945374	-0.2180820256471634	0.25035062432289124	[11266, 11266, 11266, 11266, 11266]	[11337, 11337, 11337, 11336, 11336]		
1895.29625	5.824999999999818	epochs															maze_arm	128.0
1901.1425	5.169499999999971	epochs															feedback_and_iti	128.0
1901.1425	0.9767500000000382	epochs															feedback_delay	128.0
1902.14375	1.9907499999999345	epochs															feedback	128.0
1904.33025	1.98174999999992	epochs															iti	128.0
1906.3315	8.100750000000062	epochs															maze	129.0
1906.3315	6.327749999999924	epochs															maze_stem	129.0
1906.35025	13.28125	trials	False	False	False	True	False	True	[0.5603651404380798, 0.43963488936424255, 0.5100621581077576, 0.48993778228759766]	0.050302937626838684	-0.0704273134469986	-0.025151491165161133	0.0352136492729187	0.5100621581077576	[11369, 11369, 11369, 11369, 11368]	[11417, 11417, 11416, 11416, 11416]		
