onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2167.32375	1.9397500000000036	epochs															maze_arm	152.0
2169.2825	7.0157500000000255	epochs															feedback_and_iti	152.0
2169.2825	0.9947500000002947	epochs															feedback_delay	152.0
2170.295	1.9809999999997672	epochs															feedback	152.0
2172.31425	3.9839999999999236	epochs															iti	152.0
2176.32375	6.653749999999945	epochs															maze	153.0
2176.32375	4.9659999999998945	epochs															maze_stem	153.0
2176.349	11.843499999999949	trials	True	True	False	True	True	True	[0.52820373 0.47179627 0.43198842 0.56801158]	0.09621530771255493	0.03980785608291626	0.048107653856277466	0.01990392804145813	0.5680115818977356	[12984 12984 12984 12984 12983]	[13023 13023 13023 13023 13022]		
2181.31025	1.6672499999999673	epochs															maze_arm	153.0
2182.99775	5.16800000000012	epochs															feedback_and_iti	153.0
2182.99775	0.9855000000002292	epochs															feedback_delay	153.0
2184.00425	1.974500000000262	epochs															feedback	153.0
2186.176	1.9897500000001855	epochs															iti	153.0
2188.1925	8.405249999999796	epochs															maze	154.0
2188.1925	6.844499999999698	epochs															maze_stem	154.0
2188.21325	13.59775000000036	trials	True	True	False	False	False	True	[0.43572617 0.56427383 0.18122168 0.81877828]	0.2545044645667076	0.38305213302373886	0.1272522434592247	-0.19152607768774033	0.4357261657714844	[13055 13055 13055 13055 13055]	[13105 13105 13104 13104 13104]		
2195.0575	1.5402500000000146	epochs															maze_arm	154.0
2196.61875	5.170999999999822	epochs															feedback_and_iti	154.0
2196.61875	0.98700000000008	epochs															feedback_delay	154.0
2197.62675	1.9920000000001892	epochs															feedback	154.0
2199.81075	1.9789999999998145	epochs															iti	154.0
2201.811	8.974499999999807	epochs															maze	155.0
2201.811	7.301500000000033	epochs															maze_stem	155.0
2201.83175	14.17950000000019	trials	False	True	False	False	False	True	[0.65423846 0.34576148 0.2292912  0.7707088 ]	0.4249472916126251	0.11647030711174011	0.21247363090515137	-0.05823516845703125	0.6542384624481201	[13137 13137 13137 13136 13136]	[13190 13190 13189 13189 13189]		
2209.13375	1.6517499999999927	epochs															maze_arm	155.0
2210.8015	5.188250000000153	epochs															feedback_and_iti	155.0
2210.8015	0.9985000000001492	epochs															feedback_delay	155.0
2211.82	1.9807499999997162	epochs															feedback	155.0
2213.998	1.9917500000001382	epochs															iti	155.0
2216.01125	8.123000000000047	epochs															maze	156.0
2216.01125	6.681250000000091	epochs															maze_stem	156.0
2216.03225	13.311999999999898	trials	False	True	False	False	False	True	[0.85162252 0.14837751 0.34575298 0.65424699]	0.5058695077896118	-0.19737550616264343	0.2529347687959671	0.09868775308132172	0.8516225218772888	[13222 13222 13222 13222 13221]	[13270 13270 13270 13269 13269]		
2222.71325	1.4210000000002765	epochs															maze_arm	156.0
2224.15025	5.174250000000029	epochs															feedback_and_iti	156.0
2224.15025	0.9989999999997963	epochs															feedback_delay	156.0
2225.167	1.9712500000000546	epochs															feedback	156.0
2227.35825	1.9662499999999454	epochs															iti	156.0
2229.34425	8.234999999999673	epochs															maze	157.0
2229.34425	6.6720000000000255	epochs															maze_stem	157.0
2229.36425	13.415250000000015	trials	True	True	False	False	False	True	[0.89819986 0.1018002  0.41121164 0.58878839]	0.48698820546269417	-0.3094114549458027	0.24349410831928253	0.15470574796199799	0.8981998562812805	[13302 13302 13302 13302 13301]	[13351 13350 13350 13350 13350]		
2236.03575	1.5434999999997672	epochs															maze_arm	157.0
2237.59875	5.1599999999998545	epochs															feedback_and_iti	157.0
2237.59875	0.9922499999997854	epochs															feedback_delay	157.0
2238.6125	1.9672499999996944	epochs															feedback	157.0
2240.76625	1.9924999999998363	epochs															iti	157.0
2242.7795	7.763249999999971	epochs															maze	158.0
2242.7795	6.015249999999924	epochs															maze_stem	158.0
2242.798	12.945750000000317	trials	False	True	False	True	True	True	[0.91494286 0.08505709 0.33304381 0.66695619]	0.58189906924963	-0.24798669666051865	0.2909495458006859	-0.12399335950613022	0.6669561862945557	[13383 13382 13382 13382 13382]	[13428 13428 13428 13428 13427]		
2248.81525	1.7274999999999636	epochs															maze_arm	158.0
2250.5605	5.162249999999858	epochs															feedback_and_iti	158.0
2250.5605	0.9954999999999927	epochs															feedback_delay	158.0
2251.57375	1.98050000000012	epochs															feedback	158.0
2253.7355	1.987250000000131	epochs															iti	158.0
2255.74375	7.44399999999996	epochs															maze	159.0
2255.74375	5.838749999999891	epochs															maze_stem	159.0
2255.76425	12.629749999999603	trials	False	True	False	False	False	True	[0.87874573 0.12125424 0.21320768 0.78679228]	0.6655380502343178	-0.09195344895124435	0.3327690288424492	0.045976705849170685	0.8787457346916199	[13460 13460 13460 13460 13460]	[13504 13504 13504 13503 13503]		
2261.6035	1.5842499999998836	epochs															maze_arm	159.0
2263.20475	5.16924999999992	epochs															feedback_and_iti	159.0
2263.20475	0.9890000000000327	epochs															feedback_delay	159.0
2264.21375	1.9797499999999673	epochs															feedback	159.0
2266.3915	1.982499999999618	epochs															iti	159.0
2268.394	8.12225000000035	epochs															maze	160.0
2268.394	6.391000000000076	epochs															maze_stem	160.0
2268.41725	13.302999999999884	trials	False	True	False	False	False	True	[0.9201287  0.07987133 0.22538285 0.77461714]	0.6947458311915398	-0.14551154524087906	0.3473729267716408	0.07275577634572983	0.9201287031173706	[13536 13536 13536 13536 13535]	[13584 13584 13584 13583 13583]		
2274.80625	1.7100000000000364	epochs															maze_arm	160.0
2276.53375	5.163750000000164	epochs															feedback_and_iti	160.0
2276.53375	0.993750000000091	epochs															feedback_delay	160.0
2277.54425	1.98050000000012	epochs															feedback	160.0
2279.70975	1.9877500000002328	epochs															iti	160.0
2281.72025	7.379750000000058	epochs															maze	161.0
2281.72025	5.568750000000364	epochs															maze_stem	161.0
2281.7415	12.575249999999869	trials	False	True	False	True	True	True	[0.93401873 0.06598128 0.21586607 0.78413391]	0.718152642250061	-0.14988480508327484	0.3590763136744499	-0.07494240254163742	0.7841339111328125	[13616 13616 13616 13616 13615]	[13659 13659 13659 13659 13659]		
2287.30925	1.7907500000001164	epochs															maze_arm	161.0
2289.11825	5.176750000000084	epochs															feedback_and_iti	161.0
2289.11825	0.99350000000004	epochs															feedback_delay	161.0
2290.12975	1.9862499999999272	epochs															feedback	161.0
2292.31425	1.980750000000171	epochs															iti	161.0
2294.31675	7.291000000000167	epochs															maze	162.0
2294.31675	5.19275000000016	epochs															maze_stem	162.0
2294.33775	12.489250000000084	trials	True	True	False	True	True	True	[0.88652986 0.11347014 0.13053198 0.86946797]	0.755997858941555	-0.01706186681985855	0.3779989182949066	-0.008530944585800171	0.8694679737091064	[13692 13691 13691 13691 13691]	[13734 13734 13734 13734 13734]		
2299.52975	2.0779999999999745	epochs															maze_arm	162.0
2301.63025	5.17049999999972	epochs															feedback_and_iti	162.0
2301.63025	0.9997499999999491	epochs															feedback_delay	162.0
2302.65075	1.9655000000002474	epochs															feedback	162.0
2304.8155	1.9852499999997235	epochs															iti	162.0
2306.827	7.1607499999995525	epochs															maze	163.0
2306.827	5.27724999999964	epochs															maze_stem	163.0
2306.84875	14.192999999999756	trials	False	True	False	False	True	False	[0.86874491 0.13125508 0.0914684  0.90853155]	0.7772764898836613	0.03978665545582771	-0.3886382356286049	0.019893310964107513	0.13125507533550262	[13767 13766 13766 13766 13766]	[13809 13808 13808 13808 13808]		
2312.12575	1.8619999999996253	epochs															maze_arm	163.0
2314.0055	7.015999999999622	epochs															feedback_and_iti	163.0
2314.0055	0.9887499999999818	epochs															feedback_delay	163.0
2315.01325	1.9847500000000764	epochs															feedback	163.0
2317.037	3.9845000000000255	epochs															iti	163.0
2321.04175	7.162000000000262	epochs															maze	164.0
2321.04175	4.887000000000171	epochs															maze_stem	164.0
2321.0625	12.355000000000018	trials	False	True	False	True	True	True	[0.69482321 0.30517679 0.17793259 0.82206744]	0.5168906301259995	0.12724421918392181	0.2584453225135803	0.0636221170425415	0.8220674395561218	[13852 13852 13852 13851 13851]	[13894 13894 13893 13893 13893]		
2325.948	2.255750000000262	epochs															maze_arm	164.0
2328.2215	5.1717499999999745	epochs															feedback_and_iti	164.0
2328.2215	0.98824999999988	epochs															feedback_delay	164.0
2329.228	1.9874999999997272	epochs															feedback	164.0
2331.4045	1.9887499999999818	epochs															iti	164.0
2333.4175	6.827249999999822	epochs															maze	165.0
2333.4175	5.002250000000004	epochs															maze_stem	165.0
2333.44125	12.001750000000357	trials	False	True	False	True	True	True	[0.60892534 0.39107469 0.07144794 0.92855203]	0.5374773740768433	0.31962671875953674	0.26873867213726044	0.15981335937976837	0.9285520315170288	[13926 13926 13926 13926 13925]	[13966 13966 13966 13965 13965]		
2338.44	1.8047499999997854	epochs															maze_arm	165.0
2340.26225	5.156499999999596	epochs															feedback_and_iti	165.0
2340.26225	0.9854999999997744	epochs															feedback_delay	165.0
2341.268	1.9890000000000327	epochs															feedback	165.0
2343.43325	1.9854999999997744	epochs															iti	165.0
2345.443	7.920249999999669	epochs															maze	166.0
2345.443	6.342749999999796	epochs															maze_stem	166.0
2345.46325	13.122749999999996	trials	True	True	False	False	False	True	[0.66703618 0.33296385 0.07478754 0.92521244]	0.5922486111521721	0.258176289498806	0.29612431675195694	-0.1290881410241127	0.6670361757278442	[13998 13998 13998 13998 13997]	[14045 14045 14044 14044 14044]		
2351.80525	1.5579999999999927	epochs															maze_arm	166.0
2353.38725	5.169499999999971	epochs															feedback_and_iti	166.0
2353.38725	0.982499999999618	epochs															feedback_delay	166.0
2354.39175	1.980750000000171	epochs															feedback	166.0
2356.54925	2.0075000000001637	epochs															iti	166.0
2358.586	7.2397500000001855	epochs															maze	167.0
2358.586	5.842250000000149	epochs															maze_stem	167.0
2358.608	12.426500000000033	trials	True	True	False	False	False	True	[0.85401171 0.14598824 0.09860883 0.90139121]	0.7554029263556004	0.04737945273518562	0.37770144268870354	-0.02368972823023796	0.8540117144584656	[14077 14077 14077 14076 14076]	[14119 14119 14119 14119 14119]		
2364.44675	1.3789999999999054	epochs															maze_arm	167.0
2365.845	5.168250000000171	epochs															feedback_and_iti	167.0
2365.845	0.999000000000251	epochs															feedback_delay	167.0
2366.865	1.962500000000091	epochs															feedback	167.0
2369.0175	1.9957500000000437	epochs															iti	167.0
2371.0345	7.198999999999614	epochs															maze	168.0
2371.0345	5.576249999999618	epochs															maze_stem	168.0
2371.0595	12.365500000000338	trials	False	True	False	True	True	True	[0.87038296 0.12961702 0.10265804 0.89734203]	0.7677249647676945	0.026959020644426346	0.3838625028729439	0.013479523360729218	0.8973420262336731	[14152 14151 14151 14151 14151]	[14194 14194 14193 14193 14193]		
2376.631	1.6024999999999636	epochs															maze_arm	168.0
2378.25	5.154750000000149	epochs															feedback_and_iti	168.0
2378.25	0.9972499999998945	epochs															feedback_delay	168.0
2379.26525	1.9697500000002037	epochs															feedback	168.0
2381.4245	1.9802500000000691	epochs															iti	168.0
2383.425	7.48949999999968	epochs															maze	169.0
2383.425	5.561999999999898	epochs															maze_stem	169.0
2383.44375	12.691000000000258	trials	True	True	False	True	True	True	[0.82683384 0.17316622 0.09643089 0.9035691 ]	0.7304029203951359	0.07673529163002968	0.3652014434337616	0.038367658853530884	0.9035691022872925	[14226 14226 14226 14225 14225]	[14270 14270 14270 14269 14269]		
2389.00675	1.9077499999998508	epochs															maze_arm	169.0
2390.935	5.1784999999999854	epochs															feedback_and_iti	169.0
2390.935	0.9932499999999891	epochs															feedback_delay	169.0
2391.947	1.9854999999997744	epochs															feedback	169.0
2394.1205	1.9929999999999382	epochs															iti	169.0
2396.13475	7.750499999999647	epochs															maze	170.0
2396.13475	6.1720000000000255	epochs															maze_stem	170.0
2396.15575	12.937750000000051	trials	False	True	False	False	False	True	[0.79670256 0.20329744 0.07592518 0.92407483]	0.7207773886620998	0.12737226113677025	0.36038869246840477	-0.06368612870573997	0.7967025637626648	[14302 14302 14302 14302 14301]	[14348 14347 14347 14347 14347]		
2402.32725	1.5579999999999927	epochs															maze_arm	170.0
2403.9015	5.169499999999971	epochs															feedback_and_iti	170.0
2403.9015	0.9929999999999382	epochs															feedback_delay	170.0
2404.913	1.9832499999997708	epochs															feedback	170.0
2407.0855	1.9854999999997744	epochs															iti	170.0
2409.0935	7.395500000000084	epochs															maze	171.0
2409.0935	5.797500000000127	epochs															maze_stem	171.0
2409.11525	12.581750000000284	trials	True	True	False	False	False	True	[0.91448468 0.08551534 0.0855878  0.9144122 ]	0.8288968726992607	-7.247179746627808e-05	0.41444844007492065	3.62396240234375e-05	0.9144846796989441	[14380 14380 14379 14379 14379]	[14423 14423 14423 14423 14422]		
2414.9115	1.5774999999998727	epochs															maze_arm	171.0
