onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2016.9935	1.5389999999999873	epochs															maze_arm	140.0
2018.55225	5.173500000000104	epochs															feedback_and_iti	140.0
2018.55225	0.9877500000000055	epochs															feedback_delay	140.0
2019.5635	1.9757500000000618	epochs															feedback	140.0
2021.73575	1.990000000000009	epochs															iti	140.0
2023.743	8.375250000000051	epochs															maze	141.0
2023.743	6.442500000000109	epochs															maze_stem	141.0
2023.76325	13.551249999999982	trials	False	False	False	True	False	True	[0.2270935  0.77290654 0.90716606 0.09283395]	-0.6800725758075714	-0.13425953686237335	0.3400362804532051	0.06712978333234787	0.907166063785553	[12071 12071 12070 12070 12070]	[12120 12120 12120 12119 12119]		
2030.202	1.916249999999991	epochs															maze_arm	141.0
2032.135	5.160249999999905	epochs															feedback_and_iti	141.0
2032.135	0.9794999999999163	epochs															feedback_delay	141.0
2033.141	1.984749999999849	epochs															feedback	141.0
2035.30075	1.994499999999789	epochs															iti	141.0
2037.3145	8.315000000000055	epochs															maze	142.0
2037.3145	6.454500000000053	epochs															maze_stem	142.0
2037.333	13.509749999999713	trials	False	False	False	True	False	True	[0.22657596 0.77342403 0.93045187 0.0695481 ]	-0.7038759216666222	-0.15702784806489944	0.3519379571080208	0.07851391285657883	0.9304518699645996	[12152 12152 12152 12152 12151]	[12201 12201 12201 12200 12200]		
2043.78725	1.8422499999999218	epochs															maze_arm	142.0
2045.64475	5.177999999999884	epochs															feedback_and_iti	142.0
2045.64475	0.9862500000001546	epochs															feedback_delay	142.0
2046.6465	1.9934999999998126	epochs															feedback	142.0
2048.83325	1.9894999999996799	epochs															iti	142.0
2050.84275	16.383250000000317	epochs															maze	143.0
2050.84275	12.532750000000306	epochs															maze_stem	143.0
2050.862	21.58750000000009	trials	True	False	False	False	True	True	[0.26257077 0.73742926 0.94120437 0.0587956 ]	-0.6786336302757263	-0.20377513766288757	0.33931683003902435	-0.10188756883144379	0.7374292612075806	[12233 12233 12233 12233 12232]	[12331 12330 12330 12330 12330]		
2063.393	3.8330000000000837	epochs															maze_arm	143.0
2067.2455	5.185750000000098	epochs															feedback_and_iti	143.0
2067.2455	0.987999999999829	epochs															feedback_delay	143.0
2068.255	1.9887499999999818	epochs															feedback	143.0
2070.4385	1.9927499999998872	epochs															iti	143.0
2072.4495	7.8344999999999345	epochs															maze	144.0
2072.4495	5.767249999999876	epochs															maze_stem	144.0
2072.46925	13.009500000000116	trials	True	False	False	False	True	True	[0.19447498 0.805525   0.9267053  0.07329472]	-0.7322303019464016	-0.12118027731776237	0.36611514165997505	-0.06059013679623604	0.805525004863739	[12363 12363 12362 12362 12362]	[12409 12409 12408 12408 12408]		
2078.2365	2.0475000000001273	epochs															maze_arm	144.0
2080.3035	5.155749999999898	epochs															feedback_and_iti	144.0
2080.3035	0.9852500000001783	epochs															feedback_delay	144.0
2081.312	1.974500000000262	epochs															feedback	144.0
2083.47575	1.9834999999998217	epochs															iti	144.0
2085.47875	8.771999999999935	epochs															maze	145.0
2085.47875	7.270999999999731	epochs															maze_stem	145.0
2085.49625	13.949249999999665	trials	False	False	False	True	False	True	[0.127618   0.87238199 0.90559578 0.09440417]	-0.7779777981340885	-0.03321381285786629	0.3889888897538185	0.0166068896651268	0.9055957794189453	[12441 12441 12441 12440 12440]	[12493 12492 12492 12492 12492]		
2092.768	1.4827500000001237	epochs															maze_arm	145.0
2094.26775	5.158500000000004	epochs															feedback_and_iti	145.0
2094.26775	0.9890000000000327	epochs															feedback_delay	145.0
2095.274	1.9842499999999745	epochs															feedback	145.0
2097.44025	1.9859999999998763	epochs															iti	145.0
2099.4455	8.452750000000378	epochs															maze	146.0
2099.4455	6.366500000000087	epochs															maze_stem	146.0
2099.46675	13.628499999999804	trials	True	False	False	False	True	True	[0.16620521 0.83379483 0.93808675 0.06191329]	-0.7718815412372351	-0.10429192148149014	0.38594077341258526	-0.052145941182971	0.8337948322296143	[12525 12524 12524 12524 12524]	[12574 12574 12574 12574 12574]		
2105.8325	2.0657500000002074	epochs															maze_arm	146.0
2107.9195	5.158500000000004	epochs															feedback_and_iti	146.0
2107.9195	0.9792499999998654	epochs															feedback_delay	146.0
2108.9195	1.9839999999999236	epochs															feedback	146.0
2111.08675	1.9912500000000364	epochs															iti	146.0
2113.09525	8.50649999999996	epochs															maze	147.0
2113.09525	6.500750000000153	epochs															maze_stem	147.0
2113.11375	13.681500000000142	trials	False	False	False	True	False	True	[0.15287004 0.84713    0.92476559 0.07523437]	-0.7718955874443054	-0.07763563096523285	0.3859477713704109	0.038817815482616425	0.9247655868530273	[12607 12606 12606 12606 12606]	[12657 12656 12656 12656 12656]		
2119.61425	1.9874999999997272	epochs															maze_arm	147.0
2121.619	5.155749999999898	epochs															feedback_and_iti	147.0
2121.619	0.9862499999999272	epochs															feedback_delay	147.0
2122.6225	1.9862499999999272	epochs															feedback	147.0
2124.78475	1.9900000000002365	epochs															iti	147.0
2126.79525	8.322749999999814	epochs															maze	148.0
2126.79525	5.797250000000076	epochs															maze_stem	148.0
2126.8155	13.499749999999949	trials	True	False	False	True	False	True	[0.14557274 0.85442728 0.93058741 0.06941257]	-0.7850146889686584	-0.07616014778614044	0.3925073370337486	0.03808007389307022	0.9305874109268188	[12689 12688 12688 12688 12688]	[12738 12737 12737 12737 12737]		
2132.61175	2.506249999999909	epochs															maze_arm	148.0
2135.13875	5.155999999999949	epochs															feedback_and_iti	148.0
2135.13875	0.9837499999998727	epochs															feedback_delay	148.0
2136.143	1.9794999999999163	epochs															feedback	148.0
2138.30475	1.9900000000002365	epochs															iti	148.0
2140.31525	8.044750000000022	epochs															maze	149.0
2140.31525	6.007999999999811	epochs															maze_stem	149.0
2140.3365	13.214249999999993	trials	True	False	False	True	False	True	[0.17675205 0.82324791 0.92963499 0.07036495]	-0.7528829500079155	-0.10638708621263504	0.37644147127866745	0.05319351702928543	0.9296349883079529	[12770 12770 12769 12769 12769]	[12817 12817 12817 12816 12816]		
2146.3425	2.0174999999999272	epochs															maze_arm	149.0
2148.38025	5.153249999999844	epochs															feedback_and_iti	149.0
2148.38025	0.9867500000000291	epochs															feedback_delay	149.0
2149.38875	1.9722499999998035	epochs															feedback	149.0
2151.54525	1.98824999999988	epochs															iti	149.0
2153.55075	9.954000000000178	epochs															maze	150.0
2153.55075	7.572750000000269	epochs															maze_stem	150.0
2153.569	15.124499999999898	trials	False	False	False	True	False	True	[0.17287265 0.82712734 0.92847621 0.07152375]	-0.7556035779416561	-0.1013488881289959	0.3778017833828926	0.0506744310259819	0.9284762144088745	[12849 12849 12849 12848 12848]	[12908 12908 12907 12907 12907]		
2161.14225	2.362500000000182	epochs															maze_arm	150.0
2163.52175	5.154500000000098	epochs															feedback_and_iti	150.0
2163.52175	0.9832500000002256	epochs															feedback_delay	150.0
2164.52275	1.9822500000000218	epochs															feedback	150.0
2166.68975	1.9864999999999782	epochs															iti	150.0
2168.6935	8.78125	epochs															maze	151.0
2168.6935	7.386500000000069	epochs															maze_stem	151.0
2168.715	13.965999999999894	trials	False	False	False	True	False	True	[0.17820609 0.82179397 0.94050759 0.05949248]	-0.7623015008866787	-0.1187136135995388	0.3811507523059845	0.05935683846473694	0.9405075907707214	[12940 12940 12939 12939 12939]	[12992 12991 12991 12991 12991]		
2176.09625	1.3784999999998035	epochs															maze_arm	151.0
2177.49	5.169250000000375	epochs															feedback_and_iti	151.0
2177.49	0.9860000000003311	epochs															feedback_delay	151.0
2178.4915	1.9890000000000327	epochs															feedback	151.0
2180.6605	1.9987500000002	epochs															iti	151.0
2182.681	8.83725000000004	epochs															maze	152.0
2182.681	6.746999999999844	epochs															maze_stem	152.0
2182.7	14.037250000000313	trials	False	False	False	False	True	True	[0.18728524 0.81271482 0.94085854 0.05914149]	-0.7535733096301556	-0.12814373895525932	0.37678666040301323	-0.06407184526324272	0.8127148151397705	[13024 13024 13023 13023 13023]	[13076 13076 13075 13075 13075]		
2189.447	2.0712499999999636	epochs															maze_arm	152.0
2191.53975	5.175500000000284	epochs															feedback_and_iti	152.0
2191.53975	0.9962500000001455	epochs															feedback_delay	152.0
2192.55775	1.9650000000001455	epochs															feedback	152.0
2194.72075	1.9945000000002437	epochs															iti	152.0
2196.73725	6.863749999999982	epochs															maze	153.0
2196.73725	5.198499999999967	epochs															maze_stem	153.0
2196.75775	12.066499999999905	trials	False	False	False	False	True	True	[0.16993958 0.83006042 0.90952373 0.09047627]	-0.7395841516554356	-0.07946330681443214	0.36979207769036293	-0.03973165526986122	0.8300604224205017	[13108 13108 13108 13107 13107]	[13148 13148 13148 13148 13147]		
2201.95475	1.6462500000002365	epochs															maze_arm	153.0
2203.622	5.183250000000044	epochs															feedback_and_iti	153.0
2203.622	0.9902500000002874	epochs															feedback_delay	153.0
2204.6355	1.9830000000001746	epochs															feedback	153.0
2206.812	1.993249999999989	epochs															iti	153.0
2208.82425	8.647249999999985	epochs															maze	154.0
2208.82425	6.518000000000029	epochs															maze_stem	154.0
2208.8425	13.836999999999989	trials	False	False	False	True	False	True	[0.10289519 0.8971048  0.88012153 0.1198785 ]	-0.7772263176739216	0.016983289271593094	0.38861316815018654	-0.0084916390478611	0.8801215291023254	[13180 13180 13180 13180 13180]	[13231 13231 13231 13231 13231]		
2215.3615	2.1100000000001273	epochs															maze_arm	154.0
2217.48825	5.171250000000327	epochs															feedback_and_iti	154.0
2217.48825	0.9837500000003274	epochs															feedback_delay	154.0
2218.489	1.9834999999998217	epochs															feedback	154.0
2220.6665	1.993000000000393	epochs															iti	154.0
2222.6795	7.500249999999596	epochs															maze	155.0
2222.6795	5.905999999999949	epochs															maze_stem	155.0
2222.698	12.678000000000338	trials	False	False	False	False	True	True	[0.1361241  0.86387587 0.94413871 0.0558613 ]	-0.8080145828425884	-0.08026282116770744	0.40400728210806847	-0.04013141617178917	0.8638758659362793	[13264 13263 13263 13263 13263]	[13308 13307 13307 13307 13307]		
2228.604	1.575749999999971	epochs															maze_arm	155.0
2230.19925	5.155999999999949	epochs															feedback_and_iti	155.0
2230.19925	0.993750000000091	epochs															feedback_delay	155.0
2231.21475	1.981249999999818	epochs															feedback	155.0
2233.37225	1.9830000000001746	epochs															iti	155.0
2235.376	7.163749999999709	epochs															maze	156.0
2235.376	5.388749999999618	epochs															maze_stem	156.0
2235.3975	12.343499999999949	trials	False	False	False	False	True	True	[0.12993182 0.87006813 0.90300953 0.09699045]	-0.7730776965618134	-0.032941386103630066	0.3865388408303261	-0.016470707952976227	0.8700681328773499	[13340 13339 13339 13339 13339]	[13382 13381 13381 13381 13381]		
2240.785	1.7547500000000582	epochs															maze_arm	156.0
2242.5615	5.161000000000058	epochs															feedback_and_iti	156.0
2242.5615	0.9800000000000182	epochs															feedback_delay	156.0
2243.56375	1.9812500000002728	epochs															feedback	156.0
2245.75175	1.9707499999999527	epochs															iti	156.0
2247.741	8.129500000000007	epochs															maze	157.0
2247.741	6.3960000000001855	epochs															maze_stem	157.0
2247.759	13.299250000000029	trials	False	False	False	True	False	True	[0.09024771 0.90975237 0.87549603 0.12450396]	-0.7852483652532101	0.03425629064440727	0.3926241584122181	-0.017128128558397293	0.8754960298538208	[13414 13414 13413 13413 13413]	[13462 13461 13461 13461 13461]		
2254.15425	1.7162499999999454	epochs															maze_arm	157.0
2255.88725	5.15099999999984	epochs															feedback_and_iti	157.0
2255.88725	0.9852499999997235	epochs															feedback_delay	157.0
2256.89	1.9862499999999272	epochs															feedback	157.0
2259.04825	1.9900000000002365	epochs															iti	157.0
2261.05825	8.46225000000004	epochs															maze	158.0
2261.05825	6.375500000000102	epochs															maze_stem	158.0
2261.07875	13.646749999999884	trials	False	False	False	False	True	True	[0.11534733 0.88465261 0.94485778 0.05514227]	-0.829510398209095	-0.06020510941743851	0.4147551730275154	-0.030102558434009552	0.8846526145935059	[13494 13493 13493 13493 13493]	[13543 13543 13543 13543 13543]		
2267.45325	2.067250000000058	epochs															maze_arm	158.0
2269.543	5.162249999999858	epochs															feedback_and_iti	158.0
2269.543	0.9864999999999782	epochs															feedback_delay	158.0
2270.5495	1.9789999999998145	epochs															feedback	158.0
2272.71825	1.98700000000008	epochs															iti	158.0
2274.7255	7.224999999999909	epochs															maze	159.0
2274.7255	5.410499999999956	epochs															maze_stem	159.0
2274.746	12.397249999999985	trials	False	False	False	False	True	True	[0.11117843 0.88882154 0.89788115 0.10211892]	-0.786702673882246	-0.009059559553861618	0.39335131272673607	-0.004529770463705063	0.888821542263031	[13576 13575 13575 13575 13575]	[13618 13618 13618 13617 13617]		
2280.154	1.7964999999999236	epochs															maze_arm	159.0
2281.97175	5.15099999999984	epochs															feedback_and_iti	159.0
