onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
598.795	12.880500000000097	trials	False	True	False	True	True	True	[0.837432324886322, 0.16256773471832275, 0.05424179509282112, 0.9457582235336304]	0.7831905093044043	0.10832591913640499	0.3915952444076538	0.05416297912597656	0.9457582235336304	[3483, 3483, 3483, 3483, 3483]	[3529, 3528, 3528, 3528, 3528]		
605.07225	1.3979999999999109	epochs															maze_arm	40.0
606.48775	5.165499999999952	epochs															feedback_and_iti	40.0
606.48775	0.9997499999999491	epochs															feedback_delay	40.0
607.508	1.9772499999999127	epochs															feedback	40.0
609.669	1.9842499999999745	epochs															iti	40.0
611.6755	8.86024999999995	epochs															maze	41.0
611.6755	7.687249999999949	epochs															maze_stem	41.0
611.69525	14.042500000000018	trials	False	True	False	False	False	True	[0.8320050239562988, 0.16799502074718475, 0.0538150854408741, 0.9461849331855774]	0.7781899254769087	0.11417992226779461	0.38909496925771236	-0.057089945301413536	0.8320050239562988	[3561, 3561, 3560, 3560, 3560]	[3613, 3613, 3612, 3612, 3612]		
619.38325	1.1525000000000318	epochs															maze_arm	41.0
620.5535	5.163499999999999	epochs															feedback_and_iti	41.0
620.5535	0.9890000000000327	epochs															feedback_delay	41.0
621.56125	1.9840000000000373	epochs															feedback	41.0
623.72675	1.9902499999999463	epochs															iti	41.0
625.73775	7.948499999999967	epochs															maze	42.0
625.73775	6.813499999999976	epochs															maze_stem	42.0
625.75825	13.135250000000042	trials	False	True	False	False	False	True	[0.9101957678794861, 0.08980420231819153, 0.03709962218999863, 0.9629004001617432]	0.8730961717665195	0.05270460620522499	0.43654807284474373	-0.026352304965257645	0.9101957678794861	[3645, 3645, 3645, 3644, 3644]	[3692, 3692, 3691, 3691, 3691]		
632.57175	1.114500000000021	epochs															maze_arm	42.0
633.70775	5.164999999999964	epochs															feedback_and_iti	42.0
633.70775	0.9902499999999463	epochs															feedback_delay	42.0
634.7175	1.9692499999999882	epochs															feedback	42.0
636.88475	1.9879999999999427	epochs															iti	42.0
638.8935	9.283500000000004	epochs															maze	43.0
638.8935	7.699499999999944	epochs															maze_stem	43.0
638.91475	14.457499999999982	trials	False	True	False	True	True	True	[0.8899697065353394, 0.11003027111291885, 0.03425804153084755, 0.9657419919967651]	0.855711692944169	0.07577225752174854	0.42785586044192314	0.037886131554841995	0.9657419919967651	[3724, 3724, 3723, 3723, 3723]	[3779, 3778, 3778, 3778, 3778]		
646.614	1.5629999999999882	epochs															maze_arm	43.0
648.193	5.158750000000055	epochs															feedback_and_iti	43.0
648.193	0.9880000000000564	epochs															feedback_delay	43.0
649.199	1.983000000000061	epochs															feedback	43.0
651.36475	1.98700000000008	epochs															iti	43.0
653.37225	15.171249999999986	epochs															maze	44.0
653.37225	10.629749999999945	epochs															maze_stem	44.0
653.39125	20.365999999999985	trials	True	True	False	True	True	True	[0.8729638457298279, 0.1270361840724945, 0.06272924691438675, 0.9372707605361938]	0.8102345876395702	0.06430692598223686	0.40511728823184967	0.03215347230434418	0.9372707605361938	[3811, 3811, 3810, 3810, 3810]	[3901, 3901, 3900, 3900, 3900]		
664.02225	4.521250000000009	epochs															maze_arm	44.0
668.5615	5.173249999999939	epochs															feedback_and_iti	44.0
668.5615	0.9864999999999782	epochs															feedback_delay	44.0
669.56575	1.9850000000000136	epochs															feedback	44.0
671.74075	1.9939999999999145	epochs															iti	44.0
673.75725	8.27800000000002	epochs															maze	45.0
673.75725	7.055749999999989	epochs															maze_stem	45.0
673.7795	13.459500000000048	trials	False	True	False	False	False	True	[0.8608120083808899, 0.13918796181678772, 0.06150214374065399, 0.9384978413581848]	0.7993098720908165	0.07768582552671432	0.39965493232011795	-0.03884292393922806	0.8608120083808899	[3933, 3933, 3933, 3932, 3932]	[3982, 3981, 3981, 3981, 3981]		
680.83425	1.2010000000000218	epochs															maze_arm	45.0
682.05325	5.163749999999936	epochs															feedback_and_iti	45.0
682.05325	1.0004999999999882	epochs															feedback_delay	45.0
683.07425	1.96550000000002	epochs															feedback	45.0
685.22175	1.9952499999999418	epochs															iti	45.0
687.239	8.337499999999977	epochs															maze	46.0
687.239	7.055749999999989	epochs															maze_stem	46.0
687.261	13.511250000000018	trials	False	True	False	False	False	True	[0.8972132205963135, 0.1027868390083313, 0.03404175117611885, 0.9659581780433655]	0.8631714042276144	0.06874502263963223	0.4315857347100973	-0.034372514113783836	0.8972132205963135	[4014, 4014, 4013, 4013, 4013]	[4063, 4063, 4062, 4062, 4062]		
694.31575	1.26075000000003	epochs															maze_arm	46.0
695.593	5.158250000000066	epochs															feedback_and_iti	46.0
695.593	0.9915000000000873	epochs															feedback_delay	46.0
696.6035	1.9724999999999682	epochs															feedback	46.0
698.7745	1.9767500000000382	epochs															iti	46.0
700.77225	8.610750000000053	epochs															maze	47.0
700.77225	7.3390000000000555	epochs															maze_stem	47.0
700.7915	13.817000000000007	trials	False	True	False	False	False	True	[0.8912363648414612, 0.10876359790563583, 0.036142848432064056, 0.9638571739196777]	0.8550935462117195	0.07262077927589417	0.42754675820469856	-0.03631039336323738	0.8912363648414612	[4095, 4095, 4095, 4094, 4094]	[4146, 4145, 4145, 4145, 4145]		
708.134	1.2490000000000236	epochs															maze_arm	47.0
709.401	5.18425000000002	epochs															feedback_and_iti	47.0
709.401	0.9825000000000728	epochs															feedback_delay	47.0
710.40375	1.9960000000000946	epochs															feedback	47.0
712.604	1.9812499999999318	epochs															iti	47.0
714.6085	8.003499999999917	epochs															maze	48.0
714.6085	6.280499999999961	epochs															maze_stem	48.0
714.63175	13.19399999999996	trials	False	True	False	True	True	True	[0.9023720026016235, 0.09762803465127945, 0.04375166445970535, 0.9562482833862305]	0.8586202934384346	0.053876325488090515	0.4293101243674755	0.02693815901875496	0.9562482833862305	[4178, 4178, 4177, 4177, 4177]	[4225, 4225, 4225, 4224, 4224]		
720.90975	1.7022499999999354	epochs															maze_arm	48.0
722.63025	5.17349999999999	epochs															feedback_and_iti	48.0
722.63025	0.9894999999999072	epochs															feedback_delay	48.0
723.63675	1.9779999999999518	epochs															feedback	48.0
725.81075	1.9930000000000518	epochs															iti	48.0
727.82575	8.543000000000006	epochs															maze	49.0
727.82575	7.107500000000073	epochs															maze_stem	49.0
727.845	13.714249999999993	trials	False	True	False	True	True	True	[0.8596281409263611, 0.1403719186782837, 0.06332288682460785, 0.9366771578788757]	0.7963052466511726	0.07704902440309525	0.398152619600296	0.03852453827857971	0.9366771578788757	[4257, 4257, 4257, 4257, 4256]	[4307, 4307, 4307, 4307, 4307]		
734.95425	1.4144999999999754	epochs															maze_arm	49.0
736.385	5.149000000000001	epochs															feedback_and_iti	49.0
736.385	0.99350000000004	epochs															feedback_delay	49.0
737.39575	1.9809999999999945	epochs															feedback	49.0
739.551	1.9829999999999472	epochs															iti	49.0
741.55925	8.00249999999994	epochs															maze	50.0
741.55925	6.363749999999982	epochs															maze_stem	50.0
741.58425	13.201999999999998	trials	False	True	False	True	True	True	[0.8233135342597961, 0.17668648064136505, 0.054080769419670105, 0.9459192752838135]	0.7692327797412872	0.12260572612285614	0.3846163973212242	0.061302877962589264	0.9459192752838135	[4339, 4339, 4339, 4339, 4339]	[4386, 4386, 4386, 4386, 4386]		
747.94175	1.6200000000000045	epochs															maze_arm	50.0
749.57975	5.1784999999999854	epochs															feedback_and_iti	50.0
749.57975	0.9817500000000337	epochs															feedback_delay	50.0
750.57975	1.9985000000000355	epochs															feedback	50.0
752.77075	1.9874999999999545	epochs															iti	50.0
754.78625	8.945500000000038	epochs															maze	51.0
754.78625	5.486999999999966	epochs															maze_stem	51.0
754.8085	14.11424999999997	trials	False	True	False	True	True	True	[0.8157408833503723, 0.18425911664962769, 0.05332277715206146, 0.9466772079467773]	0.7624180987477303	0.13093633204698563	0.38120904564857483	0.06546816229820251	0.9466772079467773	[4419, 4419, 4418, 4418, 4418]	[4471, 4471, 4471, 4471, 4471]		
760.2925	3.4392500000000155	epochs															maze_arm	51.0
763.7485	5.15300000000002	epochs															feedback_and_iti	51.0
763.7485	0.9929999999999382	epochs															feedback_delay	51.0
764.76	1.97524999999996	epochs															feedback	51.0
766.927	1.9745000000000346	epochs															iti	51.0
768.92275	7.7657500000000255	epochs															maze	52.0
768.92275	6.193250000000035	epochs															maze_stem	52.0
768.942	12.948499999999967	trials	True	True	False	True	True	True	[0.8072746396064758, 0.19272539019584656, 0.05310799926519394, 0.9468919634819031]	0.7541666068136692	0.13961735740303993	0.37708328664302826	0.06980867683887482	0.9468919634819031	[4504, 4503, 4503, 4503, 4503]	[4549, 4549, 4549, 4549, 4548]		
775.136	1.552500000000009	epochs															maze_arm	52.0
776.70675	5.163999999999987	epochs															feedback_and_iti	52.0
776.70675	0.99574999999993	epochs															feedback_delay	52.0
777.72825	1.967999999999961	epochs															feedback	52.0
779.884	1.986750000000029	epochs															iti	52.0
781.8905	7.969500000000039	epochs															maze	53.0
781.8905	6.610000000000014	epochs															maze_stem	53.0
781.9135	13.16375000000005	trials	False	True	False	True	True	True	[0.8170655965805054, 0.18293441832065582, 0.060793109238147736, 0.9392068982124329]	0.7562724836170673	0.12214130535721779	0.3781362399458885	0.06107065826654434	0.9392068982124329	[4581, 4581, 4581, 4581, 4580]	[4628, 4628, 4628, 4627, 4627]		
788.52075	1.3392499999999927	epochs															maze_arm	53.0
789.879	5.176500000000033	epochs															feedback_and_iti	53.0
789.879	0.9850000000000136	epochs															feedback_delay	53.0
790.8825	1.99249999999995	epochs															feedback	53.0
793.06275	1.992750000000001	epochs															iti	53.0
795.07725	7.010749999999916	epochs															maze	54.0
795.07725	5.803999999999974	epochs															maze_stem	54.0
795.09675	12.193499999999972	trials	False	True	False	False	False	True	[0.7611749768257141, 0.2388250231742859, 0.05189497396349907, 0.9481050968170166]	0.7092800382524729	0.18693008460104465	0.3546400014311075	-0.09346502460539341	0.7611749768257141	[4660, 4660, 4660, 4660, 4660]	[4701, 4701, 4701, 4701, 4701]		
800.9025	1.1854999999999336	epochs															maze_arm	54.0
802.10675	5.1642499999999245	epochs															feedback_and_iti	54.0
802.10675	0.98924999999997	epochs															feedback_delay	54.0
803.1145	1.9750000000000227	epochs															feedback	54.0
805.3175	1.9534999999999627	epochs															iti	54.0
807.29025	8.097750000000019	epochs															maze	55.0
807.29025	6.92674999999997	epochs															maze_stem	55.0
807.31075	13.276500000000055	trials	True	True	False	False	False	True	[0.9000096321105957, 0.09999038279056549, 0.04755256697535515, 0.9524474143981934]	0.8524570483714342	0.052437799051404	0.4262285325676203	-0.026218900457024574	0.9000096321105957	[4734, 4733, 4733, 4733, 4733]	[4781, 4781, 4781, 4781, 4780]		
814.2365	1.1515000000000555	epochs															maze_arm	55.0
815.40775	5.157750000000078	epochs															feedback_and_iti	55.0
815.40775	0.9954999999999927	epochs															feedback_delay	55.0
816.422	1.9667499999999336	epochs															feedback	55.0
818.57325	1.9922500000000127	epochs															iti	55.0
820.58725	8.831749999999943	epochs															maze	56.0
820.58725	7.610500000000002	epochs															maze_stem	56.0
820.6085	14.048000000000002	trials	False	True	False	False	False	True	[0.8744456768035889, 0.12555430829524994, 0.06083255261182785, 0.9391674399375916]	0.8136131279170513	0.06472175940871239	0.4068065620958805	-0.03236088529229164	0.8744456768035889	[4813, 4813, 4813, 4813, 4812]	[4865, 4865, 4865, 4865, 4864]		
828.2185	1.2005000000000337	epochs															maze_arm	56.0
829.435	5.200750000000085	epochs															feedback_and_iti	56.0
829.435	0.9945000000000164	epochs															feedback_delay	56.0
830.44975	1.9817500000000337	epochs															feedback	56.0
832.641	1.9947500000000673	epochs															iti	56.0
834.6565	7.771249999999895	epochs															maze	57.0
834.6565	6.513999999999896	epochs															maze_stem	57.0
834.67775	12.9597500000001	trials	True	True	False	False	False	True	[0.9068396687507629, 0.09316027164459229, 0.04558812826871872, 0.9544118046760559]	0.8612515367567539	0.04757213965058327	0.4306257702410221	-0.02378610149025917	0.9068396687507629	[4898, 4897, 4897, 4897, 4897]	[4943, 4943, 4943, 4943, 4942]		
841.18925	1.2384999999999309	epochs															maze_arm	57.0
842.444	5.171000000000049	epochs															feedback_and_iti	57.0
842.444	0.9917500000000246	epochs															feedback_delay	57.0
843.453	1.9752500000000737	epochs															feedback	57.0
845.616	1.9990000000000236	epochs															iti	57.0
847.6375	8.408999999999992	epochs															maze	58.0
847.6375	6.553999999999974	epochs															maze_stem	58.0
847.659	13.599500000000035	trials	False	True	False	True	True	True	[0.8862468004226685, 0.11375322937965393, 0.06464438140392303, 0.9353556632995605]	0.821602426469326	0.04910885542631149	0.4108012169599533	0.02455444633960724	0.9353556632995605	[4975, 4975, 4975, 4975, 4975]	[5025, 5025, 5025, 5024, 5024]		
854.21225	1.8342499999999973	epochs															maze_arm	58.0
856.06475	5.1717499999999745	epochs															feedback_and_iti	58.0
856.06475	0.9922500000000127	epochs															feedback_delay	58.0
857.0755	1.9797499999999673	epochs															feedback	58.0
859.2385	1.9979999999999336	epochs															iti	58.0
861.2585	8.53374999999994	epochs															maze	59.0
861.2585	6.398000000000025	epochs															maze_stem	59.0
861.2795	13.730500000000006	trials	False	True	False	True	True	True	[0.8455455899238586, 0.15445441007614136, 0.06167222186923027, 0.9383277893066406]	0.7838733736425638	0.09278219379484653	0.39193668961524963	0.04639109969139099	0.9383277893066406	[5057, 5057, 5057, 5057, 5056]	[5107, 5107, 5107, 5107, 5107]		
