onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2433.40775	8.599750000000313	epochs															maze_stem	106.0
2433.42675	16.489000000000033	trials	False	True	False	False	False	True	[0.8973714113235474, 0.10262863337993622, 0.34521836042404175, 0.6547816395759583]	0.5521530285477638	-0.24258974939584732	0.2760765254497528	0.12129488587379456	0.8973714113235474	[14529, 14529, 14529, 14529, 14528]	[14596, 14596, 14596, 14595, 14595]		
2442.026	2.6712500000003274	epochs															maze_arm	106.0
2444.718	5.1775000000002365	epochs															feedback_and_iti	106.0
2444.718	0.9954999999999927	epochs															feedback_delay	106.0
2445.7345	1.9777500000000146	epochs															feedback	106.0
2447.9065	1.9890000000000327	epochs															iti	106.0
2449.91575	11.592499999999745	epochs															maze	107.0
2449.91575	8.286000000000058	epochs															maze_stem	107.0
2449.936	16.794750000000022	trials	True	True	False	False	False	True	[0.8652299642562866, 0.13477005064487457, 0.2871696949005127, 0.7128302454948425]	0.5780602321028709	-0.1523996815085411	0.28903013467788696	0.07619982957839966	0.8652299642562866	[14628, 14628, 14628, 14628, 14627]	[14697, 14697, 14696, 14696, 14696]		
2458.21975	3.288499999999658	epochs															maze_arm	107.0
2461.5265	5.1840000000001965	epochs															feedback_and_iti	107.0
2461.5265	0.9884999999999309	epochs															feedback_delay	107.0
2462.535	1.9892500000000837	epochs															feedback	107.0
2464.71475	1.9957500000000437	epochs															iti	107.0
2466.73075	12.539749999999913	epochs															maze	108.0
2466.73075	9.44024999999965	epochs															maze_stem	108.0
2466.751	17.723250000000007	trials	True	True	False	False	False	True	[0.9090189933776855, 0.09098099172115326, 0.3554725646972656, 0.6445274353027344]	0.5535464361310005	-0.26449156552553177	0.27677321434020996	0.13224577903747559	0.9090189933776855	[14729, 14729, 14729, 14728, 14728]	[14803, 14803, 14803, 14803, 14802]		
2476.191	3.07950000000028	epochs															maze_arm	108.0
2479.29025	5.164499999999862	epochs															feedback_and_iti	108.0
2479.29025	0.9977499999999964	epochs															feedback_delay	108.0
2480.3075	1.9710000000000036	epochs															feedback	108.0
2482.4855	1.9692500000001019	epochs															iti	108.0
2484.47425	12.835749999999734	epochs															maze	109.0
2484.47425	8.903999999999996	epochs															maze_stem	109.0
2484.4945	18.020750000000135	trials	False	True	False	True	True	True	[0.8832526206970215, 0.11674738675355911, 0.3311624825000763, 0.6688374876976013]	0.5520901195704937	-0.21441511437296867	0.2760450504720211	-0.10720756277441978	0.6688374876976013	[14835, 14835, 14835, 14835, 14835]	[14911, 14911, 14911, 14911, 14911]		
2493.39825	3.9117499999997563	epochs															maze_arm	109.0
2497.32825	5.1662499999997635	epochs															feedback_and_iti	109.0
2497.32825	0.98174999999992	epochs															feedback_delay	109.0
2498.33125	1.9837499999998727	epochs															feedback	109.0
2500.51175	1.982749999999669	epochs															iti	109.0
2502.51525	11.112250000000131	epochs															maze	110.0
2502.51525	9.007000000000062	epochs															maze_stem	110.0
2502.536	16.328500000000076	trials	False	True	False	False	False	True	[0.8271759748458862, 0.17282408475875854, 0.19016501307487488, 0.8098350167274475]	0.6370109468698502	-0.017340943217277527	0.3185054808855057	0.008670493960380554	0.8271759748458862	[14944, 14943, 14943, 14943, 14943]	[15009, 15009, 15009, 15009, 15008]		
2511.54275	2.0847499999999854	epochs															maze_arm	110.0
2513.649	5.192000000000007	epochs															feedback_and_iti	110.0
2513.649	0.9822500000000218	epochs															feedback_delay	110.0
2514.652	1.9890000000000327	epochs															feedback	110.0
2516.845	1.9960000000000946	epochs															iti	110.0
2518.8645	11.67599999999993	epochs															maze	111.0
2518.8645	8.493999999999687	epochs															maze_stem	111.0
2518.8905	16.853250000000116	trials	False	True	False	True	True	True	[0.8949825763702393, 0.10501741617918015, 0.30765897035598755, 0.6923410296440125]	0.587323609739542	-0.2026415504515171	0.29366180673241615	-0.1013207770884037	0.6923410296440125	[15042, 15041, 15041, 15041, 15041]	[15111, 15111, 15110, 15110, 15110]		
2527.37825	3.162249999999858	epochs															maze_arm	111.0
2530.56125	5.161249999999654	epochs															feedback_and_iti	111.0
2530.56125	0.9867499999995744	epochs															feedback_delay	111.0
2531.56875	1.974250000000211	epochs															feedback	111.0
2533.7385	1.9839999999999236	epochs															iti	111.0
2535.74375	11.632499999999709	epochs															maze	112.0
2535.74375	9.374749999999949	epochs															maze_stem	112.0
2535.7645	16.82674999999972	trials	False	True	False	False	False	True	[0.8285753726959229, 0.17142462730407715, 0.17553481459617615, 0.8244652152061462]	0.6530405730009079	-0.004110172390937805	0.32652027904987335	0.0020550936460494995	0.8285753726959229	[15143, 15143, 15142, 15142, 15142]	[15212, 15211, 15211, 15211, 15211]		
2545.13875	2.237499999999727	epochs															maze_arm	112.0
2547.3965	5.174250000000029	epochs															feedback_and_iti	112.0
2547.3965	0.9800000000000182	epochs															feedback_delay	112.0
2548.398	1.98824999999988	epochs															feedback	112.0
2550.58475	1.9859999999998763	epochs															iti	112.0
2552.59125	11.798999999999978	epochs															maze	113.0
2552.59125	8.296249999999873	epochs															maze_stem	113.0
2552.61125	16.996000000000095	trials	True	True	False	True	True	True	[0.8943421840667725, 0.10565780848264694, 0.2888078987598419, 0.7111920714378357]	0.6055342741310596	-0.18315010145306587	0.3027671314775944	-0.09157506003975868	0.7111920714378357	[15244, 15244, 15243, 15243, 15243]	[15314, 15313, 15313, 15313, 15313]		
2560.9075	3.4827500000001237	epochs															maze_arm	113.0
2564.4095	5.176749999999629	epochs															feedback_and_iti	113.0
2564.4095	0.9942499999997381	epochs															feedback_delay	113.0
2565.42225	1.9719999999997526	epochs															feedback	113.0
2567.588	1.9982499999996435	epochs															iti	113.0
2569.60725	11.801249999999982	epochs															maze	114.0
2569.60725	9.368249999999989	epochs															maze_stem	114.0
2569.62625	17.003250000000207	trials	False	True	False	False	False	True	[0.7934521436691284, 0.20654785633087158, 0.15188241004943848, 0.8481175899505615]	0.6415697336196899	0.054665446281433105	0.32078486680984497	-0.027332723140716553	0.7934521436691284	[15346, 15346, 15345, 15345, 15345]	[15416, 15416, 15415, 15415, 15415]		
2578.99575	2.41274999999996	epochs															maze_arm	114.0
2581.4275	5.179500000000189	epochs															feedback_and_iti	114.0
2581.4275	0.9922500000002401	epochs															feedback_delay	114.0
2582.44125	1.9735000000000582	epochs															feedback	114.0
2584.60975	1.9972499999998945	epochs															iti	114.0
2586.6295	12.0925000000002	epochs															maze	115.0
2586.6295	8.642499999999927	epochs															maze_stem	115.0
2586.65025	17.30574999999999	trials	False	True	False	True	True	True	[0.850103497505188, 0.149896502494812, 0.2554953694343567, 0.7445046901702881]	0.5946081578731537	-0.10559883713722229	0.29730409383773804	-0.05279940366744995	0.7445046901702881	[15448, 15448, 15448, 15447, 15447]	[15520, 15519, 15519, 15519, 15519]		
2595.29525	3.4267500000000837	epochs															maze_arm	115.0
2598.74175	5.193499999999858	epochs															feedback_and_iti	115.0
2598.74175	0.9877499999997781	epochs															feedback_delay	115.0
2599.75025	1.9884999999999309	epochs															feedback	115.0
2601.94175	1.99350000000004	epochs															iti	115.0
2603.956	10.98949999999968	epochs															maze	116.0
2603.956	8.384499999999662	epochs															maze_stem	116.0
2603.9745	16.182000000000244	trials	False	True	False	False	False	True	[0.8205978274345398, 0.1794021725654602, 0.15230824053287506, 0.8476917743682861]	0.6682895943522453	0.02709393948316574	0.33414479345083237	-0.013546966016292572	0.8205978274345398	[15552, 15552, 15551, 15551, 15551]	[15617, 15617, 15616, 15616, 15616]		
2612.36125	2.5842499999998836	epochs															maze_arm	116.0
2614.96575	5.170000000000073	epochs															feedback_and_iti	116.0
2614.96575	0.9980000000000473	epochs															feedback_delay	116.0
2615.98575	1.96100000000024	epochs															feedback	116.0
2618.1445	1.9912500000000364	epochs															iti	116.0
2620.1565	11.372749999999996	epochs															maze	117.0
2620.1565	9.251749999999902	epochs															maze_stem	117.0
2620.17525	16.574750000000222	trials	False	True	False	False	False	True	[0.8956919312477112, 0.10430803894996643, 0.26801225543022156, 0.731987714767456]	0.6276796758174896	-0.16370421648025513	0.3138398379087448	0.08185209333896637	0.8956919312477112	[15649, 15649, 15649, 15648, 15648]	[15716, 15716, 15716, 15716, 15715]		
2629.42775	2.1015000000002146	epochs															maze_arm	117.0
2631.55025	5.176750000000084	epochs															feedback_and_iti	117.0
2631.55025	0.9987500000002001	epochs															feedback_delay	117.0
2632.56975	1.9667500000000473	epochs															feedback	117.0
2634.73375	1.993249999999989	epochs															iti	117.0
2636.75	11.735000000000127	epochs															maze	118.0
2636.75	8.453250000000025	epochs															maze_stem	118.0
2636.772	16.92475000000013	trials	True	True	False	True	True	True	[0.855724036693573, 0.14427593350410461, 0.2228129804134369, 0.7771869897842407]	0.6329110562801361	-0.07853704690933228	0.31645552814006805	-0.03926853835582733	0.7771869897842407	[15748, 15748, 15748, 15748, 15748]	[15818, 15818, 15818, 15817, 15817]		
2645.22225	3.262750000000324	epochs															maze_arm	118.0
2648.50425	5.1707500000002256	epochs															feedback_and_iti	118.0
2648.50425	0.9924999999998363	epochs															feedback_delay	118.0
2649.5165	1.9729999999999563	epochs															feedback	118.0
2651.6855	1.9895000000001346	epochs															iti	118.0
2653.69675	11.622499999999945	epochs															maze	119.0
2653.69675	8.260249999999814	epochs															maze_stem	119.0
2653.71775	16.81150000000025	trials	False	True	False	True	True	True	[0.7814295291900635, 0.21857044100761414, 0.1456586718559265, 0.8543412685394287]	0.6357708424329758	0.07291175425052643	0.3178854137659073	0.03645585477352142	0.8543412685394287	[15850, 15850, 15850, 15849, 15849]	[15919, 15919, 15918, 15918, 15918]		
2661.97575	3.343499999999949	epochs															maze_arm	119.0
2665.3395	5.170000000000073	epochs															feedback_and_iti	119.0
2665.3395	0.9904999999998836	epochs															feedback_delay	119.0
2666.351	1.969000000000051	epochs															feedback	119.0
2668.5155	1.9940000000001419	epochs															iti	119.0
2670.52925	11.28650000000016	epochs															maze	120.0
2670.52925	8.735000000000127	epochs															maze_stem	120.0
2670.54975	16.477249999999913	trials	False	True	False	False	False	True	[0.7085660696029663, 0.2914339303970337, 0.17449626326560974, 0.8255037665367126]	0.5340698212385178	0.11693768203258514	0.2670349031686783	-0.058468833565711975	0.7085660696029663	[15951, 15951, 15951, 15950, 15950]	[16018, 16018, 16017, 16017, 16017]		
2679.28475	2.531000000000404	epochs															maze_arm	120.0
2681.83675	5.170250000000124	epochs															feedback_and_iti	120.0
2681.83675	0.9917500000001382	epochs															feedback_delay	120.0
2682.849	1.9735000000000582	epochs															feedback	120.0
2685.0165	1.9904999999998836	epochs															iti	120.0
2687.027	11.106499999999869	epochs															maze	121.0
2687.027	8.734249999999975	epochs															maze_stem	121.0
2687.0475	16.293749999999818	trials	False	True	False	False	False	True	[0.8484530448913574, 0.151546910405159, 0.2358253002166748, 0.7641746401786804]	0.612627737224102	-0.0842783972620964	0.3063138723373413	0.04213917255401611	0.8484530448913574	[16050, 16050, 16050, 16049, 16049]	[16116, 16115, 16115, 16115, 16115]		
2695.78	2.3534999999997126	epochs															maze_arm	121.0
2698.1535	5.166999999999916	epochs															feedback_and_iti	121.0
2698.1535	0.9867500000000291	epochs															feedback_delay	121.0
2699.1615	1.9789999999998145	epochs															feedback	121.0
2701.33775	1.982749999999669	epochs															iti	121.0
2703.34125	11.270750000000135	epochs															maze	122.0
2703.34125	9.207750000000033	epochs															maze_stem	122.0
2703.362	16.467749999999796	trials	False	True	False	False	False	True	[0.843761682510376, 0.15623824298381805, 0.20751936733722687, 0.7924806475639343]	0.6362423598766327	-0.05128107964992523	0.31812115758657455	0.025640524923801422	0.843761682510376	[16148, 16148, 16147, 16147, 16147]	[16214, 16214, 16214, 16214, 16214]		
2712.5695	2.042500000000018	epochs															maze_arm	122.0
2714.6315	5.173499999999876	epochs															feedback_and_iti	122.0
2714.6315	0.9900000000002365	epochs															feedback_delay	122.0
2715.64375	1.9772499999999127	epochs															feedback	122.0
2717.819	1.9859999999998763	epochs															iti	122.0
2719.82975	13.943749999999909	epochs															maze	123.0
2719.82975	10.457750000000033	epochs															maze_stem	123.0
2719.84975	19.1232500000001	trials	True	True	False	True	True	True	[0.8596497774124146, 0.14035016298294067, 0.20614661276340485, 0.7938534617424011]	0.6535032317042351	-0.0657963827252388	0.3267516493797302	-0.0328981876373291	0.7938534617424011	[16247, 16246, 16246, 16246, 16246]	[16329, 16329, 16329, 16329, 16328]		
2730.30825	3.4652499999997417	epochs															maze_arm	123.0
2733.794	5.159750000000258	epochs															feedback_and_iti	123.0
2733.794	0.9957500000000437	epochs															feedback_delay	123.0
2734.81025	1.9679999999998472	epochs															feedback	123.0
2736.96725	1.9864999999999782	epochs															iti	123.0
2738.973	11.655999999999949	epochs															maze	124.0
2738.973	8.927500000000236	epochs															maze_stem	124.0
2738.9935	16.84474999999975	trials	False	True	False	False	False	True	[0.7737266421318054, 0.22627335786819458, 0.1411920040845871, 0.8588079810142517]	0.6325346305966377	0.08508134633302689	0.31626731902360916	-0.04254067689180374	0.7737266421318054	[16361, 16361, 16361, 16361, 16361]	[16430, 16430, 16430, 16430, 16430]		
