onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3523.04525	1.9592499999998836	epochs															feedback	237.0
3525.183	1.9949999999998909	epochs															iti	237.0
3527.19875	9.45199999999977	epochs															maze	238.0
3527.19875	6.728250000000116	epochs															maze_stem	238.0
3527.22	16.487750000000233	trials	False	True	False	True	False	False	[0.8879435658454895, 0.11205644905567169, 0.6655073761940002, 0.33449262380599976]	0.22243618220090866	-0.5534509345889091	-0.11121809482574463	0.2767254710197449	0.6655073761940002	[20143, 20143, 20143, 20143, 20143]	[20199, 20199, 20199, 20198, 20198]		
3533.9485	2.7022499999998217	epochs															maze_arm	238.0
3536.6695	7.019249999999829	epochs															feedback_and_iti	238.0
3536.6695	0.9969999999998436	epochs															feedback_delay	238.0
3537.6845	1.9772500000003674	epochs															feedback	238.0
3539.70325	3.9854999999997744	epochs															iti	238.0
3543.70775	7.152749999999742	epochs															maze	239.0
3543.70775	4.894999999999982	epochs															maze_stem	239.0
3543.72775	12.320999999999913	trials	False	True	False	False	False	True	[0.7745527029037476, 0.22544731199741364, 0.5024101138114929, 0.49758991599082947]	0.27214259654283524	-0.2769627943634987	0.13607129454612732	0.13848140835762024	0.7745527029037476	[20242, 20242, 20242, 20242, 20242]	[20284, 20284, 20284, 20284, 20283]		
3548.624	2.236499999999978	epochs															maze_arm	239.0
3550.87725	5.150749999999789	epochs															feedback_and_iti	239.0
3550.87725	0.9929999999999382	epochs															feedback_delay	239.0
3551.889	1.9804999999996653	epochs															feedback	239.0
3554.05	1.9779999999996107	epochs															iti	239.0
3556.04875	11.156750000000102	epochs															maze	240.0
3556.04875	9.241250000000036	epochs															maze_stem	240.0
3556.06925	16.34349999999995	trials	False	True	False	True	True	True	[0.8859753608703613, 0.11402460932731628, 0.660693883895874, 0.33930614590644836]	0.2252815067768097	-0.5466692447662354	0.11264076828956604	-0.2733346223831177	0.33930614590644836	[20316, 20316, 20316, 20316, 20316]	[20382, 20382, 20382, 20382, 20381]		
3565.3095	1.8960000000001855	epochs															maze_arm	240.0
3567.22325	5.170500000000175	epochs															feedback_and_iti	240.0
3567.22325	0.9962500000001455	epochs															feedback_delay	240.0
3568.23725	1.981999999999971	epochs															feedback	240.0
3570.407	1.986750000000029	epochs															iti	240.0
3572.41275	10.94250000000011	epochs															maze	241.0
3572.41275	8.961499999999887	epochs															maze_stem	241.0
3572.43325	16.134999999999764	trials	False	True	False	True	True	True	[0.800419807434082, 0.1995801478624344, 0.4019022583961487, 0.5980977416038513]	0.39851757138967514	-0.2023220881819725	0.19925879687070847	-0.10116105526685715	0.5980977416038513	[20414, 20414, 20414, 20414, 20414]	[20479, 20479, 20479, 20478, 20478]		
3581.3955	1.9597499999999854	epochs															maze_arm	241.0
3583.3765	5.168500000000222	epochs															feedback_and_iti	241.0
3583.3765	0.9819999999999709	epochs															feedback_delay	241.0
3584.378	1.9845000000000255	epochs															feedback	241.0
3586.55425	1.9907499999999345	epochs															iti	241.0
3588.56825	9.621500000000196	epochs															maze	242.0
3588.56825	7.057500000000346	epochs															maze_stem	242.0
3588.59025	14.797999999999774	trials	True	True	False	False	False	True	[0.7676108479499817, 0.2323891669511795, 0.29142481088638306, 0.7085751891136169]	0.47618602961301804	-0.05903565138578415	0.23809301853179932	0.029517829418182373	0.7676108479499817	[20511, 20511, 20511, 20511, 20510]	[20568, 20568, 20568, 20567, 20567]		
3595.645	2.544750000000022	epochs															maze_arm	242.0
3598.21125	5.154750000000149	epochs															feedback_and_iti	242.0
3598.21125	0.9855000000002292	epochs															feedback_delay	242.0
3599.21725	1.9787499999997635	epochs															feedback	242.0
3601.37775	1.98824999999988	epochs															iti	242.0
3603.38825	8.173499999999876	epochs															maze	243.0
3603.38825	6.038500000000113	epochs															maze_stem	243.0
3603.408	13.364000000000033	trials	False	True	False	False	False	True	[0.8832637071609497, 0.1167362853884697, 0.3358447551727295, 0.6641552448272705]	0.5474189557135105	-0.2191084660589695	0.2737094759941101	0.1095542311668396	0.8832637071609497	[20600, 20600, 20600, 20600, 20599]	[20648, 20648, 20648, 20648, 20647]		
3609.448	2.113749999999982	epochs															maze_arm	243.0
3611.5795	5.169750000000022	epochs															feedback_and_iti	243.0
3611.5795	0.9997499999999491	epochs															feedback_delay	243.0
3612.59725	1.974250000000211	epochs															feedback	243.0
3614.77175	1.9774999999999636	epochs															iti	243.0
3616.772	12.091750000000047	epochs															maze	244.0
3616.772	9.453250000000025	epochs															maze_stem	244.0
3616.79475	17.254750000000058	trials	False	True	False	True	True	True	[0.925868034362793, 0.07413195818662643, 0.3814217746257782, 0.6185781955718994]	0.5444462485611439	-0.30728982761502266	0.2722231186926365	-0.15364492312073708	0.6185781955718994	[20680, 20680, 20680, 20680, 20680]	[20752, 20752, 20752, 20751, 20751]		
3626.24525	2.61850000000004	epochs															maze_arm	244.0
3628.88125	5.148000000000138	epochs															feedback_and_iti	244.0
3628.88125	0.9987500000002001	epochs															feedback_delay	244.0
3629.89775	1.9682499999998981	epochs															feedback	244.0
3632.04375	1.9855000000002292	epochs															iti	244.0
3634.0495	8.276749999999993	epochs															maze	245.0
3634.0495	5.969749999999749	epochs															maze_stem	245.0
3634.071	13.463500000000295	trials	False	True	False	False	False	True	[0.8241984844207764, 0.1758015751838684, 0.2561923563480377, 0.7438076138496399]	0.5680060833692551	-0.0803908258676529	0.2840030640363693	0.04019542038440704	0.8241984844207764	[20784, 20784, 20784, 20783, 20783]	[20833, 20832, 20832, 20832, 20832]		
3640.0395	2.286750000000211	epochs															maze_arm	245.0
3642.3435	5.170250000000124	epochs															feedback_and_iti	245.0
3642.3435	0.9812500000002728	epochs															feedback_delay	245.0
3643.34575	1.9900000000002365	epochs															feedback	245.0
3645.54	1.9737500000001091	epochs															iti	245.0
3647.5345	11.302999999999884	epochs															maze	246.0
3647.5345	9.318249999999807	epochs															maze_stem	246.0
3647.55525	16.478500000000167	trials	False	True	False	True	True	True	[0.9203220009803772, 0.07967805117368698, 0.27629294991493225, 0.7237070798873901]	0.644029039889574	-0.19661490991711617	0.3220145143568516	-0.09830743446946144	0.7237070798873901	[20865, 20865, 20864, 20864, 20864]	[20932, 20931, 20931, 20931, 20931]		
3656.873	1.9645000000000437	epochs															maze_arm	246.0
3658.8535	5.158750000000055	epochs															feedback_and_iti	246.0
3658.8535	0.9974999999999454	epochs															feedback_delay	246.0
3659.87025	1.9812500000002728	epochs															feedback	246.0
3662.035	1.9772500000003674	epochs															iti	246.0
3664.03375	10.718249999999898	epochs															maze	247.0
3664.03375	8.764999999999873	epochs															maze_stem	247.0
3664.055	15.894750000000386	trials	False	True	False	True	True	True	[0.851016104221344, 0.14898385107517242, 0.23350566625595093, 0.7664943933486938]	0.6175104901194572	-0.08452176302671432	0.3087552711367607	-0.042260877788066864	0.7664943933486938	[20964, 20964, 20963, 20963, 20963]	[21027, 21027, 21027, 21026, 21026]		
3672.8245	1.9274999999997817	epochs															maze_arm	247.0
3674.77075	5.155999999999949	epochs															feedback_and_iti	247.0
3674.77075	0.9904999999998836	epochs															feedback_delay	247.0
3675.77975	1.9857499999998254	epochs															feedback	247.0
3677.94675	1.9800000000000182	epochs															iti	247.0
3679.94975	16.12474999999995	epochs															maze	248.0
3679.94975	13.57049999999981	epochs															maze_stem	248.0
3679.973	23.150250000000142	trials	False	True	False	True	False	False	[0.8435009121894836, 0.15649905800819397, 0.21446819603443146, 0.7855318188667297]	0.629032738506794	-0.0579691156744957	-0.3145163580775261	0.02898455411195755	0.21446819603443146	[21059, 21059, 21059, 21059, 21058]	[21155, 21155, 21155, 21154, 21154]		
3693.54075	2.5337500000000546	epochs															maze_arm	248.0
3696.09125	7.011250000000018	epochs															feedback_and_iti	248.0
3696.09125	0.9847500000000764	epochs															feedback_delay	248.0
3697.09375	1.987250000000131	epochs															feedback	248.0
3699.12325	3.9792499999998654	epochs															iti	248.0
3703.12325	7.274499999999989	epochs															maze	249.0
3703.12325	4.669750000000022	epochs															maze_stem	249.0
3703.145	12.475500000000011	trials	True	True	False	False	False	True	[0.7416086196899414, 0.258391410112381, 0.2598693370819092, 0.740130603313446]	0.48173923790454865	-0.0014779716730117798	0.2408696413040161	0.000738978385925293	0.7416086196899414	[21198, 21198, 21198, 21198, 21197]	[21241, 21241, 21240, 21240, 21240]		
3707.81025	2.587500000000091	epochs															maze_arm	249.0
3710.41825	5.176749999999629	epochs															feedback_and_iti	249.0
3710.41825	0.98174999999992	epochs															feedback_delay	249.0
3711.4205	1.9927499999998872	epochs															feedback	249.0
3713.60825	1.9867499999995744	epochs															iti	249.0
3715.6205	8.824999999999818	epochs															maze	250.0
3715.6205	6.673499999999876	epochs															maze_stem	250.0
3715.645	13.990749999999935	trials	False	False	True	True	False	True	[0.8961514830589294, 0.10384852439165115, 0.37583962082862854, 0.6241603493690491]	0.5203118436038494	-0.2719911150634289	-0.26015593111515045	0.135995551943779	0.37583962082862854	[21273, 21273, 21273, 21272, 21272]	[21325, 21325, 21325, 21324, 21324]		
3722.3115	2.1340000000000146	epochs															maze_arm	250.0
3724.46	5.157249999999749	epochs															feedback_and_iti	250.0
3724.46	0.9989999999997963	epochs															feedback_delay	250.0
3725.476	1.969000000000051	epochs															feedback	250.0
3727.633	1.9842499999999745	epochs															iti	250.0
3729.63575	7.694250000000011	epochs															maze	251.0
3729.63575	5.791250000000218	epochs															maze_stem	251.0
3729.652	12.89599999999973	trials	False	False	False	True	False	True	[0.8829769492149353, 0.11702298372983932, 0.5728849768638611, 0.4271150231361389]	0.3100920058786869	-0.4558619596064091	-0.1550459861755371	0.2279309630393982	0.5728849768638611	[21357, 21357, 21357, 21357, 21356]	[21402, 21402, 21402, 21402, 21401]		
3735.44875	1.881249999999909	epochs															maze_arm	251.0
3737.3465	5.180499999999938	epochs															feedback_and_iti	251.0
3737.3465	0.981499999999869	epochs															feedback_delay	251.0
3738.34825	1.9922499999997854	epochs															feedback	251.0
3740.52775	1.9992499999998472	epochs															iti	251.0
3742.548	8.770000000000437	epochs															maze	252.0
3742.548	6.4327500000003965	epochs															maze_stem	252.0
3742.5695	15.829999999999927	trials	True	False	False	False	False	False	[0.8849613666534424, 0.11503865569829941, 0.7586036324501038, 0.24139638245105743]	0.12635773047804832	-0.6435649804770947	0.06317886710166931	0.32178249955177307	0.8849613666534424	[21435, 21434, 21434, 21434, 21434]	[21486, 21486, 21486, 21486, 21485]		
3749.0015	2.31650000000036	epochs															maze_arm	252.0
3751.33975	7.039249999999811	epochs															feedback_and_iti	252.0
3751.33975	0.9859999999998763	epochs															feedback_delay	252.0
3752.34675	1.9859999999998763	epochs															feedback	252.0
3754.393	3.9859999999998763	epochs															iti	252.0
3758.3995	6.793250000000171	epochs															maze	253.0
3758.3995	4.917249999999967	epochs															maze_stem	253.0
3758.4185	13.85674999999992	trials	False	False	False	False	False	False	[0.6662171483039856, 0.3337828814983368, 0.3225114643573761, 0.6774885654449463]	0.3437056839466095	0.011271417140960693	0.17185284197330475	-0.005635693669319153	0.6662171483039856	[21530, 21529, 21529, 21529, 21529]	[21569, 21569, 21569, 21569, 21569]		
3763.3405	1.8522500000003674	epochs															maze_arm	253.0
3765.21575	7.03774999999996	epochs															feedback_and_iti	253.0
3765.21575	0.9800000000000182	epochs															feedback_delay	253.0
3766.2225	1.9920000000001892	epochs															feedback	253.0
3768.25675	3.9967499999997926	epochs															iti	253.0
3772.27525	6.752999999999702	epochs															maze	254.0
3772.27525	4.425999999999931	epochs															maze_stem	254.0
3772.29575	11.93224999999984	trials	True	False	False	True	False	True	[0.7567805051803589, 0.24321946501731873, 0.42489466071128845, 0.5751053690910339]	0.3318858742713928	-0.18167516589164734	-0.16594292223453522	0.09083758294582367	0.42489466071128845	[21613, 21613, 21612, 21612, 21612]	[21652, 21652, 21652, 21652, 21652]		
3776.72025	2.3079999999999927	epochs															maze_arm	254.0
3779.05	5.157749999999851	epochs															feedback_and_iti	254.0
3779.05	0.9839999999999236	epochs															feedback_delay	254.0
3780.055	1.993249999999989	epochs															feedback	254.0
3782.22675	1.981000000000222	epochs															iti	254.0
3784.228	8.128249999999753	epochs															maze	255.0
3784.228	5.9074999999998	epochs															maze_stem	255.0
3784.24675	13.313250000000153	trials	False	False	False	True	False	True	[0.8761708736419678, 0.12382912635803223, 0.8463191390037537, 0.15368081629276276]	0.02985171228647232	-0.7224900349974632	-0.014925867319107056	0.3612450063228607	0.8463191390037537	[21684, 21684, 21684, 21684, 21684]	[21732, 21732, 21732, 21732, 21731]		
3790.1535	2.2027499999999236	epochs															maze_arm	255.0
3792.3735	5.168999999999869	epochs															feedback_and_iti	255.0
3792.3735	1.0004999999996471	epochs															feedback_delay	255.0
3793.391	1.9654999999997926	epochs															feedback	255.0
3795.55675	1.9857499999998254	epochs															iti	255.0
