onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2585.51075	26.02325000000019	trials	True	False	False	False	True	True	[0.25737932324409485, 0.7426206469535828, 0.23553618788719177, 0.7644637823104858]	0.021843135356903076	0.507084459066391	-0.010921567678451538	0.2535422146320343	0.7426206469535828	[15430, 15430, 15430, 15429, 15429]	[15554, 15554, 15554, 15553, 15553]		
2604.17625	2.141750000000229	epochs															maze_arm	130.0
2606.34125	5.172500000000127	epochs															feedback_and_iti	130.0
2606.34125	0.9830000000001746	epochs															feedback_delay	130.0
2607.34475	1.987999999999829	epochs															feedback	130.0
2609.52875	1.9850000000001273	epochs															iti	130.0
2611.534	20.270500000000084	epochs															maze	131.0
2611.534	14.122499999999945	epochs															maze_stem	131.0
2611.5535	25.46199999999999	trials	True	False	False	True	False	True	[0.21340104937553406, 0.7865989208221436, 0.2376338094472885, 0.7623661756515503]	-0.02423275262117386	0.5489651188254356	0.012116380035877228	-0.2744825705885887	0.2376338094472885	[15586, 15586, 15586, 15586, 15585]	[15707, 15707, 15706, 15706, 15706]		
2625.676	6.128500000000258	epochs															maze_arm	131.0
2631.82475	5.172249999999622	epochs															feedback_and_iti	131.0
2631.82475	0.9949999999998909	epochs															feedback_delay	131.0
2632.84075	1.9715000000001055	epochs															feedback	131.0
2635.003	1.9939999999996871	epochs															iti	131.0
2637.0155	21.574999999999818	epochs															maze	132.0
2637.0155	19.320250000000215	epochs															maze_stem	132.0
2637.03525	26.752250000000004	trials	True	False	False	False	True	True	[0.4050804376602173, 0.5949195623397827, 0.48305365443229675, 0.5169463753700256]	-0.07797320187091827	0.11186592280864716	0.03898659348487854	0.055932968854904175	0.5949195623397827	[15739, 15739, 15739, 15738, 15738]	[15867, 15867, 15867, 15867, 15867]		
2656.35525	2.2352499999997235	epochs															maze_arm	132.0
2658.611	5.155999999999949	epochs															feedback_and_iti	132.0
2658.611	0.9909999999999854	epochs															feedback_delay	132.0
2659.6205	1.9760000000001128	epochs															feedback	132.0
2661.78325	1.9837499999998727	epochs															iti	132.0
2663.7875	20.971250000000055	epochs															maze	133.0
2663.7875	19.133749999999964	epochs															maze_stem	133.0
2663.80775	26.157500000000255	trials	False	False	False	False	True	True	[0.18129952251911163, 0.8187004923820496, 0.277400404214859, 0.7225995659828186]	-0.09610090404748917	0.5413000658154488	0.04805046319961548	0.2706500291824341	0.8187004923820496	[15899, 15899, 15899, 15899, 15899]	[16024, 16024, 16024, 16024, 16023]		
2682.94125	1.8175000000001091	epochs															maze_arm	133.0
2684.7805	5.165750000000116	epochs															feedback_and_iti	133.0
2684.7805	0.9895000000001346	epochs															feedback_delay	133.0
2685.7925	1.969000000000051	epochs															feedback	133.0
2687.959	1.987250000000131	epochs															iti	133.0
2689.96525	19.58050000000003	epochs															maze	134.0
2689.96525	17.664999999999964	epochs															maze_stem	134.0
2689.98575	24.769000000000233	trials	False	False	False	False	True	True	[0.14860756695270538, 0.8513924479484558, 0.32923999428749084, 0.6707600355148315]	-0.18063241988420486	0.5221524611115456	0.09031620621681213	0.2610762417316437	0.8513924479484558	[16056, 16056, 16056, 16056, 16056]	[16173, 16173, 16172, 16172, 16172]		
2707.65075	1.8950000000004366	epochs															maze_arm	134.0
2709.566	5.168500000000222	epochs															feedback_and_iti	134.0
2709.566	0.9887499999999818	epochs															feedback_delay	134.0
2710.5765	1.9800000000000182	epochs															feedback	134.0
2712.74925	1.9852500000001783	epochs															iti	134.0
2714.75475	20.02624999999989	epochs															maze	135.0
2714.75475	17.795000000000073	epochs															maze_stem	135.0
2714.77275	25.214750000000095	trials	True	False	False	False	True	True	[0.12651483714580536, 0.8734851479530334, 0.3164106011390686, 0.6835893988609314]	-0.18989575654268265	0.5570745542645454	0.09494787454605103	0.2785372734069824	0.8734851479530334	[16205, 16205, 16205, 16204, 16204]	[16324, 16324, 16324, 16324, 16323]		
2732.56775	2.213249999999789	epochs															maze_arm	135.0
2734.802	5.164749999999913	epochs															feedback_and_iti	135.0
2734.802	0.9832499999997708	epochs															feedback_delay	135.0
2735.80575	1.9780000000000655	epochs															feedback	135.0
2737.981	1.9857499999998254	epochs															iti	135.0
2739.9875	19.685999999999694	epochs															maze	136.0
2739.9875	17.750749999999698	epochs															maze_stem	136.0
2740.00775	24.879249999999956	trials	False	False	False	False	True	True	[0.10180563479661942, 0.8981943726539612, 0.2710929811000824, 0.7289069890975952]	-0.16928736492991447	0.6271013729274273	0.08464369177818298	0.3135506808757782	0.8981943726539612	[16356, 16356, 16356, 16356, 16356]	[16473, 16473, 16473, 16473, 16473]		
2757.75825	1.9152500000000146	epochs															maze_arm	136.0
2759.69525	5.171499999999924	epochs															feedback_and_iti	136.0
2759.69525	0.9912499999995816	epochs															feedback_delay	136.0
2760.708	1.9772499999999127	epochs															feedback	136.0
2762.88175	1.9850000000001273	epochs															iti	136.0
2764.887	17.997249999999894	epochs															maze	137.0
2764.887	14.641999999999825	epochs															maze_stem	137.0
2764.90625	25.0300000000002	trials	True	False	False	True	True	False	[0.09866084158420563, 0.9013391733169556, 0.3380104899406433, 0.6619895100593567]	-0.23934965580701828	0.5633286759257317	-0.11967483162879944	0.28166434168815613	0.6619895100593567	[16506, 16505, 16505, 16505, 16505]	[16613, 16612, 16612, 16612, 16612]		
2779.54875	3.3355000000001382	epochs															maze_arm	137.0
2782.90475	7.011500000000069	epochs															feedback_and_iti	137.0
2782.90475	0.9919999999997344	epochs															feedback_delay	137.0
2783.916	1.976249999999709	epochs															feedback	137.0
2785.92975	3.986500000000433	epochs															iti	137.0
2789.93625	17.799249999999574	epochs															maze	138.0
2789.93625	11.644999999999982	epochs															maze_stem	138.0
2789.95625	24.845749999999953	trials	True	False	False	True	True	False	[0.3003661036491394, 0.6996339559555054, 0.23268179595470428, 0.7673181891441345]	0.06768427044153214	0.4669521227478981	0.033842116594314575	0.23347607254981995	0.7673181891441345	[16656, 16656, 16655, 16655, 16655]	[16762, 16761, 16761, 16761, 16761]		
2801.60075	6.134749999999713	epochs															maze_arm	138.0
2807.75625	7.026499999999942	epochs															feedback_and_iti	138.0
2807.75625	0.9802500000000691	epochs															feedback_delay	138.0
2808.757	1.993750000000091	epochs															feedback	138.0
2810.78725	3.9954999999999927	epochs															iti	138.0
2814.802	17.36200000000008	epochs															maze	139.0
2814.802	12.128999999999905	epochs															maze_stem	139.0
2814.81925	22.57400000000007	trials	False	False	False	True	False	True	[0.23234699666500092, 0.7676529884338379, 0.10434935241937637, 0.8956506848335266]	0.12799767032265663	0.6633036620914936	-0.06399882212281227	-0.33165182545781136	0.10434935241937637	[16805, 16805, 16805, 16804, 16804]	[16908, 16908, 16908, 16908, 16907]		
2826.949	5.2150000000001455	epochs															maze_arm	139.0
2832.181	5.188250000000153	epochs															feedback_and_iti	139.0
2832.181	0.9834999999998217	epochs															feedback_delay	139.0
2833.1815	1.9994999999998981	epochs															feedback	139.0
2835.38175	1.987500000000182	epochs															iti	139.0
2837.39325	22.35149999999976	epochs															maze	140.0
2837.39325	19.797500000000127	epochs															maze_stem	140.0
2837.416	27.559999999999945	trials	False	False	False	False	True	True	[0.14030863344669342, 0.8596913814544678, 0.27697813510894775, 0.7230218648910522]	-0.13666950911283493	0.5827132388949394	0.06833475828170776	0.29135662317276	0.8596913814544678	[16940, 16940, 16940, 16940, 16940]	[17074, 17073, 17073, 17073, 17073]		
2857.2105	2.5342499999997017	epochs															maze_arm	140.0
2859.766	5.188249999999698	epochs															feedback_and_iti	140.0
2859.766	1.000250000000051	epochs															feedback_delay	140.0
2860.78825	1.9774999999999636	epochs															feedback	140.0
2862.96425	1.9899999999997817	epochs															iti	140.0
2864.976	20.413500000000113	epochs															maze	141.0
2864.976	18.03224999999975	epochs															maze_stem	141.0
2864.99625	25.607250000000022	trials	True	False	False	True	False	True	[0.09483622014522552, 0.9051637649536133, 0.311682790517807, 0.6883171796798706]	-0.21684657782316208	0.5934809669852257	0.10842328518629074	-0.29674049466848373	0.311682790517807	[17106, 17106, 17105, 17105, 17105]	[17227, 17227, 17227, 17227, 17227]		
2883.0275	2.36200000000008	epochs															maze_arm	141.0
2885.40975	5.175250000000233	epochs															feedback_and_iti	141.0
2885.40975	0.9980000000000473	epochs															feedback_delay	141.0
2886.42825	1.9767500000002656	epochs															feedback	141.0
2888.60125	1.9837499999998727	epochs															iti	141.0
2890.6035	16.86175000000003	epochs															maze	142.0
2890.6035	14.151749999999993	epochs															maze_stem	142.0
2890.62025	23.89474999999993	trials	False	False	False	True	True	False	[0.2972746193408966, 0.702725350856781, 0.5987387299537659, 0.40126127004623413]	-0.30146409571170807	0.10398663580417633	-0.15073204040527344	0.05199331045150757	0.40126127004623413	[17260, 17259, 17259, 17259, 17259]	[17360, 17359, 17359, 17359, 17359]		
2904.77175	2.693500000000313	epochs															maze_arm	142.0
2907.483	7.014749999999822	epochs															feedback_and_iti	142.0
2907.483	0.9839999999999236	epochs															feedback_delay	142.0
2908.48475	1.9857499999998254	epochs															feedback	142.0
2910.50675	3.9909999999999854	epochs															iti	142.0
2914.515	13.965250000000196	epochs															maze	143.0
2914.515	11.78625000000011	epochs															maze_stem	143.0
2914.53525	19.139000000000124	trials	False	False	False	True	False	True	[0.25250476598739624, 0.7474952340126038, 0.26410138607025146, 0.7358986735343933]	-0.011596590280532837	0.4833938777446747	0.005798310041427612	-0.24169692397117615	0.26410138607025146	[17403, 17403, 17402, 17402, 17402]	[17486, 17485, 17485, 17485, 17485]		
2926.31775	2.162499999999909	epochs															maze_arm	143.0
2928.497	5.158500000000004	epochs															feedback_and_iti	143.0
2928.497	0.9837500000003274	epochs															feedback_delay	143.0
2929.4975	1.9837499999998727	epochs															feedback	143.0
2931.67325	1.9822500000000218	epochs															iti	143.0
2933.67425	16.054000000000087	epochs															maze	144.0
2933.67425	13.187750000000051	epochs															maze_stem	144.0
2933.6975	21.246999999999844	trials	True	False	False	True	False	True	[0.2521932125091553, 0.7478067874908447, 0.5666885375976562, 0.43331146240234375]	-0.314495325088501	0.18111824989318848	0.1572476625442505	-0.09055912494659424	0.5666885375976562	[17518, 17518, 17517, 17517, 17517]	[17613, 17613, 17613, 17612, 17612]		
2946.88125	2.8470000000002074	epochs															maze_arm	144.0
2949.74875	5.174749999999676	epochs															feedback_and_iti	144.0
2949.74875	0.9952499999999418	epochs															feedback_delay	144.0
2950.76525	1.967750000000251	epochs															feedback	144.0
2952.93075	1.9927499999998872	epochs															iti	144.0
2954.9445	22.452999999999975	epochs															maze	145.0
2954.9445	19.08750000000009	epochs															maze_stem	145.0
2954.96525	27.631999999999607	trials	False	False	False	False	True	True	[0.398663729429245, 0.6013363003730774, 0.6950916051864624, 0.3049083948135376]	-0.2964278906583786	-0.0937553197145462	0.1482139527797699	-0.046877652406692505	0.6013363003730774	[17645, 17645, 17645, 17645, 17645]	[17779, 17779, 17779, 17778, 17778]		
2974.052	3.3454999999999018	epochs															maze_arm	145.0
2977.4215	5.157250000000204	epochs															feedback_and_iti	145.0
2977.4215	0.9892500000000837	epochs															feedback_delay	145.0
2978.43275	1.9712500000000546	epochs															feedback	145.0
2980.6005	1.9782500000001164	epochs															iti	145.0
2982.59725	19.533750000000055	epochs															maze	146.0
2982.59725	17.003000000000156	epochs															maze_stem	146.0
2982.61375	24.713250000000244	trials	False	False	False	True	False	True	[0.15242421627044678, 0.8475757241249084, 0.5007511973381042, 0.49924880266189575]	-0.3483269512653351	0.3468245565891266	0.17416349053382874	-0.1734122931957245	0.5007511973381042	[17811, 17811, 17811, 17811, 17810]	[17927, 17927, 17927, 17927, 17927]		
2999.6175	2.513500000000022	epochs															maze_arm	146.0
3002.14775	5.158500000000004	epochs															feedback_and_iti	146.0
3002.14775	0.9997499999999491	epochs															feedback_delay	146.0
3003.163	1.969000000000051	epochs															feedback	146.0
3005.33225	1.97400000000016	epochs															iti	146.0
3007.327	17.15249999999969	epochs															maze	147.0
3007.327	14.484249999999975	epochs															maze_stem	147.0
3007.3475	22.354749999999967	trials	False	False	False	False	True	True	[0.2901357114315033, 0.7098642587661743, 0.7223931550979614, 0.2776068150997162]	-0.43225744366645813	-0.01252889633178711	0.21612872183322906	-0.0062644630670547485	0.7098642587661743	[17959, 17959, 17959, 17959, 17959]	[18061, 18061, 18061, 18061, 18061]		
3021.831	2.6484999999997854	epochs															maze_arm	147.0
3024.501	5.182499999999891	epochs															feedback_and_iti	147.0
3024.501	0.9872499999996762	epochs															feedback_delay	147.0
3025.51	1.9857499999998254	epochs															feedback	147.0
3027.70225	1.9812500000002728	epochs															iti	147.0
3029.70225	12.864750000000186	epochs															maze	148.0
3029.70225	10.254750000000058	epochs															maze_stem	148.0
3029.719	18.065250000000106	trials	False	False	False	True	False	True	[0.15046313405036926, 0.8495368361473083, 0.6161913871765137, 0.38380855321884155]	-0.4657282680273056	0.23334543406963348	0.2328641265630722	-0.11667273938655853	0.6161913871765137	[18094, 18093, 18093, 18093, 18093]	[18170, 18170, 18169, 18169, 18169]		
