onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2078.661	0.9917500000001382	epochs															feedback_delay	135.0
2079.67075	1.9839999999999236	epochs															feedback	135.0
2081.691	3.999250000000302	epochs															iti	135.0
2085.711	7.232000000000426	epochs															maze	136.0
2085.711	4.190000000000055	epochs															maze_stem	136.0
2085.7305	12.415749999999662	trials	False	True	False	False	False	True	[0.57877266 0.42122731 0.80872965 0.1912704 ]	-0.2299569472670555	-0.3875023052096367	-0.11497849225997925	0.19375115633010864	0.5787726640701294	[12388 12388 12388 12388 12388]	[12431 12431 12431 12430 12430]		
2089.92175	3.0212500000002365	epochs															maze_arm	136.0
2092.9615	5.1645000000003165	epochs															feedback_and_iti	136.0
2092.9615	0.9882500000003347	epochs															feedback_delay	136.0
2093.968	1.9774999999999636	epochs															feedback	136.0
2096.129	1.9970000000002983	epochs															iti	136.0
2098.14625	9.095250000000306	epochs															maze	137.0
2098.14625	6.783750000000055	epochs															maze_stem	137.0
2098.168	14.296749999999975	trials	True	True	False	False	False	True	[0.7561937  0.24380635 0.89950615 0.10049388]	-0.1433124616742134	-0.6556998118758202	-0.0716562271118164	0.3278499245643616	0.7561936974525452	[12463 12463 12463 12462 12462]	[12517 12516 12516 12516 12516]		
2104.94975	2.2917499999998654	epochs															maze_arm	137.0
2107.264	5.177499999999782	epochs															feedback_and_iti	137.0
2107.264	0.9847500000000764	epochs															feedback_delay	137.0
2108.2715	1.9892500000000837	epochs															feedback	137.0
2110.4425	1.9989999999997963	epochs															iti	137.0
2112.46475	9.776749999999993	epochs															maze	138.0
2112.46475	7.305749999999989	epochs															maze_stem	138.0
2112.48575	14.965000000000146	trials	False	True	False	True	True	True	[0.74956697 0.250433   0.87686527 0.12313475]	-0.1272982694208622	-0.6264322437345982	-0.06364912167191505	-0.31321612372994423	0.12313475459814072	[12549 12549 12548 12548 12548]	[12607 12606 12606 12606 12606]		
2119.79175	2.449750000000222	epochs															maze_arm	138.0
2122.26025	5.168250000000171	epochs															feedback_and_iti	138.0
2122.26025	0.9875000000001819	epochs															feedback_delay	138.0
2123.26675	1.9882500000003347	epochs															feedback	138.0
2125.439	1.9895000000001346	epochs															iti	138.0
2127.45075	8.176249999999982	epochs															maze	139.0
2127.45075	6.465500000000247	epochs															maze_stem	139.0
2127.472	15.222499999999854	trials	True	True	False	False	True	False	[0.4525345  0.5474655  0.67740452 0.32259551]	-0.2248700112104416	-0.129939004778862	0.1124349981546402	-0.0649694949388504	0.5474655032157898	[12639 12639 12638 12638 12638]	[12687 12687 12686 12686 12686]		
2133.9365	1.6905000000001564	epochs															maze_arm	139.0
2135.64775	7.025249999999687	epochs															feedback_and_iti	139.0
2135.64775	0.9884999999999309	epochs															feedback_delay	139.0
2136.657	1.9829999999997199	epochs															feedback	139.0
2138.67575	3.9972499999998945	epochs															iti	139.0
2142.6945	6.112250000000131	epochs															maze	140.0
2142.6945	4.29950000000008	epochs															maze_stem	140.0
2142.71525	11.296499999999924	trials	False	True	False	False	False	True	[0.54478002 0.45521995 0.69572192 0.30427811]	-0.1509418785572052	-0.24050194025039673	-0.0754709541797638	0.12025097012519836	0.5447800159454346	[12730 12730 12730 12730 12729]	[12766 12766 12765 12765 12765]		
2147.0175	1.7892500000002656	epochs															maze_arm	140.0
2148.823	5.167750000000069	epochs															feedback_and_iti	140.0
2148.823	0.9877500000002328	epochs															feedback_delay	140.0
2149.828	1.9859999999998763	epochs															feedback	140.0
2152.00975	1.9809999999997672	epochs															iti	140.0
2154.01175	9.007499999999709	epochs															maze	141.0
2154.01175	7.081499999999778	epochs															maze_stem	141.0
2154.031	16.053750000000036	trials	False	True	False	True	False	False	[0.74550289 0.25449708 0.82728893 0.17271107]	-0.08178602159023285	-0.5727918297052383	0.04089301824569702	0.2863959074020386	0.8272889256477356	[12798 12798 12798 12797 12797]	[12851 12851 12851 12850 12850]		
2161.1135	1.9057499999998981	epochs															maze_arm	141.0
2163.0385	7.025749999999789	epochs															feedback_and_iti	141.0
2163.0385	0.9832499999997708	epochs															feedback_delay	141.0
2164.04025	1.9967499999997926	epochs															feedback	141.0
2166.076	3.98824999999988	epochs															iti	141.0
2170.08475	8.710250000000087	epochs															maze	142.0
2170.08475	6.186000000000149	epochs															maze_stem	142.0
2170.105	13.909000000000106	trials	True	True	False	True	True	True	[0.70940399 0.29059598 0.81636107 0.18363889]	-0.1069570854306221	-0.525765098631382	-0.05347854644060135	-0.2628825679421425	0.18363888561725616	[12894 12894 12894 12894 12894]	[12946 12945 12945 12945 12945]		
2176.2905	2.5045000000000073	epochs															maze_arm	142.0
2178.8165	5.173499999999876	epochs															feedback_and_iti	142.0
2178.8165	0.9974999999999454	epochs															feedback_delay	142.0
2179.836	1.975500000000011	epochs															feedback	142.0
2182.00575	1.9842499999999745	epochs															iti	142.0
2184.014	9.030499999999847	epochs															maze	143.0
2184.014	7.6159999999999854	epochs															maze_stem	143.0
2184.0405	14.221250000000055	trials	False	True	False	False	False	True	[0.60058707 0.39941293 0.70420098 0.29579899]	-0.10361392796039581	-0.3047880679368973	-0.05180695652961731	0.15239402651786804	0.6005870699882507	[12978 12978 12977 12977 12977]	[13031 13031 13031 13030 13030]		
2191.65025	1.394249999999829	epochs															maze_arm	143.0
2193.06225	5.1782499999999345	epochs															feedback_and_iti	143.0
2193.06225	0.9877500000002328	epochs															feedback_delay	143.0
2194.06825	1.9837500000003274	epochs															feedback	143.0
2196.25625	1.9842499999999745	epochs															iti	143.0
2198.26175	9.517249999999876	epochs															maze	144.0
2198.26175	7.6340000000000146	epochs															maze_stem	144.0
2198.2815	16.54925000000003	trials	False	True	False	True	False	False	[0.80977201 0.19022796 0.79764307 0.20235687]	0.012128934264183044	-0.6074151247739792	-0.006064474582672119	0.3037075400352478	0.7976430654525757	[13063 13063 13063 13063 13062]	[13119 13119 13119 13119 13119]		
2205.9165	1.862500000000182	epochs															maze_arm	144.0
2207.79675	7.014999999999873	epochs															feedback_and_iti	144.0
2207.79675	0.9992499999998472	epochs															feedback_delay	144.0
2208.82325	1.9670000000000982	epochs															feedback	144.0
2210.8265	3.9852499999997235	epochs															iti	144.0
2214.83075	6.915750000000116	epochs															maze	145.0
2214.83075	5.176249999999982	epochs															maze_stem	145.0
2214.8515	12.111499999999978	trials	False	True	False	True	True	True	[0.76213491 0.23786511 0.80548126 0.19451874]	-0.0433463528752327	-0.5676161572337151	-0.021673180162906647	-0.28380807489156723	0.19451874494552612	[13163 13162 13162 13162 13162]	[13203 13203 13203 13203 13202]		
2220.02625	1.7202500000003056	epochs															maze_arm	145.0
2221.76425	5.177749999999833	epochs															feedback_and_iti	145.0
2221.76425	0.9957500000000437	epochs															feedback_delay	145.0
2222.7775	1.9887499999999818	epochs															feedback	145.0
2224.95025	1.9917500000001382	epochs															iti	145.0
2226.963	8.762749999999869	epochs															maze	146.0
2226.963	7.35024999999996	epochs															maze_stem	146.0
2226.9815	13.948249999999916	trials	True	True	False	False	False	True	[0.62471437 0.37528563 0.603836   0.396164  ]	0.020878374576568604	-0.22855037450790405	0.010439187288284302	0.11427518725395203	0.6247143745422363	[13235 13235 13235 13235 13235]	[13287 13287 13287 13286 13286]		
2234.33125	1.39449999999988	epochs															maze_arm	146.0
2235.747	5.164000000000215	epochs															feedback_and_iti	146.0
2235.747	0.9792500000003201	epochs															feedback_delay	146.0
2236.74725	1.9839999999999236	epochs															feedback	146.0
2238.92	1.9909999999999854	epochs															iti	146.0
2240.92975	10.220750000000407	epochs															maze	147.0
2240.92975	8.313250000000153	epochs															maze_stem	147.0
2240.95	15.416250000000218	trials	True	True	False	False	False	True	[0.84648091 0.15351914 0.71566379 0.28433621]	0.13081709295511246	-0.5621446743607521	0.06540855765342712	0.28107234835624695	0.8464809060096741	[13319 13319 13319 13319 13318]	[13379 13379 13379 13379 13379]		
2249.263	1.8875000000002728	epochs															maze_arm	147.0
2251.17225	5.173249999999825	epochs															feedback_and_iti	147.0
2251.17225	0.9845000000000255	epochs															feedback_delay	147.0
2252.177	1.9912500000000364	epochs															feedback	147.0
2254.3645	1.9809999999997672	epochs															iti	147.0
2256.36625	8.817999999999756	epochs															maze	148.0
2256.36625	7.352249999999913	epochs															maze_stem	148.0
2256.387	15.860499999999774	trials	False	True	False	True	False	False	[0.85437143 0.14562865 0.72358829 0.27641177]	0.13078313320875168	-0.5779596492648125	-0.06539157032966614	0.2889798581600189	0.7235882878303528	[13412 13411 13411 13411 13411]	[13464 13463 13463 13463 13463]		
2263.73925	1.444999999999709	epochs															maze_arm	148.0
2265.20275	7.02350000000024	epochs															feedback_and_iti	148.0
2265.20275	0.992500000000291	epochs															feedback_delay	148.0
2266.2135	1.9785000000001673	epochs															feedback	148.0
2268.229	3.9972500000003492	epochs															iti	148.0
2272.2475	7.726000000000113	epochs															maze	149.0
2272.2475	5.372749999999996	epochs															maze_stem	149.0
2272.26775	12.915250000000015	trials	True	True	False	True	True	True	[0.76279998 0.23720004 0.77239794 0.22760206]	-0.009597964584827423	-0.5351979061961174	-0.00479898601770401	-0.2675989493727684	0.2276020646095276	[13507 13507 13506 13506 13506]	[13552 13552 13552 13552 13551]		
2277.6405	2.3330000000000837	epochs															maze_arm	149.0
2279.99475	5.167500000000018	epochs															feedback_and_iti	149.0
2279.99475	0.9792500000003201	epochs															feedback_delay	149.0
2280.995	1.9900000000002365	epochs															feedback	149.0
2283.1755	1.986750000000029	epochs															iti	149.0
2285.183	7.741250000000036	epochs															maze	150.0
2285.183	5.7849999999998545	epochs															maze_stem	150.0
2285.20375	14.775249999999687	trials	False	True	False	False	True	False	[0.71641922 0.28358075 0.65342665 0.34657332]	0.06299257278442383	-0.3698458969593048	-0.031496286392211914	-0.1849229633808136	0.2835807502269745	[13584 13584 13584 13584 13584]	[13630 13630 13629 13629 13629]		
2290.98875	1.9355000000000473	epochs															maze_arm	150.0
2292.94175	7.015249999999924	epochs															feedback_and_iti	150.0
2292.94175	0.9960000000000946	epochs															feedback_delay	150.0
2293.9565	1.969000000000051	epochs															feedback	150.0
2295.9645	3.9924999999998363	epochs															iti	150.0
2299.979	7.125750000000153	epochs															maze	151.0
2299.979	4.608750000000327	epochs															maze_stem	151.0
2300.00125	14.169500000000426	trials	True	True	False	False	True	False	[0.55638289 0.44361708 0.4831602  0.5168398 ]	0.07322271168231964	-0.03954310715198517	-0.03661136329174042	-0.01977156102657318	0.4436170756816864	[13673 13673 13673 13673 13672]	[13715 13715 13715 13714 13714]		
2304.60725	2.4974999999999454	epochs															maze_arm	151.0
2307.126	7.022749999999633	epochs															feedback_and_iti	151.0
2307.126	0.994499999999789	epochs															feedback_delay	151.0
2308.1415	1.9839999999999236	epochs															feedback	151.0
2310.1635	3.9852499999997235	epochs															iti	151.0
2314.17075	8.868499999999585	epochs															maze	152.0
2314.17075	7.417749999999614	epochs															maze_stem	152.0
2314.19175	14.040250000000015	trials	False	True	False	True	True	True	[0.55796212 0.44203788 0.48587784 0.51412219]	0.07208429276943207	-0.0438399463891983	0.03604215383529663	-0.021919965744018555	0.5141221880912781	[13758 13758 13758 13758 13757]	[13810 13810 13810 13810 13810]		
2321.6095	1.4297499999997854	epochs															maze_arm	152.0
2323.0565	5.154749999999694	epochs															feedback_and_iti	152.0
2323.0565	0.9929999999999382	epochs															feedback_delay	152.0
2324.06775	1.9724999999998545	epochs															feedback	152.0
2326.22175	1.9894999999996799	epochs															iti	152.0
2328.232	10.129500000000007	epochs															maze	153.0
2328.232	8.215999999999894	epochs															maze_stem	153.0
2328.25225	15.338249999999789	trials	True	True	False	False	False	True	[0.51812977 0.48187023 0.33714199 0.66285801]	0.18098777532577515	0.14472824335098267	0.09049388766288757	-0.07236412167549133	0.5181297659873962	[13843 13842 13842 13842 13842]	[13902 13902 13902 13902 13902]		
2336.46825	1.89325000000008	epochs															maze_arm	153.0
2338.381	5.182749999999942	epochs															feedback_and_iti	153.0
2338.381	0.9905000000003383	epochs															feedback_delay	153.0
2339.39375	1.9847499999996217	epochs															feedback	153.0
2341.563	2.000749999999698	epochs															iti	153.0
2343.5905	9.853000000000065	epochs															maze	154.0
2343.5905	7.768000000000029	epochs															maze_stem	154.0
2343.61175	16.897500000000036	trials	False	True	False	True	False	False	[0.73820281 0.26179719 0.5067696  0.4932304 ]	0.2314332127571106	-0.24497240781784058	-0.1157166063785553	0.12248620390892029	0.506769597530365	[13935 13934 13934 13934 13934]	[13993 13993 13992 13992 13992]		
2351.377	2.0664999999999054	epochs															maze_arm	154.0
2353.46125	7.027000000000044	epochs															feedback_and_iti	154.0
2353.46125	0.9947500000002947	epochs															feedback_delay	154.0
2354.47275	1.987250000000131	epochs															feedback	154.0
