onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2479.84575	0.9987500000002001	epochs															feedback_delay	204.0
2480.86675	1.9679999999998472	epochs															feedback	204.0
2483.02075	1.98824999999988	epochs															iti	204.0
2485.0295	6.57674999999972	epochs															maze	205.0
2485.0295	4.249749999999949	epochs															maze_stem	205.0
2485.048	11.765750000000025	trials	False	True	False	True	True	True	[0.87354499 0.12645496 0.41122869 0.58877128]	0.4623163118958473	-0.28477371484041214	0.23115815967321396	-0.14238687604665756	0.5887712836265564	[74406]	[74603]		
2489.2985	2.307749999999942	epochs															maze_arm	205.0
2491.626	5.167999999999665	epochs															feedback_and_iti	205.0
2491.626	0.9809999999997672	epochs															feedback_delay	205.0
2492.62775	1.9909999999999854	epochs															feedback	205.0
2494.80075	1.993249999999989	epochs															iti	205.0
2496.81375	5.879250000000411	epochs															maze	206.0
2496.81375	3.7907500000001164	epochs															maze_stem	206.0
2496.83375	11.050750000000335	trials	False	True	False	True	True	True	[0.43802208 0.56197786 0.43586528 0.56413472]	0.0021568238735198975	0.12611261010169983	0.0010784268379211426	0.06305629014968872	0.5641347169876099	[74760]	[74935]		
2500.62425	2.068750000000364	epochs															maze_arm	206.0
2502.713	5.151249999999891	epochs															feedback_and_iti	206.0
2502.713	0.9827499999996689	epochs															feedback_delay	206.0
2503.71575	1.9822500000000218	epochs															feedback	206.0
2505.87425	1.9900000000002365	epochs															iti	206.0
2507.8845	6.506750000000011	epochs															maze	207.0
2507.8845	3.8667499999996835	epochs															maze_stem	207.0
2507.906	11.682999999999993	trials	False	True	False	True	True	True	[0.42832768 0.57167232 0.420578   0.579422  ]	0.007749676704406738	0.15109431743621826	0.003874838352203369	0.07554715871810913	0.5794219970703125	[75092]	[75286]		
2511.7705	2.6207500000000437	epochs															maze_arm	207.0
2514.4105	5.158500000000004	epochs															feedback_and_iti	207.0
2514.4105	0.9980000000000473	epochs															feedback_delay	207.0
2515.428	1.9667500000000473	epochs															feedback	207.0
2517.58975	1.9792499999998654	epochs															iti	207.0
2519.589	5.5277500000001965	epochs															maze	208.0
2519.589	4.089750000000095	epochs															maze_stem	208.0
2519.60875	10.700749999999971	trials	False	True	False	False	False	True	[0.42431408 0.57568598 0.4140411  0.58595884]	0.01027292013168335	0.1616448163986206	0.0051364898681640625	-0.0808224081993103	0.42431408166885376	[75443]	[75608]		
2523.69775	1.4190000000003238	epochs															maze_arm	208.0
2525.137	5.152999999999793	epochs															feedback_and_iti	208.0
2525.137	0.987999999999829	epochs															feedback_delay	208.0
2526.14375	1.9734999999996035	epochs															feedback	208.0
2528.31025	1.9797499999999673	epochs															iti	208.0
2530.3095	6.134500000000116	epochs															maze	209.0
2530.3095	4.017500000000382	epochs															maze_stem	209.0
2530.329	11.317499999999654	trials	False	True	False	True	True	True	[0.77375388 0.22624607 0.41118965 0.58881032]	0.36256424337625504	-0.1849435642361641	0.18128212541341782	-0.09247180074453354	0.5888103246688843	[75764]	[75948]		
2534.34525	2.098750000000109	epochs															maze_arm	209.0
2536.464	5.164250000000266	epochs															feedback_and_iti	209.0
2536.464	0.9987500000002001	epochs															feedback_delay	209.0
2537.48275	1.962999999999738	epochs															feedback	209.0
2539.64125	1.98700000000008	epochs															iti	209.0
2541.6465	5.413750000000164	epochs															maze	210.0
2541.6465	4.228750000000218	epochs															maze_stem	210.0
2541.6675	10.594500000000153	trials	False	True	False	False	False	True	[0.418497   0.58150303 0.41470689 0.58529311]	0.0037900954484939575	0.16679613292217255	0.0018950551748275757	-0.08339805901050568	0.4184969961643219	[76104]	[76266]		
2545.89375	1.1664999999998145	epochs															maze_arm	210.0
2547.08	5.16150000000016	epochs															feedback_and_iti	210.0
2547.08	0.9822500000000218	epochs															feedback_delay	210.0
2548.082	1.9972499999998945	epochs															feedback	210.0
2550.2595	1.981999999999971	epochs															iti	210.0
2552.262	6.28774999999996	epochs															maze	211.0
2552.262	3.5397499999999127	epochs															maze_stem	211.0
2552.28125	11.324999999999818	trials	False	True	False	False	True	False	[0.7770189  0.22298114 0.4131929  0.58680707]	0.3638259693980217	-0.19021179527044296	-0.18191296607255936	-0.09510589390993118	0.22298114001750946	[76423]	[76611]		
2555.82175	2.7280000000000655	epochs															maze_arm	211.0
2558.56925	5.014999999999873	epochs															feedback_and_iti	211.0
2558.56925	0.9909999999999854	epochs															feedback_delay	211.0
2559.58125	1.9800000000000182	epochs															feedback	211.0
2561.59775	1.9864999999999782	epochs															iti	211.0
2563.60625	5.435750000000098	epochs															maze	212.0
2563.60625	4.019250000000284	epochs															maze_stem	212.0
2563.629	10.466750000000047	trials	False	True	False	False	True	False	[0.39931032 0.60068971 0.37834519 0.62165487]	0.02096514403820038	0.2223445326089859	-0.010482579469680786	0.11117228865623474	0.600689709186554	[76763]	[76925]		
2567.6435	1.3984999999997854	epochs															maze_arm	212.0
2569.06275	5.013750000000073	epochs															feedback_and_iti	212.0
2569.06275	0.9915000000000873	epochs															feedback_delay	212.0
2570.074	1.9769999999998618	epochs															feedback	212.0
2572.09025	1.9862499999999272	epochs															iti	212.0
2574.09575	4.496000000000095	epochs															maze	213.0
2574.09575	3.2739999999998872	epochs															maze_stem	213.0
2574.11625	9.528249999999844	trials	False	True	False	True	False	False	[0.40630105 0.59369892 0.38928801 0.61071199]	0.017013058066368103	0.20441092550754547	-0.008506521582603455	-0.10220547020435333	0.3892880082130432	[77078]	[77212]		
2577.38925	1.2024999999998727	epochs															maze_arm	213.0
2578.611	5.015000000000327	epochs															feedback_and_iti	213.0
2578.611	0.9837500000003274	epochs															feedback_delay	213.0
2579.6155	1.9847500000000764	epochs															feedback	213.0
2581.6395	1.9864999999999782	epochs															iti	213.0
2583.6445	5.894250000000284	epochs															maze	214.0
2583.6445	3.562249999999949	epochs															maze_stem	214.0
2583.66475	11.083750000000236	trials	False	True	False	True	True	True	[0.48846686 0.51153314 0.46066818 0.53933179]	0.027798667550086975	0.05086494982242584	0.01389932632446289	0.025432467460632324	0.5393317937850952	[77364]	[77540]		
2587.22625	2.3125	epochs															maze_arm	214.0
2589.5585	5.169750000000022	epochs															feedback_and_iti	214.0
2589.5585	0.9929999999999382	epochs															feedback_delay	214.0
2590.57175	1.9774999999999636	epochs															feedback	214.0
2592.73925	1.9890000000000327	epochs															iti	214.0
2594.7485	5.700749999999971	epochs															maze	215.0
2594.7485	3.5599999999999454	epochs															maze_stem	215.0
2594.77125	10.896500000000287	trials	False	True	False	True	True	True	[0.38107318 0.61892676 0.42985475 0.57014531]	-0.048781514167785645	0.18907207250595093	-0.024390727281570435	0.09453603625297546	0.570145308971405	[77697]	[77867]		
2598.32825	2.1210000000000946	epochs															maze_arm	215.0
2600.4695	5.1782499999999345	epochs															feedback_and_iti	215.0
2600.4695	0.987999999999829	epochs															feedback_delay	215.0
2601.477	1.9830000000001746	epochs															feedback	215.0
2603.6595	1.98824999999988	epochs															iti	215.0
2605.66775	6.264000000000124	epochs															maze	216.0
2605.66775	3.9915000000000873	epochs															maze_stem	216.0
2605.68775	11.452749999999924	trials	False	True	False	True	True	True	[0.3713536  0.62864643 0.41111836 0.58888167]	-0.03976476192474365	0.2175280749797821	-0.019882380962371826	0.10876405239105225	0.5888816714286804	[78025]	[78212]		
2609.68125	2.250500000000102	epochs															maze_arm	216.0
2611.9495	5.169499999999971	epochs															feedback_and_iti	216.0
2611.9495	0.9827499999996689	epochs															feedback_delay	216.0
2612.9505	1.9859999999998763	epochs															feedback	216.0
2615.14125	1.9777500000000146	epochs															iti	216.0
2617.1405	4.820250000000215	epochs															maze	217.0
2617.1405	3.2212500000000546	epochs															maze_stem	217.0
2617.16175	10.002250000000004	trials	False	True	False	True	True	True	[0.36787593 0.63212413 0.40293476 0.59706527]	-0.03505884110927582	0.22918935120105743	-0.017529428005218506	0.11459469795227051	0.597065269947052	[78369]	[78513]		
2620.382	1.5787500000001273	epochs															maze_arm	217.0
2621.98	5.161000000000058	epochs															feedback_and_iti	217.0
2621.98	0.9940000000001419	epochs															feedback_delay	217.0
2622.9925	1.9725000000003092	epochs															feedback	217.0
2625.157	1.9839999999999236	epochs															iti	217.0
2627.164	5.8042499999996835	epochs															maze	218.0
2627.164	4.153249999999844	epochs															maze_stem	218.0
2627.1865	10.991250000000036	trials	False	True	False	True	True	True	[0.36612046 0.63387948 0.39964548 0.60035449]	-0.0335250049829483	0.234234020113945	-0.016762495040893555	0.11711698770523071	0.6003544926643372	[78670]	[78843]		
2631.3375	1.6307499999998072	epochs															maze_arm	218.0
2632.988	5.169750000000022	epochs															feedback_and_iti	218.0
2632.988	0.9875000000001819	epochs															feedback_delay	218.0
2633.994	1.9874999999997272	epochs															feedback	218.0
2636.166	1.9917499999996835	epochs															iti	218.0
2638.17775	12.441000000000258	epochs															maze	219.0
2638.17775	10.499749999999949	epochs															maze_stem	219.0
2638.1955	17.483250000000226	trials	False	True	False	False	True	False	[0.36504138 0.63495862 0.3982529  0.60174704]	-0.03321155905723572	0.2367056906223297	0.016605794429779053	0.11835283041000366	0.6349586248397827	[79000]	[79372]		
2648.6955	1.9232500000002801	epochs															maze_arm	219.0
2650.63825	5.019749999999931	epochs															feedback_and_iti	219.0
2650.63825	0.9915000000000873	epochs															feedback_delay	219.0
2651.6485	1.9825000000000728	epochs															feedback	219.0
2653.66625	1.9917499999996835	epochs															iti	219.0
2655.67875	5.4337500000001455	epochs															maze	220.0
2655.67875	4.304749999999785	epochs															maze_stem	220.0
2655.69775	10.482500000000073	trials	False	True	False	False	True	False	[0.36271378 0.63728619 0.36814114 0.63185883]	-0.005427360534667969	0.26914504170417786	0.0027136802673339844	0.13457250595092773	0.6372861862182617	[79525]	[79687]		
2660.002	1.1105000000002292	epochs															maze_arm	220.0
2661.133	5.026749999999993	epochs															feedback_and_iti	220.0
2661.133	0.9907500000003893	epochs															feedback_delay	220.0
2662.145	1.9862499999999272	epochs															feedback	220.0
2664.16725	1.9924999999998363	epochs															iti	220.0
2666.18025	5.846750000000156	epochs															maze	221.0
2666.18025	3.7967499999999745	epochs															maze_stem	221.0
2666.199	11.034999999999854	trials	False	True	False	True	True	True	[0.36054227 0.63945776 0.37127113 0.62872881]	-0.010728910565376282	0.2681865841150284	-0.005364477634429932	0.1340932846069336	0.6287288069725037	[79840]	[80014]		
2669.99525	2.031750000000102	epochs															maze_arm	221.0
2672.04525	5.168499999999767	epochs															feedback_and_iti	221.0
2672.04525	0.9829999999997199	epochs															feedback_delay	221.0
2673.0465	1.981000000000222	epochs															feedback	221.0
2675.21375	2.0	epochs															iti	221.0
2677.234	5.690750000000207	epochs															maze	222.0
2677.234	3.717250000000149	epochs															maze_stem	222.0
2677.25225	10.866750000000138	trials	False	True	False	True	True	True	[0.33258939 0.66741061 0.39122051 0.60877955]	-0.05863109230995178	0.2761901319026947	-0.029315531253814697	0.13809508085250854	0.6087795495986938	[80171]	[80341]		
2680.972	1.9527499999999236	epochs															maze_arm	222.0
2682.94275	5.156500000000051	epochs															feedback_and_iti	222.0
2682.94275	0.9974999999999454	epochs															feedback_delay	222.0
2683.9605	1.9717499999997017	epochs															feedback	222.0
2686.116	1.9832500000002256	epochs															iti	222.0
2688.119	5.498499999999694	epochs															maze	223.0
2688.119	3.6214999999997417	epochs															maze_stem	223.0
2688.14	10.532750000000306	trials	False	True	False	False	True	False	[0.33154994 0.66845    0.39033848 0.60966152]	-0.05878850817680359	0.2781115472316742	0.0293942391872406	0.1390557587146759	0.6684499979019165	[80498]	[80662]		
2691.7605	1.856999999999971	epochs															maze_arm	223.0
2693.6385	5.013750000000073	epochs															feedback_and_iti	223.0
2693.6385	0.9962500000001455	epochs															feedback_delay	223.0
2694.65475	1.9645000000000437	epochs															feedback	223.0
2696.65725	1.9949999999998909	epochs															iti	223.0
2698.67275	4.773249999999734	epochs															maze	224.0
2698.67275	3.4117499999997563	epochs															maze_stem	224.0
2698.69275	9.817999999999756	trials	False	True	False	False	True	False	[0.34536058 0.65463942 0.36468041 0.63531953]	-0.019319862127304077	0.28995898365974426	0.009659945964813232	0.14497947692871094	0.6546394228935242	[80814]	[80832]		
2702.10325	1.3427499999997963	epochs															maze_arm	224.0
