onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4998.5585	19.939499999999498	trials	True	False	False	True	False	True	[0.06880033016204834, 0.9311996698379517, 0.3059881031513214, 0.694011926651001]	-0.23718775808811188	0.6252115815877914	0.11859388649463654	-0.3126057833433151	0.3059881031513214	[29033, 29033, 29033, 29033, 29033]	[29121, 29121, 29121, 29120, 29120]		
5010.69475	2.5897500000000946	epochs															maze_arm	262.0
5013.304	5.174250000000029	epochs															feedback_and_iti	262.0
5013.304	0.9884999999994761	epochs															feedback_delay	262.0
5014.314	1.9884999999994761	epochs															feedback	262.0
5016.48175	1.9965000000001965	epochs															iti	262.0
5018.498	13.756750000000466	epochs															maze	263.0
5018.498	11.399250000000393	epochs															maze_stem	263.0
5018.5175	18.962749999999687	trials	True	False	False	True	False	True	[0.33042213320732117, 0.6695778369903564, 0.7117459774017334, 0.2882539927959442]	-0.38132384419441223	-0.04216814041137695	0.19066192209720612	0.021084055304527283	0.7117459774017334	[29153, 29153, 29153, 29153, 29152]	[29235, 29234, 29234, 29234, 29234]		
5029.91675	2.337999999999738	epochs															maze_arm	263.0
5032.275	5.183500000000095	epochs															feedback_and_iti	263.0
5032.275	0.9822500000000218	epochs															feedback_delay	263.0
5033.2775	1.9972499999994398	epochs															feedback	263.0
5035.46175	1.9967499999993379	epochs															iti	263.0
5037.48025	14.895000000000437	epochs															maze	264.0
5037.48025	11.586250000000291	epochs															maze_stem	264.0
5037.50025	20.07824999999957	trials	True	False	False	False	True	True	[0.3582250773906708, 0.6417749524116516, 0.8456488251686096, 0.15435120463371277]	-0.48742374777793884	-0.203873872756958	0.24371187388896942	-0.10193692147731781	0.6417749524116516	[29267, 29267, 29267, 29266, 29266]	[29355, 29355, 29355, 29355, 29355]		
5049.0855	3.2897499999999127	epochs															maze_arm	264.0
5052.3965	5.162750000000415	epochs															feedback_and_iti	264.0
5052.3965	0.9947499999998399	epochs															feedback_delay	264.0
5053.41175	1.9752499999995052	epochs															feedback	264.0
5055.57575	1.9835000000002765	epochs															iti	264.0
5057.5785	17.63025000000016	epochs															maze	265.0
5057.5785	15.42175000000043	epochs															maze_stem	265.0
5057.5975	22.79925000000003	trials	False	False	False	True	False	True	[0.24138544499874115, 0.7586145401000977, 0.6493826508522034, 0.350617378950119]	-0.40799718350172043	0.10923191159963608	0.2039986029267311	-0.05461595207452774	0.6493826508522034	[29387, 29387, 29387, 29387, 29387]	[29492, 29492, 29492, 29492, 29491]		
5073.0185	2.1902499999996508	epochs															maze_arm	265.0
5075.22575	5.1512500000008	epochs															feedback_and_iti	265.0
5075.22575	0.9842500000004293	epochs															feedback_delay	265.0
5076.2275	1.987500000000182	epochs															feedback	265.0
5078.3975	1.979500000000371	epochs															iti	265.0
5080.39675	16.645250000000487	epochs															maze	266.0
5080.39675	14.107500000000073	epochs															maze_stem	266.0
5080.41675	21.83075000000008	trials	False	False	False	True	False	True	[0.2764175534248352, 0.7235824465751648, 0.8747745752334595, 0.12522545456886292]	-0.5983570069074631	-0.15119211375713348	0.29917851090431213	0.07559606432914734	0.8747745752334595	[29524, 29524, 29524, 29524, 29523]	[29623, 29623, 29623, 29623, 29622]		
5094.5225	2.5195000000003347	epochs															maze_arm	266.0
5097.0585	5.169499999999971	epochs															feedback_and_iti	266.0
5097.0585	1.0	epochs															feedback_delay	266.0
5098.0765	1.9777500000000146	epochs															feedback	266.0
5100.24425	1.9837500000003274	epochs															iti	266.0
5102.2475	19.730999999999767	epochs															maze	267.0
5102.2475	17.10949999999957	epochs															maze_stem	267.0
5102.26725	24.932999999999993	trials	False	False	False	True	False	True	[0.31902244687080383, 0.6809775233268738, 0.825200080871582, 0.17479988932609558]	-0.5061776340007782	-0.14422255754470825	0.2530888170003891	0.07211126387119293	0.825200080871582	[29655, 29655, 29655, 29655, 29654]	[29773, 29772, 29772, 29772, 29772]		
5119.37525	2.6032500000001164	epochs															maze_arm	267.0
5121.99525	5.183500000000095	epochs															feedback_and_iti	267.0
5121.99525	0.9967500000002474	epochs															feedback_delay	267.0
5123.00825	1.9835000000002765	epochs															feedback	267.0
5125.1805	1.9982499999996435	epochs															iti	267.0
5127.20025	13.147750000000087	epochs															maze	268.0
5127.20025	10.300000000000182	epochs															maze_stem	268.0
5127.22075	18.326000000000022	trials	False	False	False	False	True	True	[0.3098221719264984, 0.6901777982711792, 0.8657692670822144, 0.13423077762126923]	-0.555947057902813	-0.17559143155813217	0.277973510324955	-0.08779571205377579	0.6901777982711792	[29805, 29805, 29805, 29804, 29804]	[29883, 29883, 29882, 29882, 29882]		
5137.5205	2.8275000000003274	epochs															maze_arm	268.0
5140.369	5.1582500000004075	epochs															feedback_and_iti	268.0
5140.369	0.9795000000003711	epochs															feedback_delay	268.0
5141.37	1.9970000000002983	epochs															feedback	268.0
5143.5425	1.9847500000005311	epochs															iti	268.0
5145.54675	18.344499999999243	epochs															maze	269.0
5145.54675	12.59899999999925	epochs															maze_stem	269.0
5145.565	23.532500000000255	trials	False	False	False	True	False	True	[0.1841011494398117, 0.8158988952636719, 0.7867556214332581, 0.21324439346790314]	-0.6026544868946075	0.029143258929252625	0.3013272359967232	-0.014571614563465118	0.7867556214332581	[29915, 29915, 29915, 29914, 29914]	[30024, 30024, 30024, 30023, 30023]		
5158.162	5.729249999999411	epochs															maze_arm	269.0
5163.90825	5.16924999999992	epochs															feedback_and_iti	269.0
5163.90825	0.9844999999995707	epochs															feedback_delay	269.0
5164.909	1.986750000000029	epochs															feedback	269.0
5167.09825	1.9792500000003201	epochs															iti	269.0
5169.0975	14.097999999999956	epochs															maze	270.0
5169.0975	11.445749999999862	epochs															maze_stem	270.0
5169.11775	19.277250000000095	trials	False	False	False	False	True	True	[0.23305527865886688, 0.7669447064399719, 0.9227238297462463, 0.07727617770433426]	-0.6896685399115086	-0.15577911213040352	0.34483426436781883	-0.07788955792784691	0.7669447064399719	[30056, 30056, 30056, 30056, 30055]	[30140, 30139, 30139, 30139, 30139]		
5180.56125	2.6342500000000655	epochs															maze_arm	270.0
5183.2185	5.157750000000306	epochs															feedback_and_iti	270.0
5183.2185	0.9827500000001237	epochs															feedback_delay	270.0
5184.2235	1.9904999999998836	epochs															feedback	270.0
5186.39875	1.9774999999999636	epochs															iti	270.0
5188.395	17.946249999999964	epochs															maze	271.0
5188.395	14.212999999999738	epochs															maze_stem	271.0
5188.4125	23.126249999999345	trials	False	False	False	True	False	True	[0.15841178596019745, 0.8415881991386414, 0.8318527936935425, 0.16814719140529633]	-0.673441007733345	0.009735405445098877	0.3367205038666725	-0.004867710173130035	0.8318527936935425	[30172, 30172, 30171, 30171, 30171]	[30278, 30278, 30278, 30278, 30278]		
5202.627	3.7142499999999927	epochs															maze_arm	271.0
5206.3575	5.160249999999905	epochs															feedback_and_iti	271.0
5206.3575	1.0	epochs															feedback_delay	271.0
5207.375	1.9672499999996944	epochs															feedback	271.0
5209.5335	1.9842500000004293	epochs															iti	271.0
5211.53875	15.082500000000437	epochs															maze	272.0
5211.53875	12.432999999999993	epochs															maze_stem	272.0
5211.558	20.272500000000036	trials	False	False	False	False	True	True	[0.19103361666202545, 0.8089663982391357, 0.9294701814651489, 0.07052981853485107]	-0.7384365722537041	-0.12050379067659378	0.36921828985214233	-0.06025189161300659	0.8089663982391357	[30311, 30310, 30310, 30310, 30310]	[30400, 30400, 30400, 30399, 30399]		
5223.99125	2.630000000000109	epochs															maze_arm	272.0
5226.642	5.166500000000269	epochs															feedback_and_iti	272.0
5226.642	0.9975000000004002	epochs															feedback_delay	272.0
5227.663	1.9587500000006912	epochs															feedback	272.0
5229.81975	1.9887500000004366	epochs															iti	272.0
5231.8305	13.51574999999957	epochs															maze	273.0
5231.8305	10.828999999999724	epochs															maze_stem	273.0
5231.854	18.6929999999993	trials	True	False	False	False	True	True	[0.1368868201971054, 0.8631131649017334, 0.8482266068458557, 0.15177346765995026]	-0.7113397419452667	0.014886602759361267	0.35566984862089157	0.007443316280841827	0.8631131649017334	[30432, 30432, 30432, 30432, 30431]	[30512, 30512, 30512, 30512, 30512]		
5242.6815	2.6647499999999127	epochs															maze_arm	273.0
5245.3675	5.1587499999996	epochs															feedback_and_iti	273.0
5245.3675	0.994499999999789	epochs															feedback_delay	273.0
5246.382	1.9715000000005602	epochs															feedback	273.0
5248.52975	1.9965000000001965	epochs															iti	273.0
5250.547	16.01000000000022	epochs															maze	274.0
5250.547	13.624000000000706	epochs															maze_stem	274.0
5250.56725	21.198999999999614	trials	False	False	False	True	False	True	[0.12512831389904022, 0.8748716711997986, 0.8435444235801697, 0.1564556062221527]	-0.7184160873293877	0.0313272699713707	0.35920805484056473	-0.01566363126039505	0.8435444235801697	[30544, 30544, 30544, 30544, 30544]	[30639, 30639, 30639, 30639, 30639]		
5264.1895	2.3674999999993815	epochs															maze_arm	274.0
5266.5745	5.167500000000473	epochs															feedback_and_iti	274.0
5266.5745	0.9994999999998981	epochs															feedback_delay	274.0
5267.5905	1.983499999999367	epochs															feedback	274.0
5269.7575	1.9845000000004802	epochs															iti	274.0
5271.76625	13.659750000000713	epochs															maze	275.0
5271.76625	11.074750000000677	epochs															maze_stem	275.0
5271.79025	20.704999999999927	trials	False	True	True	False	True	False	[0.12064460664987564, 0.8793553709983826, 0.9283308386802673, 0.07166920602321625]	-0.807686198502779	-0.04897543415427208	0.40384308248758316	-0.024487711489200592	0.8793553709983826	[30672, 30671, 30671, 30671, 30671]	[30753, 30752, 30752, 30752, 30752]		
5282.85925	2.5667499999999563	epochs															maze_arm	275.0
5285.443	7.0294999999996435	epochs															feedback_and_iti	275.0
5285.443	1.0059999999994034	epochs															feedback_delay	275.0
5286.47525	1.9557499999991705	epochs															feedback	275.0
5288.46875	4.0037499999998545	epochs															iti	275.0
5292.49525	9.76550000000043	epochs															maze	276.0
5292.49525	6.743250000000444	epochs															maze_stem	276.0
5292.5135	14.934250000000247	trials	True	True	False	True	True	True	[0.14443014562129974, 0.8555698394775391, 0.7238061428070068, 0.2761937975883484]	-0.5793760195374489	0.13176367431879044	-0.28968802094459534	0.06588181853294373	0.2761937975883484	[30796, 30796, 30796, 30795, 30795]	[30854, 30853, 30853, 30853, 30853]		
5299.25725	3.003500000000713	epochs															maze_arm	276.0
5302.281	5.146749999999884	epochs															feedback_and_iti	276.0
5302.281	0.9842500000004293	epochs															feedback_delay	276.0
5303.28575	1.9747500000003129	epochs															feedback	276.0
5305.44125	1.9864999999999782	epochs															iti	276.0
5307.44775	12.987500000000182	epochs															maze	277.0
5307.44775	8.22649999999976	epochs															maze_stem	277.0
5307.46725	20.034750000000713	trials	False	True	False	True	False	False	[0.18570411205291748, 0.8142959475517273, 0.359563410282135, 0.640436589717865]	-0.17385932803153992	0.4547325074672699	0.08692964911460876	-0.22736623883247375	0.359563410282135	[30886, 30885, 30885, 30885, 30885]	[30963, 30962, 30962, 30962, 30962]		
5315.694	4.741250000000036	epochs															maze_arm	277.0
5320.451	7.030499999999847	epochs															feedback_and_iti	277.0
5320.451	0.9899999999997817	epochs															feedback_delay	277.0
5321.4575	1.9917499999992287	epochs															feedback	277.0
5323.48675	3.99474999999984	epochs															iti	277.0
5327.502	14.374249999999847	epochs															maze	278.0
5327.502	10.090249999999287	epochs															maze_stem	278.0
5327.52575	21.40350000000035	trials	False	True	False	False	True	False	[0.32049015164375305, 0.6795098781585693, 0.653586745262146, 0.346413254737854]	-0.33309660851955414	0.025923117995262146	0.16654831171035767	0.01296156644821167	0.6795098781585693	[31006, 31006, 31005, 31005, 31005]	[31091, 31091, 31091, 31090, 31090]		
5337.6105	4.26575000000048	epochs															maze_arm	278.0
5341.8935	7.015249999999469	epochs															feedback_and_iti	278.0
5341.8935	0.9887499999995271	epochs															feedback_delay	278.0
5342.89975	1.9810000000006767	epochs															feedback	278.0
5344.9175	3.9912500000000364	epochs															iti	278.0
5348.92925	13.09875000000011	epochs															maze	279.0
5348.92925	9.633749999999964	epochs															maze_stem	279.0
5348.94925	20.128750000000764	trials	False	True	False	False	True	False	[0.2417445331811905, 0.7582554221153259, 0.6249314546585083, 0.3750685453414917]	-0.383186899125576	0.13332398980855942	0.19159343838691711	0.06666198372840881	0.7582554221153259	[31134, 31134, 31134, 31134, 31134]	[31212, 31212, 31212, 31211, 31211]		
5358.58275	3.4452500000006694	epochs															maze_arm	279.0
5362.04575	7.011749999999665	epochs															feedback_and_iti	279.0
5362.04575	0.9947499999998399	epochs															feedback_delay	279.0
5363.05675	1.9780000000000655	epochs															feedback	279.0
5365.07	3.987500000000182	epochs															iti	279.0
5369.078	16.14574999999968	epochs															maze	280.0
5369.078	12.339499999999134	epochs															maze_stem	280.0
5369.09825	23.180500000000393	trials	False	True	False	False	True	False	[0.18690355122089386, 0.8130964636802673, 0.5142091512680054, 0.48579078912734985]	-0.3273056373000145	0.298887275159359	0.16365283727645874	0.1494436264038086	0.8130964636802673	[31255, 31255, 31255, 31255, 31254]	[31351, 31351, 31351, 31350, 31350]		
