onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1793.788	18.26949999999988	trials	False	False	False	True	True	False	[0.7791478633880615, 0.22085215151309967, 0.30410128831863403, 0.695898711681366]	0.4750465676188469	-0.08324914425611496	0.23752328008413315	-0.04162456840276718	0.695898711681366	[10689, 10689, 10689, 10689, 10688]	[10756, 10755, 10755, 10755, 10755]		
1803.21775	1.7767499999999927	epochs															maze_arm	104.0
1805.011	7.02475000000004	epochs															feedback_and_iti	104.0
1805.011	0.9852499999999509	epochs															feedback_delay	104.0
1806.013	1.9887499999999818	epochs															feedback	104.0
1808.03575	4.0	epochs															iti	104.0
1812.0575	9.986750000000029	epochs															maze	105.0
1812.0575	7.834250000000111	epochs															maze_stem	105.0
1812.0765	15.198250000000144	trials	False	False	False	False	True	True	[0.5452820658683777, 0.4547179937362671, 0.1281641721725464, 0.8718358278274536]	0.4171178638935089	0.3265537917613983	-0.20855891704559326	0.16327691078186035	0.4547179937362671	[10799, 10799, 10798, 10798, 10798]	[10858, 10858, 10857, 10857, 10857]		
1819.9115	2.1327499999999873	epochs															maze_arm	105.0
1822.06575	5.1902500000001055	epochs															feedback_and_iti	105.0
1822.06575	0.99025000000006	epochs															feedback_delay	105.0
1823.076	1.9852499999999509	epochs															feedback	105.0
1825.259	1.997000000000071	epochs															iti	105.0
1827.27475	10.922000000000025	epochs															maze	106.0
1827.27475	9.178750000000036	epochs															maze_stem	106.0
1827.296	17.961749999999938	trials	False	False	False	False	False	False	[0.4678862392902374, 0.532113790512085, 0.1109595075249672, 0.889040470123291]	0.35692670568823814	0.4211542569100857	0.17846336588263512	-0.2105771265923977	0.4678862392902374	[10890, 10890, 10890, 10890, 10889]	[10955, 10954, 10954, 10954, 10954]		
1836.4735	1.7232500000000073	epochs															maze_arm	106.0
1838.218	7.019999999999982	epochs															feedback_and_iti	106.0
1838.218	0.9952499999999418	epochs															feedback_delay	106.0
1839.236	1.9654999999997926	epochs															feedback	106.0
1841.241	3.997000000000071	epochs															iti	106.0
1845.25775	11.407500000000027	epochs															maze	107.0
1845.25775	7.476499999999987	epochs															maze_stem	107.0
1845.27475	16.60199999999986	trials	False	False	False	True	False	True	[0.5497602224349976, 0.45023974776268005, 0.13527292013168335, 0.8647271394729614]	0.4144873470067978	0.3149668723344803	-0.2072436511516571	-0.15748342871665955	0.13527292013168335	[10998, 10998, 10998, 10997, 10997]	[11065, 11065, 11065, 11065, 11065]		
1852.7525	3.91274999999996	epochs															maze_arm	107.0
1856.68175	5.170749999999998	epochs															feedback_and_iti	107.0
1856.68175	0.9940000000001419	epochs															feedback_delay	107.0
1857.69375	1.9855000000000018	epochs															feedback	107.0
1859.8685	1.9839999999999236	epochs															iti	107.0
1861.87675	11.961750000000166	epochs															maze	108.0
1861.87675	10.221250000000055	epochs															maze_stem	108.0
1861.90075	19.007749999999987	trials	False	False	False	False	False	False	[0.7524791359901428, 0.24752084910869598, 0.44731995463371277, 0.5526800155639648]	0.30515917390584946	-0.19979911297559738	0.15257959067821503	0.0998995453119278	0.7524791359901428	[11098, 11097, 11097, 11097, 11097]	[11168, 11168, 11168, 11168, 11168]		
1872.11875	1.7197499999999764	epochs															maze_arm	108.0
1873.85975	7.0284999999998945	epochs															feedback_and_iti	108.0
1873.85975	0.9812499999998181	epochs															feedback_delay	108.0
1874.863	1.9957500000000437	epochs															feedback	108.0
1876.917	3.9712500000000546	epochs															iti	108.0
1880.9085	9.68425000000002	epochs															maze	109.0
1880.9085	7.975999999999885	epochs															maze_stem	109.0
1880.92725	16.72874999999999	trials	False	False	False	False	False	False	[0.6188357472419739, 0.38116422295570374, 0.32447928190231323, 0.6755207180976868]	0.29435648024082184	0.0566849559545517	0.14717823266983032	-0.028342485427856445	0.6188357472419739	[11212, 11212, 11211, 11211, 11211]	[11269, 11269, 11268, 11268, 11268]		
1888.9045	1.6882499999999254	epochs															maze_arm	109.0
1890.61425	7.021499999999833	epochs															feedback_and_iti	109.0
1890.61425	0.9797499999999673	epochs															feedback_delay	109.0
1891.616	1.996499999999969	epochs															feedback	109.0
1893.6495	3.9862499999999272	epochs															iti	109.0
1897.656	9.434750000000122	epochs															maze	110.0
1897.656	7.682250000000067	epochs															maze_stem	110.0
1897.67475	16.478000000000065	trials	False	False	False	False	False	False	[0.6280487775802612, 0.37195125222206116, 0.38863369822502136, 0.6113662719726562]	0.23941504955291748	-0.016682475805282593	0.11970753967761993	0.008341237902641296	0.6280487775802612	[11312, 11312, 11312, 11312, 11311]	[11368, 11368, 11367, 11367, 11367]		
1905.3585	1.7322500000000218	epochs															maze_arm	110.0
1907.11225	7.020250000000033	epochs															feedback_and_iti	110.0
1907.11225	0.9927500000001146	epochs															feedback_delay	110.0
1908.12675	1.97725000000014	epochs															feedback	110.0
1910.143	3.9894999999999072	epochs															iti	110.0
1914.15275	10.170000000000073	epochs															maze	111.0
1914.15275	8.13799999999992	epochs															maze_stem	111.0
1914.17275	15.34550000000013	trials	True	False	False	False	True	True	[0.6233125329017639, 0.3766874670982361, 0.41190436482429504, 0.5880956649780273]	0.21140818297863007	-0.035216882824897766	-0.10570409893989563	-0.017608433961868286	0.3766874670982361	[11411, 11411, 11411, 11410, 11410]	[11471, 11471, 11471, 11470, 11470]		
1922.30975	2.0130000000001473	epochs															maze_arm	111.0
1924.3435	5.15625	epochs															feedback_and_iti	111.0
1924.3435	0.9892500000000837	epochs															feedback_delay	111.0
1925.35325	1.97400000000016	epochs															feedback	111.0
1927.5175	1.9822500000000218	epochs															iti	111.0
1929.51825	11.112499999999955	epochs															maze	112.0
1929.51825	9.347250000000031	epochs															maze_stem	112.0
1929.535	18.148749999999836	trials	False	False	False	True	True	False	[0.6120065450668335, 0.3879934549331665, 0.38511836528778076, 0.6148816347122192]	0.22688817977905273	0.002875089645385742	0.11344408988952637	0.001437544822692871	0.6148816347122192	[11503, 11503, 11503, 11503, 11502]	[11569, 11569, 11568, 11568, 11568]		
1938.88225	1.7484999999999218	epochs															maze_arm	112.0
1940.648	7.017250000000104	epochs															feedback_and_iti	112.0
1940.648	0.9845000000000255	epochs															feedback_delay	112.0
1941.65025	1.9855000000000018	epochs															feedback	112.0
1943.67175	3.99350000000004	epochs															iti	112.0
1947.68375	8.715249999999969	epochs															maze	113.0
1947.68375	6.390250000000151	epochs															maze_stem	113.0
1947.70375	13.913999999999987	trials	True	False	False	False	True	True	[0.47717657685279846, 0.5228233933448792, 0.26000091433525085, 0.7399990558624268]	0.2171756625175476	0.2628224790096283	-0.1085878312587738	0.13141122460365295	0.5228233933448792	[11612, 11612, 11612, 11612, 11611]	[11663, 11663, 11663, 11663, 11663]		
1954.0935	2.305499999999938	epochs															maze_arm	113.0
1956.41975	5.173749999999927	epochs															feedback_and_iti	113.0
1956.41975	0.9952499999999418	epochs															feedback_delay	113.0
1957.4345	1.9762499999999363	epochs															feedback	113.0
1959.6025	1.9909999999999854	epochs															iti	113.0
1961.61775	15.763750000000073	epochs															maze	114.0
1961.61775	13.853500000000167	epochs															maze_stem	114.0
1961.63825	22.826250000000073	trials	False	False	False	False	False	False	[0.4366248548030853, 0.5633751153945923, 0.2852330803871155, 0.7147669792175293]	0.15139181911945343	0.2781420797109604	0.07569588720798492	-0.1390710324048996	0.4366248548030853	[11696, 11695, 11695, 11695, 11695]	[11789, 11789, 11789, 11789, 11788]		
1975.491	1.8904999999999745	epochs															maze_arm	114.0
1977.40275	7.03774999999996	epochs															feedback_and_iti	114.0
1977.40275	0.9915000000000873	epochs															feedback_delay	114.0
1978.416	1.9855000000000018	epochs															feedback	114.0
1980.441	3.999499999999898	epochs															iti	114.0
1984.4645	11.75324999999998	epochs															maze	115.0
1984.4645	9.793249999999944	epochs															maze_stem	115.0
1984.4885	16.929499999999962	trials	False	False	False	True	False	True	[0.5377150177955627, 0.46228495240211487, 0.2919837534427643, 0.7080162763595581]	0.24573129415512085	0.17030122876167297	-0.12286563217639923	-0.08515061438083649	0.2919837534427643	[11833, 11832, 11832, 11832, 11832]	[11902, 11902, 11902, 11902, 11901]		
1994.27425	1.9435000000000855	epochs															maze_arm	115.0
1996.234	5.16475000000014	epochs															feedback_and_iti	115.0
1996.234	0.9855000000000018	epochs															feedback_delay	115.0
1997.236	1.9872499999999036	epochs															feedback	115.0
1999.417	1.9817500000001473	epochs															iti	115.0
2001.418	10.412250000000085	epochs															maze	116.0
2001.418	8.554250000000138	epochs															maze_stem	116.0
2001.43925	15.595250000000078	trials	False	False	False	True	False	True	[0.6886822581291199, 0.3113177418708801, 0.6342277526855469, 0.3657723069190979]	0.054454535245895386	-0.32290998101234436	-0.0272272527217865	0.16145500540733337	0.6342277526855469	[11934, 11934, 11934, 11934, 11933]	[11996, 11996, 11995, 11995, 11995]		
2009.99025	1.8399999999999181	epochs															maze_arm	116.0
2011.84725	5.1684999999999945	epochs															feedback_and_iti	116.0
2011.84725	0.9847500000000764	epochs															feedback_delay	116.0
2012.84925	1.9862499999999272	epochs															feedback	116.0
2015.02775	1.9880000000000564	epochs															iti	116.0
2017.0345	13.594000000000051	epochs															maze	117.0
2017.0345	11.633499999999913	epochs															maze_stem	117.0
2017.05475	20.653749999999945	trials	False	False	False	False	False	False	[0.7112577557563782, 0.28874221444129944, 0.7169037461280823, 0.2830963134765625]	-0.00564594566822052	-0.42816148698329926	-0.0028229951858520508	0.21408075094223022	0.7112577557563782	[12028, 12028, 12028, 12027, 12027]	[12109, 12108, 12108, 12108, 12108]		
2028.68775	1.94074999999998	epochs															maze_arm	117.0
2030.6505	7.031500000000051	epochs															feedback_and_iti	117.0
2030.6505	0.9964999999999691	epochs															feedback_delay	117.0
2031.66875	1.9792499999998654	epochs															feedback	117.0
2033.686	3.9960000000000946	epochs															iti	117.0
2037.7085	8.86850000000004	epochs															maze	118.0
2037.7085	6.895750000000135	epochs															maze_stem	118.0
2037.73425	15.89975000000004	trials	False	False	False	False	False	False	[0.6143922209739685, 0.3856077790260315, 0.5244778990745544, 0.4755220413208008]	0.08991429209709167	-0.13887014985084534	0.04495716094970703	0.06943506002426147	0.6143922209739685	[12152, 12152, 12151, 12151, 12151]	[12204, 12204, 12204, 12204, 12203]		
2044.62425	1.9527499999999236	epochs															maze_arm	118.0
2046.59825	7.016999999999825	epochs															feedback_and_iti	118.0
2046.59825	0.9990000000000236	epochs															feedback_delay	118.0
2047.61975	1.959999999999809	epochs															feedback	118.0
2049.61925	3.99599999999964	epochs															iti	118.0
2053.634	8.539499999999862	epochs															maze	119.0
2053.634	6.395750000000135	epochs															maze_stem	119.0
2053.65425	13.734500000000025	trials	False	False	False	False	True	True	[0.6105033755302429, 0.3894965946674347, 0.5340486764907837, 0.4659512937068939]	0.07645469903945923	-0.144552081823349	-0.038227349519729614	-0.0722760558128357	0.3894965946674347	[12247, 12247, 12247, 12247, 12247]	[12298, 12297, 12297, 12297, 12297]		
2060.04975	2.1237499999997453	epochs															maze_arm	119.0
2062.195	5.173499999999876	epochs															feedback_and_iti	119.0
2062.195	0.9954999999999927	epochs															feedback_delay	119.0
2063.21225	1.9659999999998945	epochs															feedback	119.0
2065.37325	1.9952499999999418	epochs															iti	119.0
2067.38875	12.08075000000008	epochs															maze	120.0
2067.38875	9.174750000000131	epochs															maze_stem	120.0
2067.4085	19.130749999999807	trials	False	False	False	False	False	False	[0.5090434551239014, 0.49095654487609863, 0.4850933849811554, 0.514906644821167]	0.023950085043907166	0.005863174796104431	0.011975035071372986	-0.0029315799474716187	0.5090434551239014	[12330, 12330, 12329, 12329, 12329]	[12401, 12401, 12401, 12401, 12401]		
2076.582	2.887500000000273	epochs															maze_arm	120.0
2079.491	7.029750000000149	epochs															feedback_and_iti	120.0
2079.491	0.9947499999998399	epochs															feedback_delay	120.0
2080.5075	1.9782499999996617	epochs															feedback	120.0
2082.5255	3.995249999999942	epochs															iti	120.0
2086.53925	12.673750000000382	epochs															maze	121.0
2086.53925	11.086500000000342	epochs															maze_stem	121.0
2086.55775	17.859249999999975	trials	False	False	False	True	False	True	[0.5504029989242554, 0.4495970606803894, 0.46239957213401794, 0.5376004576683044]	0.08800341188907623	-0.012802526354789734	-0.04400171339511871	0.006401285529136658	0.46239957213401794	[12445, 12444, 12444, 12444, 12444]	[12520, 12520, 12519, 12519, 12519]		
2097.64425	1.5687500000003638	epochs															maze_arm	121.0
2099.2295	5.168500000000222	epochs															feedback_and_iti	121.0
2099.2295	0.9847500000000764	epochs															feedback_delay	121.0
2100.23075	1.9849999999996726	epochs															feedback	121.0
2102.41325	1.9847500000000764	epochs															iti	121.0
2104.417	15.39825000000019	epochs															maze	122.0
2104.417	13.251999999999953	epochs															maze_stem	122.0
2104.434	20.585999999999785	trials	False	False	False	True	False	True	[0.6538138389587402, 0.34618616104125977, 0.7269424796104431, 0.2730574905872345]	-0.07312865555286407	-0.38075633347034454	0.03656432032585144	0.19037815928459167	0.7269424796104431	[12552, 12552, 12551, 12551, 12551]	[12643, 12643, 12643, 12643, 12642]		
2117.68575	2.1295000000000073	epochs															maze_arm	122.0
2119.8315	5.167500000000018	epochs															feedback_and_iti	122.0
2119.8315	0.9857500000002801	epochs															feedback_delay	122.0
2120.83325	1.987999999999829	epochs															feedback	122.0
2123.01025	1.9887499999999818	epochs															iti	122.0
2125.02	12.053249999999935	epochs															maze	123.0
2125.02	10.426500000000033	epochs															maze_stem	123.0
